2019-12-05 00:02:02, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 115.25, 128.75, 10.5, 162.5
2019-12-05 00:02:05, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 115.25, 128.75, 10.5, 162.5
2019-12-05 00:02:10, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 115.25, 128.75, 10.5, 162.5
2019-12-05 00:02:13, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 128.75, 10.5, 162.5
2019-12-05 00:02:18, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 128.75, 10.5, 162.5
2019-12-05 00:02:21, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 128.75, 10.5, 162.5
2019-12-05 00:02:26, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 128.75, 10.5, 162.5
2019-12-05 00:02:29, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 128.75, 10.5, 162.5
2019-12-05 00:02:34, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.25, 128.75, 10.5, 162.5
2019-12-05 00:02:37, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.25, 128.75, 10.5, 162.5
2019-12-05 00:02:42, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.25, 128.75, 10.5, 162.5
2019-12-05 00:02:45, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.25, 128.75, 10.5, 162.5
2019-12-05 00:02:50, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.5, 128.75, 10.5, 162.5
2019-12-05 00:02:53, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.5, 128.75, 10.5, 162.5
2019-12-05 00:02:58, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.5, 128.75, 10.5, 162.5
2019-12-05 00:03:01, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.5, 128.75, 10.5, 162.5
2019-12-05 00:03:06, 166.5, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 115.5, 128.75, 10.5, 162.5
2019-12-05 00:03:09, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 115.5, 128.75, 10.5, 162.5
2019-12-05 00:03:14, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 115.5, 128.75, 10.5, 162.5
2019-12-05 00:03:17, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.25, 128.75, 10.5, 162.5
2019-12-05 00:03:22, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 115.25, 128.75, 10.5, 162.5
2019-12-05 00:03:25, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 115.25, 129.0, 10.5, 162.5
2019-12-05 00:03:31, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 115.5, 128.75, 10.5, 162.5
2019-12-05 00:03:34, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 115.25, 128.75, 10.5, 162.5
2019-12-05 00:03:39, 166.5, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 115.25, 129.0, 10.5, 162.5
2019-12-05 00:03:42, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 115.25, 128.75, 10.5, 162.5
2019-12-05 00:03:47, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 115.25, 128.75, 10.5, 162.5
2019-12-05 00:03:50, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 128.75, 10.5, 162.5
2019-12-05 00:03:55, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 128.75, 10.5, 162.5
2019-12-05 00:03:58, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 128.75, 10.5, 162.5
2019-12-05 00:04:03, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.25, 128.75, 10.5, 162.5
2019-12-05 00:04:06, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.25, 128.75, 10.5, 162.5
2019-12-05 00:04:11, 166.5, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.25, 128.75, 10.5, 162.5
2019-12-05 00:04:14, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.25, 128.75, 10.5, 162.5
2019-12-05 00:04:19, 166.5, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.25, 128.75, 10.5, 162.5
2019-12-05 00:04:22, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.25, 128.75, 10.5, 162.5
2019-12-05 00:04:27, 166.5, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.5, 128.75, 10.5, 162.5
2019-12-05 00:04:30, 166.5, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.5, 128.75, 10.5, 162.5
2019-12-05 00:04:35, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.25, 128.75, 10.5, 162.5
2019-12-05 00:04:38, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 115.5, 128.75, 10.5, 162.5
2019-12-05 00:04:43, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 115.25, 128.75, 10.5, 162.5
2019-12-05 00:04:46, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 115.5, 128.75, 10.5, 162.5
2019-12-05 00:04:51, 166.5, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 115.25, 128.75, 10.5, 162.5
2019-12-05 00:04:54, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.5, 128.75, 10.5, 162.5
2019-12-05 00:04:59, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 115.25, 128.75, 10.5, 162.5
2019-12-05 00:05:02, 166.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.25, 128.75, 10.5, 162.5
2019-12-05 00:05:07, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 115.25, 128.75, 10.5, 162.5
2019-12-05 00:05:10, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 115.25, 128.75, 10.5, 162.5
2019-12-05 00:05:15, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 115.25, 128.75, 10.5, 162.5
2019-12-05 00:05:18, 166.5, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 115.25, 128.75, 10.5, 162.5
2019-12-05 00:05:23, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 128.75, 10.5, 162.5
2019-12-05 00:05:26, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 128.75, 10.5, 162.5
2019-12-05 00:05:31, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 128.75, 10.5, 162.5
2019-12-05 00:05:34, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 128.75, 10.5, 162.5
2019-12-05 00:05:39, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.25, 128.75, 10.5, 162.5
2019-12-05 00:05:42, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.25, 128.75, 10.5, 162.5
2019-12-05 00:05:47, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.25, 128.75, 10.5, 162.5
2019-12-05 00:05:50, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.25, 128.75, 10.5, 162.5
2019-12-05 00:05:55, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.25, 128.75, 10.5, 162.5
2019-12-05 00:05:58, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.5, 128.75, 10.5, 162.5
2019-12-05 00:06:03, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.25, 128.75, 10.5, 162.5
2019-12-05 00:06:06, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.25, 128.75, 10.5, 162.5
2019-12-05 00:06:11, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.5, 128.75, 10.5, 162.5
2019-12-05 00:06:14, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 115.5, 128.75, 10.5, 162.5
2019-12-05 00:06:19, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 115.5, 128.75, 10.5, 162.5
2019-12-05 00:06:22, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 115.5, 128.75, 10.5, 162.5
2019-12-05 00:06:27, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 115.25, 128.75, 10.5, 162.5
2019-12-05 00:06:30, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.25, 128.75, 10.5, 162.5
2019-12-05 00:06:35, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.25, 129.0, 10.5, 162.5
2019-12-05 00:06:38, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.25, 128.75, 10.5, 162.5
2019-12-05 00:06:43, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 115.25, 129.0, 10.5, 162.5
2019-12-05 00:06:46, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 115.25, 128.75, 10.5, 162.5
2019-12-05 00:06:51, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 115.25, 128.75, 10.5, 162.5
2019-12-05 00:06:54, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 115.25, 128.75, 10.5, 162.5
2019-12-05 00:06:59, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 128.75, 10.5, 162.5
2019-12-05 00:07:02, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 128.75, 10.5, 162.5
2019-12-05 00:07:07, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 129.0, 10.5, 162.5
2019-12-05 00:07:10, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.25, 128.75, 10.5, 162.5
2019-12-05 00:07:15, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.25, 129.0, 10.5, 162.5
2019-12-05 00:07:18, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.25, 128.75, 10.5, 162.5
2019-12-05 00:07:23, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.25, 128.75, 10.5, 162.5
2019-12-05 00:07:26, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.25, 129.0, 10.5, 162.5
2019-12-05 00:07:31, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.25, 129.0, 10.5, 162.5
2019-12-05 00:07:34, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.25, 128.75, 10.5, 162.5
2019-12-05 00:07:39, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.5, 129.0, 10.5, 162.5
2019-12-05 00:07:42, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.5, 129.0, 10.5, 162.5
2019-12-05 00:07:48, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.5, 128.75, 10.5, 162.5
2019-12-05 00:07:51, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 115.5, 129.0, 10.5, 162.5
2019-12-05 00:07:56, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 115.25, 128.75, 10.5, 162.5
2019-12-05 00:07:59, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 115.25, 128.75, 10.5, 162.5
2019-12-05 00:08:04, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 115.25, 128.75, 10.5, 162.5
2019-12-05 00:08:07, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 115.25, 129.0, 10.5, 162.5
2019-12-05 00:08:12, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.25, 129.0, 10.5, 162.5
2019-12-05 00:08:15, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 115.25, 129.0, 10.5, 162.5
2019-12-05 00:08:20, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 115.25, 129.0, 10.5, 162.5
2019-12-05 00:08:23, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 115.25, 129.0, 10.5, 162.5
2019-12-05 00:08:28, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 115.25, 129.0, 10.5, 162.5
2019-12-05 00:08:31, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 115.25, 128.75, 10.5, 162.5
2019-12-05 00:08:36, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 115.25, 129.0, 10.5, 162.5
2019-12-05 00:08:39, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 128.75, 10.5, 162.5
2019-12-05 00:08:44, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 128.75, 10.5, 162.5
2019-12-05 00:08:47, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 128.75, 10.5, 162.5
2019-12-05 00:08:52, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.25, 128.75, 10.5, 162.5
2019-12-05 00:08:55, 166.5, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.25, 128.75, 10.5, 162.5
2019-12-05 00:09:00, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.25, 128.75, 10.5, 162.5
2019-12-05 00:09:03, 166.5, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.25, 128.75, 10.5, 162.5
2019-12-05 00:09:08, 166.5, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.5, 128.75, 10.5, 162.5
2019-12-05 00:09:11, 166.5, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.25, 128.75, 10.5, 162.5
2019-12-05 00:09:16, 166.5, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.5, 128.75, 10.5, 162.5
2019-12-05 00:09:19, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.5, 128.75, 10.5, 162.5
2019-12-05 00:09:24, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 115.5, 128.75, 10.5, 162.5
