2020-01-02 00:02:03, 167.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.25, 11.0, 163.0
2020-01-02 00:02:08, 167.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.0, 10.75, 163.0
2020-01-02 00:02:11, 167.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.25, 10.75, 163.0
2020-01-02 00:02:16, 167.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.25, 10.75, 163.0
2020-01-02 00:02:19, 167.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.25, 10.75, 163.0
2020-01-02 00:02:24, 167.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.0, 10.75, 163.0
2020-01-02 00:02:27, 167.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.75, 130.25, 11.0, 163.0
2020-01-02 00:02:32, 167.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.75, 130.25, 11.0, 163.0
2020-01-02 00:02:35, 167.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.75, 130.25, 10.75, 163.0
2020-01-02 00:02:40, 167.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.75, 130.25, 11.0, 162.75
2020-01-02 00:02:43, 167.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.5, 130.25, 10.75, 163.0
2020-01-02 00:02:48, 167.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.75, 130.25, 10.75, 163.0
2020-01-02 00:02:51, 167.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 115.75, 130.25, 10.75, 163.0
2020-01-02 00:02:56, 167.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 115.75, 130.25, 10.75, 163.0
2020-01-02 00:02:59, 167.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 130.25, 10.75, 163.0
2020-01-02 00:03:04, 167.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.5, 130.25, 11.0, 163.0
2020-01-02 00:03:07, 167.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 130.25, 10.75, 163.0
2020-01-02 00:03:13, 167.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.5, 130.25, 10.75, 162.75
2020-01-02 00:03:16, 167.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.5, 130.25, 10.75, 163.0
2020-01-02 00:03:21, 167.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 115.5, 130.25, 10.75, 162.75
2020-01-02 00:03:24, 167.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.5, 130.25, 10.75, 162.75
2020-01-02 00:03:29, 167.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.25, 10.75, 162.75
2020-01-02 00:03:32, 167.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.25, 10.75, 163.0
2020-01-02 00:03:37, 167.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.25, 11.0, 163.0
2020-01-02 00:03:40, 167.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.25, 10.75, 162.75
2020-01-02 00:03:45, 167.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.25, 10.75, 163.0
2020-01-02 00:03:48, 167.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.25, 10.75, 163.0
2020-01-02 00:03:53, 167.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.75, 130.25, 11.0, 163.0
2020-01-02 00:03:56, 167.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.75, 130.25, 10.75, 163.0
2020-01-02 00:04:01, 167.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.75, 130.25, 10.75, 163.0
2020-01-02 00:04:04, 167.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.75, 130.25, 10.75, 163.0
2020-01-02 00:04:09, 167.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.75, 130.25, 10.75, 163.0
2020-01-02 00:04:12, 167.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.5, 130.25, 10.75, 163.0
2020-01-02 00:04:17, 167.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 115.5, 130.25, 10.75, 163.0
2020-01-02 00:04:20, 167.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 115.75, 130.25, 10.75, 163.0
2020-01-02 00:04:25, 167.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 130.25, 10.75, 163.0
2020-01-02 00:04:28, 167.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 115.75, 130.25, 10.75, 163.0
2020-01-02 00:04:33, 167.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 130.25, 10.75, 163.0
2020-01-02 00:04:36, 167.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.5, 130.25, 10.75, 163.0
2020-01-02 00:04:41, 167.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.5, 130.25, 11.0, 163.0
2020-01-02 00:04:44, 167.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 130.25, 11.0, 163.0
2020-01-02 00:04:49, 167.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 115.5, 130.25, 10.75, 163.0
2020-01-02 00:04:52, 167.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 115.5, 130.25, 10.75, 162.75
2020-01-02 00:04:57, 167.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.25, 10.75, 163.0
2020-01-02 00:05:00, 167.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.25, 10.75, 163.0
2020-01-02 00:05:05, 167.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.25, 10.75, 163.0
2020-01-02 00:05:08, 167.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.25, 10.75, 163.0
2020-01-02 00:05:13, 167.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.25, 10.75, 163.0
2020-01-02 00:05:16, 167.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.25, 11.0, 163.0
2020-01-02 00:05:21, 167.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.25, 11.0, 163.0
2020-01-02 00:05:24, 167.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.75, 130.25, 10.75, 163.0
2020-01-02 00:05:29, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.75, 130.25, 10.75, 162.75
2020-01-02 00:05:32, 167.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.75, 130.25, 11.0, 163.0
2020-01-02 00:05:37, 167.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.75, 130.25, 10.75, 163.0
2020-01-02 00:05:40, 167.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.75, 130.25, 10.75, 163.0
2020-01-02 00:05:45, 167.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.75, 130.25, 10.75, 163.0
2020-01-02 00:05:48, 167.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 115.75, 130.25, 10.75, 162.75
2020-01-02 00:05:53, 167.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 115.5, 130.25, 10.75, 163.0
2020-01-02 00:05:56, 167.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 115.5, 130.25, 10.75, 162.75
2020-01-02 00:06:01, 167.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.5, 130.25, 10.75, 163.0
2020-01-02 00:06:04, 167.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 130.25, 10.75, 163.0
2020-01-02 00:06:09, 167.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.5, 130.25, 11.0, 163.0
2020-01-02 00:06:12, 167.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.5, 130.25, 10.75, 163.0
2020-01-02 00:06:17, 167.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.5, 130.25, 10.75, 163.0
2020-01-02 00:06:20, 167.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 115.5, 130.25, 10.75, 162.75
2020-01-02 00:06:25, 167.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.5, 130.25, 10.75, 163.0
2020-01-02 00:06:28, 167.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.25, 10.75, 162.75
2020-01-02 00:06:33, 167.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.25, 10.75, 163.0
2020-01-02 00:06:36, 167.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.25, 10.75, 163.0
2020-01-02 00:06:41, 167.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.25, 11.0, 163.0
2020-01-02 00:06:44, 167.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.25, 10.75, 163.0
2020-01-02 00:06:49, 167.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.25, 10.75, 163.0
2020-01-02 00:06:52, 167.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.75, 130.25, 10.75, 163.0
2020-01-02 00:06:57, 167.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.75, 130.25, 10.75, 163.0
2020-01-02 00:07:00, 167.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.75, 130.25, 11.0, 163.0
2020-01-02 00:07:05, 167.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.75, 130.25, 10.75, 163.0
2020-01-02 00:07:08, 167.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.75, 130.25, 10.75, 163.0
2020-01-02 00:07:13, 167.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.5, 130.25, 10.75, 163.0
2020-01-02 00:07:16, 167.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.75, 130.25, 10.75, 163.0
2020-01-02 00:07:21, 167.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.75, 130.25, 10.75, 163.0
2020-01-02 00:07:24, 167.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 115.75, 130.25, 10.75, 163.0
2020-01-02 00:07:29, 167.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 130.25, 10.75, 163.0
2020-01-02 00:07:32, 167.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 130.25, 10.75, 162.75
2020-01-02 00:07:38, 167.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 130.25, 10.75, 163.0
2020-01-02 00:07:41, 167.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.5, 130.25, 10.75, 163.0
2020-01-02 00:07:46, 167.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.5, 130.25, 10.75, 163.0
2020-01-02 00:07:49, 167.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.5, 130.25, 10.75, 163.0
2020-01-02 00:07:54, 167.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.5, 130.25, 11.0, 163.0
2020-01-02 00:07:57, 167.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.25, 10.75, 163.0
2020-01-02 00:08:02, 167.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 130.25, 11.0, 163.0
2020-01-02 00:08:05, 167.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.25, 11.0, 163.0
2020-01-02 00:08:10, 167.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.25, 10.75, 163.0
2020-01-02 00:08:13, 167.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.25, 10.75, 163.0
2020-01-02 00:08:18, 167.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.25, 10.75, 163.0
2020-01-02 00:08:21, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.25, 10.75, 162.75
2020-01-02 00:08:26, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.75, 130.25, 10.75, 163.0
2020-01-02 00:08:29, 167.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.75, 130.25, 10.75, 163.0
2020-01-02 00:08:34, 167.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.75, 130.25, 10.75, 163.0
2020-01-02 00:08:37, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.75, 130.25, 10.75, 163.0
2020-01-02 00:08:42, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.75, 130.25, 10.75, 163.0
2020-01-02 00:08:45, 167.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.75, 130.25, 10.75, 163.0
2020-01-02 00:08:50, 167.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 115.75, 130.25, 10.75, 163.0
2020-01-02 00:08:53, 167.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.75, 130.25, 10.75, 162.75
2020-01-02 00:08:58, 167.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 130.25, 10.75, 163.0
2020-01-02 00:09:01, 167.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 115.5, 130.25, 10.75, 163.0
2020-01-02 00:09:06, 167.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.5, 130.25, 10.75, 163.0
2020-01-02 00:09:09, 167.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.5, 130.25, 11.0, 162.75
2020-01-02 00:09:14, 167.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.5, 130.25, 11.0, 162.75
2020-01-02 00:09:17, 167.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 115.5, 130.25, 10.75, 163.0
2020-01-02 00:09:22, 167.0, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.25, 10.75, 162.75
