2020-03-09, 00:04:45, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 115.75, 129.75, 10.75, 162.5
2020-03-09, 00:04:50, 166.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 115.75, 129.75, 10.75, 162.5
2020-03-09, 00:04:53, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 115.75, 129.75, 10.75, 162.5
2020-03-09, 00:04:58, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 115.75, 129.75, 11.0, 162.5
2020-03-09, 00:05:01, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 115.75, 129.75, 10.75, 162.5
2020-03-09, 00:05:06, 166.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 115.75, 129.75, 10.75, 162.5
2020-03-09, 00:05:10, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 115.75, 129.75, 10.75, 162.5
2020-03-09, 00:05:15, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 115.75, 129.75, 10.75, 162.5
2020-03-09, 00:05:18, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.75, 129.75, 10.75, 162.5
2020-03-09, 00:05:23, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.75, 129.75, 10.75, 162.5
2020-03-09, 00:05:26, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.75, 129.75, 10.75, 162.5
2020-03-09, 00:05:31, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.75, 129.75, 10.75, 162.5
2020-03-09, 00:05:34, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.75, 129.75, 10.75, 162.5
2020-03-09, 00:05:39, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.75, 129.75, 10.75, 162.5
2020-03-09, 00:05:42, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.75, 129.75, 10.75, 162.5
2020-03-09, 00:05:47, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.75, 129.75, 10.75, 162.5
2020-03-09, 00:05:50, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 116.0, 129.75, 10.75, 162.5
2020-03-09, 00:05:55, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 116.0, 129.75, 10.75, 162.5
2020-03-09, 00:05:58, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 116.0, 129.75, 10.75, 162.5
2020-03-09, 00:06:03, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 116.0, 129.75, 10.75, 162.5
2020-03-09, 00:06:06, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 115.75, 129.75, 10.75, 162.5
2020-03-09, 00:06:11, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 116.0, 129.75, 10.75, 162.5
2020-03-09, 00:06:14, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 115.75, 129.75, 10.75, 162.5
2020-03-09, 00:06:19, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 116.0, 129.75, 10.75, 162.5
2020-03-09, 00:06:22, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 115.75, 129.75, 10.75, 162.5
2020-03-09, 00:06:27, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 115.75, 129.75, 10.75, 162.5
2020-03-09, 00:06:30, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 115.75, 129.75, 10.75, 162.5
2020-03-09, 00:06:35, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 115.75, 129.75, 10.75, 162.5
2020-03-09, 00:06:38, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 115.75, 129.75, 10.75, 162.5
2020-03-09, 00:06:43, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 115.75, 129.75, 10.75, 162.5
2020-03-09, 00:06:46, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 115.75, 129.75, 10.75, 162.5
2020-03-09, 00:06:51, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.75, 129.75, 10.75, 162.5
2020-03-09, 00:06:54, 166.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.75, 129.75, 10.75, 162.5
2020-03-09, 00:06:59, 166.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.75, 129.75, 10.75, 162.5
2020-03-09, 00:07:02, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.75, 129.75, 10.75, 162.5
2020-03-09, 00:07:07, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.75, 129.75, 10.75, 162.5
2020-03-09, 00:07:10, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.75, 129.75, 10.75, 162.5
2020-03-09, 00:07:15, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.75, 129.5, 10.75, 162.5
2020-03-09, 00:07:18, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.75, 129.75, 10.75, 162.5
2020-03-09, 00:07:23, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 116.0, 129.75, 10.75, 162.5
2020-03-09, 00:07:26, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 116.0, 129.75, 10.75, 162.5
2020-03-09, 00:07:31, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 116.0, 129.75, 10.75, 162.5
2020-03-09, 00:07:34, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 116.0, 129.75, 10.75, 162.5
2020-03-09, 00:07:39, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 116.0, 129.75, 10.75, 162.5
2020-03-09, 00:07:42, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 115.75, 129.75, 10.75, 162.5
2020-03-09, 00:07:47, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 115.75, 129.75, 10.75, 162.5
2020-03-09, 00:07:50, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 116.0, 129.75, 11.0, 162.5
2020-03-09, 00:07:55, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 115.75, 129.75, 10.75, 162.5
2020-03-09, 00:07:58, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 115.75, 129.75, 10.75, 162.5
2020-03-09, 00:08:03, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 115.75, 129.75, 10.75, 162.5
2020-03-09, 00:08:06, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 115.75, 129.75, 10.75, 162.5
2020-03-09, 00:08:11, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 115.75, 129.75, 10.75, 162.5
2020-03-09, 00:08:14, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.0, 129.75, 10.75, 162.5
2020-03-09, 00:08:19, 166.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 115.75, 129.75, 11.0, 162.5
2020-03-09, 00:08:22, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.75, 129.75, 10.75, 162.5
2020-03-09, 00:08:27, 166.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.75, 129.75, 10.75, 162.5
2020-03-09, 00:08:30, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.75, 129.75, 10.75, 162.5
2020-03-09, 00:08:35, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.75, 129.75, 11.0, 162.5
2020-03-09, 00:08:38, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.75, 129.75, 11.0, 162.5
2020-03-09, 00:08:43, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.75, 129.75, 11.0, 162.5
2020-03-09, 00:08:46, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.75, 129.75, 10.75, 162.5
2020-03-09, 00:08:51, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.75, 129.75, 10.75, 162.5
2020-03-09, 00:08:54, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.75, 129.75, 11.0, 162.5
2020-03-09, 00:08:59, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 116.0, 129.75, 11.0, 162.25
2020-03-09, 00:09:02, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 116.0, 129.75, 11.0, 162.5
2020-03-09, 00:09:07, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 116.0, 129.75, 10.75, 162.5
2020-03-09, 00:09:10, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 116.0, 129.75, 10.75, 162.5
2020-03-09, 00:09:15, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 115.75, 129.75, 10.75, 162.5
2020-03-09, 00:09:18, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 116.0, 129.75, 10.75, 162.5
