2020-06-23 00:03:50, 166.25, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 114.75, 128.75, 9.0, 161.5
2020-06-23 00:03:53, 166.5, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 114.75, 129.0, 11.25, 162.5
2020-06-23 00:03:58, 166.5, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 114.75, 129.0, 11.25, 162.5
2020-06-23 00:04:01, 166.5, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 114.75, 129.0, 11.25, 162.5
2020-06-23 00:04:06, 166.25, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 18.5, 9999.0, 9999.0, 9999.0, 120.0, 114.75, 129.0, 11.25, 162.5
2020-06-23 00:04:09, 166.5, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 114.75, 129.0, 11.25, 162.5
2020-06-23 00:04:14, 166.5, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.0, 11.25, 162.5
2020-06-23 00:04:17, 166.5, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.0, 11.25, 162.5
2020-06-23 00:04:22, 166.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 118.25, 84.5, 129.0, 11.5, 162.5
2020-06-23 00:04:25, 166.5, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.0, 11.25, 162.5
2020-06-23 00:04:30, 166.5, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.0, 11.25, 162.5
2020-06-23 00:04:33, 166.5, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.0, 11.25, 162.5
2020-06-23 00:04:38, 166.5, 53.75, 23.25, 9999.0, 9999.0, 9999.0, 2.25, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.0, 11.25, 162.5
2020-06-23 00:04:41, 166.5, 54.0, 23.5, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.0, 11.5, 162.5
2020-06-23 00:04:46, 166.5, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 114.75, 129.0, 11.25, 162.5
2020-06-23 00:04:49, 166.5, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 115.0, 129.0, 11.25, 162.5
2020-06-23 00:04:54, 166.5, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 114.75, 129.0, 11.25, 162.5
2020-06-23 00:04:57, 166.5, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 12.25, -0.75, 9999.0, 9999.0, 9999.0, 119.5, 114.75, 129.0, 11.25, 162.5
2020-06-23 00:05:02, 166.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 114.75, 129.0, 11.25, 162.5
2020-06-23 00:05:05, 166.5, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 114.75, 129.0, 11.25, 162.5
2020-06-23 00:05:10, 166.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 114.75, 129.0, 11.25, 162.5
2020-06-23 00:05:13, 166.5, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 114.75, 129.0, 11.25, 162.5
2020-06-23 00:05:18, 166.5, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 19.25, 9999.0, 9999.0, 9999.0, 119.75, 114.75, 129.0, 11.5, 162.5
2020-06-23 00:05:21, 166.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 114.75, 129.0, 11.25, 162.5
2020-06-23 00:05:26, 166.5, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 114.75, 129.0, 11.25, 162.5
2020-06-23 00:05:29, 166.5, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 114.75, 129.0, 11.5, 162.5
2020-06-23 00:05:34, 166.5, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 114.5, 129.0, 11.25, 162.5
2020-06-23 00:05:37, 166.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 114.75, 129.0, 11.25, 162.5
2020-06-23 00:05:42, 166.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 114.75, 129.0, 11.25, 162.5
2020-06-23 00:05:45, 166.5, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.0, 11.5, 162.5
2020-06-23 00:05:50, 166.5, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.0, 11.25, 162.5
2020-06-23 00:05:53, 166.5, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 114.75, 128.75, 11.25, 161.5
2020-06-23 00:05:58, 153.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 20.5, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.0, 11.25, 162.5
2020-06-23 00:06:01, 166.5, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.0, 11.25, 162.5
2020-06-23 00:06:06, 166.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.0, 11.25, 162.5
2020-06-23 00:06:09, 166.5, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.5, 114.75, 129.0, 11.25, 162.5
2020-06-23 00:06:14, 166.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 114.75, 129.0, 11.25, 159.25
2020-06-23 00:06:17, 166.25, 53.5, 16.75, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 114.75, 129.0, 11.25, 162.5
2020-06-23 00:06:22, 166.5, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 114.75, 129.0, 11.25, 162.5
2020-06-23 00:06:25, 166.5, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 114.75, 129.0, 11.5, 162.5
2020-06-23 00:06:30, 166.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 114.75, 129.0, 11.25, 162.5
2020-06-23 00:06:33, 166.5, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 12.25, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 114.75, 129.0, 11.25, 162.5
2020-06-23 00:06:38, 166.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 114.75, 129.0, 11.25, 162.5
2020-06-23 00:06:41, 166.5, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 114.75, 129.0, 11.25, 162.5
2020-06-23 00:06:46, 166.5, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 114.75, 129.0, 11.5, 162.5
2020-06-23 00:06:49, 166.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 18.75, 9999.0, 9999.0, 9999.0, 120.0, 114.75, 129.0, 11.25, 162.5
2020-06-23 00:06:54, 166.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 114.5, 129.0, 11.25, 162.5
2020-06-23 00:06:57, 166.5, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 114.75, 129.0, 11.25, 162.5
2020-06-23 00:07:03, 166.5, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 114.75, 128.75, 11.25, 162.25
2020-06-23 00:07:06, 166.25, 52.5, 22.0, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 114.75, 128.75, 11.25, 162.5
2020-06-23 00:07:11, 166.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.0, 11.25, 162.5
2020-06-23 00:07:14, 166.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 114.75, 129.0, 11.25, 162.5
2020-06-23 00:07:19, 166.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 114.75, 128.75, 11.25, 162.5
2020-06-23 00:07:22, 166.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 11.75, 19.25, 9999.0, 9999.0, 9999.0, 119.75, 114.75, 129.0, 11.5, 162.5
2020-06-23 00:07:27, 166.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.0, 11.5, 162.5
2020-06-23 00:07:30, 166.5, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.75, 114.75, 129.0, 11.5, 162.5
2020-06-23 00:07:35, 166.25, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.75, 114.75, 129.0, 11.25, 162.5
2020-06-23 00:07:38, 166.5, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 114.75, 129.0, 11.25, 162.5
2020-06-23 00:07:43, 166.25, 53.75, 22.0, 9999.0, 9999.0, 9999.0, 12.75, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 114.75, 129.0, 11.5, 162.5
2020-06-23 00:07:46, 166.5, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 114.75, 129.0, 11.25, 162.5
2020-06-23 00:07:51, 166.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 114.75, 129.0, 11.5, 162.5
2020-06-23 00:07:54, 166.5, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 114.75, 129.0, 11.25, 161.25
2020-06-23 00:07:59, 166.25, 52.75, 3.25, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 114.75, 129.0, 11.25, 162.5
2020-06-23 00:08:02, 166.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 114.75, 129.0, 11.25, 162.5
2020-06-23 00:08:07, 166.5, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 114.75, 129.0, 11.25, 162.5
2020-06-23 00:08:10, 166.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 114.75, 129.0, 11.25, 162.5
2020-06-23 00:08:15, 166.5, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 114.75, 128.75, 7.5, 162.25
2020-06-23 00:08:18, 166.0, 26.5, 23.25, 9999.0, 9999.0, 9999.0, 13.0, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 114.75, 129.0, 11.25, 162.5
2020-06-23 00:08:23, 166.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 114.75, 129.0, 11.25, 162.5
2020-06-23 00:08:26, 166.5, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 114.75, 129.0, 11.25, 162.5
2020-06-23 00:08:31, 166.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 114.75, 129.0, 11.25, 162.5
2020-06-23 00:08:34, 166.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 113.75, 128.75, 10.75, 133.75
2020-06-23 00:08:39, 165.75, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 114.75, 129.0, 11.25, 162.5
2020-06-23 00:08:42, 166.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.0, 11.25, 162.5
2020-06-23 00:08:47, 166.5, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.0, 11.5, 162.5
2020-06-23 00:08:50, 166.5, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 114.75, 128.75, 11.25, 162.5
2020-06-23 00:08:55, 166.25, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.0, 11.25, 162.5
2020-06-23 00:08:58, 166.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.0, 11.25, 162.5
2020-06-23 00:09:03, 166.5, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 114.75, 129.0, 11.25, 162.5
2020-06-23 00:09:06, 166.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.5, 114.75, 128.75, 11.25, 162.5
2020-06-23 00:09:11, 166.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 118.25, 87.75, 128.5, 11.5, 162.5
2020-06-23 00:09:14, 166.5, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.5, 114.75, 129.0, 11.25, 162.5
2020-06-23 00:09:19, 166.5, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.5, 114.75, 129.0, 11.25, 162.5
2020-06-23 00:09:22, 166.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 114.75, 129.0, 11.25, 162.5
