2020-06-22 00:01:42, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.25, 11.25, 163.25
2020-06-22 00:01:45, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.25, 11.25, 163.25
2020-06-22 00:01:50, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.25, 11.25, 163.25
2020-06-22 00:01:53, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.25, 11.25, 163.25
2020-06-22 00:01:58, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.25, 11.25, 163.25
2020-06-22 00:02:01, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.25, 11.25, 163.5
2020-06-22 00:02:06, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 115.25, 129.25, 11.25, 163.25
2020-06-22 00:02:09, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 115.25, 129.25, 11.25, 163.25
2020-06-22 00:02:14, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 115.25, 129.25, 11.25, 163.25
2020-06-22 00:02:17, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 115.25, 129.25, 11.25, 163.25
2020-06-22 00:02:22, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 115.25, 129.25, 11.25, 163.25
2020-06-22 00:02:25, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 129.25, 11.25, 163.25
2020-06-22 00:02:30, 167.5, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.25, 11.25, 163.25
2020-06-22 00:02:33, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.25, 11.25, 163.25
2020-06-22 00:02:38, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.25, 11.25, 163.25
2020-06-22 00:02:41, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.25, 11.25, 163.25
2020-06-22 00:02:46, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.25, 129.25, 11.25, 163.25
2020-06-22 00:02:49, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.25, 129.25, 11.25, 163.25
2020-06-22 00:02:54, 167.5, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.25, 129.25, 11.25, 163.25
2020-06-22 00:02:57, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.25, 129.25, 11.25, 163.5
2020-06-22 00:03:02, 167.5, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.25, 11.25, 163.25
2020-06-22 00:03:05, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 120.0, 115.25, 129.25, 11.25, 163.25
2020-06-22 00:03:10, 167.5, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.25, 11.25, 163.25
2020-06-22 00:03:13, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.25, 11.25, 163.25
2020-06-22 00:03:18, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.25, 11.25, 163.25
2020-06-22 00:03:21, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.25, 11.25, 163.25
2020-06-22 00:03:27, 167.5, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.25, 11.25, 163.25
2020-06-22 00:03:30, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.25, 11.25, 163.25
2020-06-22 00:03:35, 167.5, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 115.25, 129.25, 11.25, 163.5
2020-06-22 00:03:38, 167.5, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 115.25, 129.25, 11.25, 163.25
2020-06-22 00:03:43, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.5, 115.25, 129.25, 11.25, 163.25
2020-06-22 00:03:46, 167.5, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 115.25, 129.25, 11.25, 163.25
2020-06-22 00:03:51, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 129.25, 11.25, 163.25
2020-06-22 00:03:54, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 129.25, 11.25, 163.25
2020-06-22 00:03:59, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 129.25, 11.25, 163.25
2020-06-22 00:04:02, 167.5, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.25, 11.25, 163.25
2020-06-22 00:04:07, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.25, 129.25, 11.25, 163.25
2020-06-22 00:04:10, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.25, 11.25, 163.25
2020-06-22 00:04:15, 167.5, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.25, 11.25, 163.25
2020-06-22 00:04:18, 167.5, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.25, 129.25, 11.25, 163.25
2020-06-22 00:04:23, 167.5, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.25, 129.25, 11.25, 163.25
2020-06-22 00:04:26, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.25, 129.25, 11.25, 163.25
2020-06-22 00:04:31, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.25, 129.25, 11.25, 163.25
2020-06-22 00:04:34, 167.5, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.25, 11.25, 163.25
2020-06-22 00:04:39, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.25, 11.25, 163.25
2020-06-22 00:04:42, 167.5, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.25, 11.25, 163.25
2020-06-22 00:04:47, 167.5, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.25, 11.25, 163.25
2020-06-22 00:04:50, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.25, 11.25, 163.25
2020-06-22 00:04:55, 167.5, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.25, 11.25, 163.25
2020-06-22 00:04:58, 167.5, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.25, 11.25, 163.25
2020-06-22 00:05:03, 167.5, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.25, 11.25, 163.25
2020-06-22 00:05:06, 167.5, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 115.25, 129.25, 11.25, 163.25
2020-06-22 00:05:11, 167.5, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 115.25, 129.25, 11.25, 163.25
2020-06-22 00:05:14, 167.5, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 129.25, 11.25, 163.25
2020-06-22 00:05:19, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 115.25, 129.25, 11.25, 163.25
2020-06-22 00:05:22, 167.5, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 129.25, 11.25, 163.25
2020-06-22 00:05:27, 167.5, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 129.25, 11.25, 163.25
2020-06-22 00:05:30, 167.5, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.25, 11.0, 163.25
2020-06-22 00:05:35, 167.5, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.25, 11.25, 163.25
2020-06-22 00:05:38, 167.5, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.25, 11.25, 163.25
2020-06-22 00:05:43, 167.5, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.0, 11.25, 163.25
2020-06-22 00:05:46, 167.5, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.25, 129.25, 11.25, 163.25
2020-06-22 00:05:51, 167.5, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.25, 129.25, 11.25, 163.25
2020-06-22 00:05:54, 167.5, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.25, 129.25, 11.25, 163.25
2020-06-22 00:05:59, 167.5, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.25, 129.25, 11.25, 163.25
2020-06-22 00:06:02, 167.5, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.25, 129.25, 11.25, 163.25
2020-06-22 00:06:07, 167.5, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.0, 11.25, 163.25
2020-06-22 00:06:10, 167.5, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.25, 11.25, 163.25
2020-06-22 00:06:15, 167.5, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.25, 11.25, 163.25
2020-06-22 00:06:18, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.25, 11.25, 163.25
2020-06-22 00:06:23, 167.5, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.25, 11.25, 163.25
2020-06-22 00:06:26, 167.5, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.25, 11.25, 163.25
2020-06-22 00:06:31, 167.5, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 115.25, 129.25, 11.25, 163.25
2020-06-22 00:06:34, 167.5, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.25, 11.25, 163.25
2020-06-22 00:06:39, 167.5, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 115.25, 129.25, 11.25, 163.25
2020-06-22 00:06:42, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 115.25, 129.25, 11.25, 163.25
2020-06-22 00:06:47, 167.5, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 129.25, 11.25, 163.25
2020-06-22 00:06:50, 167.5, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 129.25, 11.25, 163.25
2020-06-22 00:06:55, 167.5, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 129.25, 11.25, 163.25
2020-06-22 00:06:58, 167.5, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.25, 11.25, 163.25
2020-06-22 00:07:03, 167.5, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.25, 11.25, 163.25
2020-06-22 00:07:06, 167.5, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.25, 11.25, 163.25
2020-06-22 00:07:11, 167.5, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.25, 11.25, 163.25
2020-06-22 00:07:14, 167.5, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.0, 11.25, 163.25
2020-06-22 00:07:19, 167.5, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.25, 129.25, 11.25, 163.25
2020-06-22 00:07:22, 167.25, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.25, 129.25, 11.25, 163.25
2020-06-22 00:07:27, 167.5, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.25, 129.25, 11.25, 163.25
2020-06-22 00:07:30, 167.5, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.25, 129.25, 11.25, 163.25
2020-06-22 00:07:35, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 120.0, 115.25, 129.25, 11.25, 163.25
2020-06-22 00:07:38, 167.5, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.25, 11.25, 163.25
2020-06-22 00:07:43, 167.5, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.25, 11.25, 163.25
2020-06-22 00:07:46, 167.5, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.25, 11.25, 163.25
2020-06-22 00:07:52, 167.5, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.25, 11.25, 163.25
2020-06-22 00:07:55, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.25, 11.25, 163.25
2020-06-22 00:08:00, 167.5, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.25, 11.25, 163.25
2020-06-22 00:08:03, 167.5, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.25, 11.25, 163.25
2020-06-22 00:08:08, 167.5, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.25, 11.25, 163.25
2020-06-22 00:08:11, 167.5, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 115.0, 129.25, 11.25, 163.5
2020-06-22 00:08:16, 167.5, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 115.0, 129.25, 11.25, 163.25
2020-06-22 00:08:19, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 129.25, 11.25, 163.25
2020-06-22 00:08:24, 167.5, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 115.25, 129.25, 11.25, 163.25
2020-06-22 00:08:27, 167.5, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 129.25, 11.25, 163.25
2020-06-22 00:08:32, 167.5, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 129.0, 11.25, 163.25
2020-06-22 00:08:35, 167.5, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.25, 11.25, 163.25
2020-06-22 00:08:40, 167.5, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.25, 11.25, 163.25
2020-06-22 00:08:43, 167.5, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.25, 11.25, 163.25
2020-06-22 00:08:48, 167.5, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.25, 11.25, 163.25
2020-06-22 00:08:51, 167.5, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.25, 129.25, 11.25, 163.25
2020-06-22 00:08:56, 167.5, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.25, 129.25, 11.25, 163.25
2020-06-22 00:08:59, 167.5, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 115.25, 129.25, 11.25, 163.25
2020-06-22 00:09:04, 167.5, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.25, 129.25, 11.25, 163.25
2020-06-22 00:09:07, 167.5, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.25, 11.25, 163.25
2020-06-22 00:09:12, 167.5, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.25, 129.25, 11.25, 163.5
2020-06-22 00:09:15, 167.5, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.25, 11.25, 163.25
2020-06-22 00:09:20, 167.5, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.0, 11.25, 163.25
2020-06-22 00:09:23, 167.5, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.25, 11.25, 163.25
