2020-03-13 00:01:47, 166.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 115.25, 129.5, 10.75, 162.0
2020-03-13 00:01:50, 165.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 115.25, 129.5, 10.75, 162.0
2020-03-13 00:01:55, 166.0, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 115.25, 129.5, 10.75, 162.0
2020-03-13 00:01:58, 166.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.5, 10.75, 162.0
2020-03-13 00:02:03, 165.75, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.5, 10.75, 162.0
2020-03-13 00:02:06, 166.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.5, 10.75, 162.0
2020-03-13 00:02:11, 166.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.5, 10.75, 162.0
2020-03-13 00:02:14, 166.0, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.5, 10.75, 162.0
2020-03-13 00:02:19, 165.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.5, 11.0, 162.0
2020-03-13 00:02:22, 166.0, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.5, 10.75, 162.0
2020-03-13 00:02:27, 166.0, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 129.5, 10.75, 162.0
2020-03-13 00:02:30, 166.0, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 129.5, 10.75, 161.75
2020-03-13 00:02:35, 166.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 129.5, 10.75, 162.0
2020-03-13 00:02:38, 166.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 129.5, 10.75, 161.75
2020-03-13 00:02:43, 166.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 129.5, 10.75, 162.0
2020-03-13 00:02:46, 166.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.5, 10.75, 162.0
2020-03-13 00:02:51, 166.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 129.5, 10.75, 162.0
2020-03-13 00:02:54, 165.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.5, 11.0, 162.0
2020-03-13 00:02:59, 165.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 120.0, 115.25, 129.5, 10.75, 162.0
2020-03-13 00:03:02, 166.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 120.0, 115.25, 129.5, 10.75, 161.75
2020-03-13 00:03:07, 165.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 120.0, 115.25, 129.5, 10.75, 161.75
2020-03-13 00:03:10, 166.0, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 120.0, 115.25, 129.5, 10.75, 162.0
2020-03-13 00:03:15, 166.0, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 115.25, 129.5, 10.75, 162.0
2020-03-13 00:03:18, 166.0, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 115.25, 129.5, 10.75, 162.0
2020-03-13 00:03:23, 166.0, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.5, 10.75, 162.0
2020-03-13 00:03:26, 165.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 115.25, 129.5, 11.0, 161.75
2020-03-13 00:03:31, 166.0, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.5, 10.75, 162.0
2020-03-13 00:03:34, 165.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.5, 10.75, 162.0
2020-03-13 00:03:39, 166.0, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.5, 10.75, 162.0
2020-03-13 00:03:42, 166.0, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.5, 10.75, 161.75
2020-03-13 00:03:47, 165.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.5, 10.75, 162.0
2020-03-13 00:03:50, 165.75, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.5, 10.75, 162.0
2020-03-13 00:03:55, 165.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.5, 10.75, 161.75
2020-03-13 00:03:58, 165.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 115.0, 129.5, 10.75, 161.75
2020-03-13 00:04:03, 166.0, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 129.5, 10.75, 161.75
2020-03-13 00:04:06, 166.0, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 129.5, 10.75, 161.75
2020-03-13 00:04:11, 165.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 120.25, 115.25, 129.5, 11.0, 161.75
2020-03-13 00:04:14, 165.75, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 129.5, 10.75, 161.75
2020-03-13 00:04:19, 166.0, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.5, 10.75, 162.0
2020-03-13 00:04:22, 165.75, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.5, 10.75, 161.75
2020-03-13 00:04:27, 165.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 120.0, 115.25, 129.5, 11.0, 161.75
2020-03-13 00:04:30, 165.75, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 120.0, 115.25, 129.5, 10.75, 161.75
2020-03-13 00:04:35, 165.75, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 120.0, 115.25, 129.5, 10.75, 161.75
2020-03-13 00:04:38, 165.75, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 120.0, 115.25, 129.5, 10.75, 162.0
2020-03-13 00:04:43, 166.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 120.0, 115.25, 129.5, 10.75, 161.75
2020-03-13 00:04:46, 166.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 115.25, 129.5, 10.75, 161.75
2020-03-13 00:04:51, 165.75, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 115.25, 129.5, 10.75, 161.75
2020-03-13 00:04:54, 165.75, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 115.25, 129.5, 10.75, 162.0
2020-03-13 00:04:59, 165.75, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.25, 10.75, 162.0
2020-03-13 00:05:02, 165.75, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.5, 10.75, 161.75
2020-03-13 00:05:07, 165.75, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.5, 10.75, 162.0
2020-03-13 00:05:10, 165.75, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.5, 10.75, 161.75
2020-03-13 00:05:15, 165.75, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.5, 10.75, 161.75
2020-03-13 00:05:18, 166.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.5, 10.75, 161.75
2020-03-13 00:05:24, 165.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.5, 10.75, 161.75
2020-03-13 00:05:27, 165.75, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 120.5, 115.0, 129.5, 10.75, 162.0
2020-03-13 00:05:32, 166.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 120.5, 115.0, 129.5, 10.75, 161.75
2020-03-13 00:05:35, 166.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 129.5, 10.75, 162.0
2020-03-13 00:05:40, 165.75, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 129.5, 10.75, 161.75
2020-03-13 00:05:43, 165.75, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 129.5, 10.75, 161.75
2020-03-13 00:05:48, 165.75, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.5, 10.75, 161.75
2020-03-13 00:05:51, 165.75, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.5, 10.75, 161.75
2020-03-13 00:05:56, 165.75, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.5, 10.75, 161.75
2020-03-13 00:05:59, 165.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.25, 10.75, 162.0
2020-03-13 00:06:04, 166.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 120.0, 115.25, 129.5, 10.75, 161.75
2020-03-13 00:06:07, 166.0, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 120.0, 115.25, 129.5, 10.75, 162.0
2020-03-13 00:06:12, 165.75, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 120.0, 115.25, 129.5, 10.75, 161.75
2020-03-13 00:06:15, 165.75, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 120.0, 115.25, 129.5, 10.75, 161.75
2020-03-13 00:06:20, 165.75, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 115.25, 129.5, 10.75, 162.0
2020-03-13 00:06:23, 165.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 115.25, 129.5, 10.75, 161.75
2020-03-13 00:06:28, 166.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 115.25, 129.5, 10.75, 161.75
2020-03-13 00:06:31, 166.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.5, 10.75, 161.75
2020-03-13 00:06:36, 165.75, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.5, 10.75, 161.75
2020-03-13 00:06:39, 165.75, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.5, 10.75, 161.75
2020-03-13 00:06:44, 165.75, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.5, 10.75, 161.75
2020-03-13 00:06:47, 166.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.5, 10.75, 161.75
2020-03-13 00:06:52, 165.75, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 119.5, 115.25, 129.5, 10.75, 162.0
2020-03-13 00:06:55, 166.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.5, 10.75, 161.75
2020-03-13 00:07:00, 166.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 129.5, 10.75, 161.75
2020-03-13 00:07:03, 166.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 129.5, 10.75, 161.75
2020-03-13 00:07:08, 166.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 129.5, 10.75, 161.75
2020-03-13 00:07:11, 166.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 129.5, 10.75, 161.75
2020-03-13 00:07:16, 165.75, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 129.25, 10.75, 161.75
2020-03-13 00:07:19, 165.75, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 129.25, 10.75, 161.75
2020-03-13 00:07:24, 165.75, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.5, 10.75, 162.0
2020-03-13 00:07:27, 166.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.25, 10.75, 161.75
2020-03-13 00:07:32, 165.75, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.25, 10.75, 162.0
2020-03-13 00:07:35, 165.75, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 120.0, 115.25, 129.5, 10.75, 161.75
2020-03-13 00:07:40, 166.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 120.0, 115.25, 129.5, 10.75, 161.75
2020-03-13 00:07:43, 165.75, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 120.0, 115.25, 129.25, 10.75, 161.75
2020-03-13 00:07:48, 165.75, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 120.0, 115.25, 129.5, 10.75, 161.75
2020-03-13 00:07:51, 165.75, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.5, 10.75, 162.0
2020-03-13 00:07:56, 166.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 115.25, 129.5, 10.75, 161.75
2020-03-13 00:07:59, 165.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.5, 10.75, 162.0
2020-03-13 00:08:04, 165.75, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.5, 10.75, 161.75
2020-03-13 00:08:07, 165.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.5, 10.75, 161.75
2020-03-13 00:08:12, 166.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.5, 10.75, 161.75
2020-03-13 00:08:15, 166.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.5, 10.75, 161.75
2020-03-13 00:08:20, 165.75, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.5, 10.75, 161.75
2020-03-13 00:08:23, 166.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.5, 10.75, 161.75
2020-03-13 00:08:28, 166.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 119.5, 115.0, 129.5, 10.75, 161.75
2020-03-13 00:08:31, 165.75, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 120.5, 115.0, 129.5, 10.75, 161.75
2020-03-13 00:08:36, 166.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 129.5, 10.75, 161.75
2020-03-13 00:08:39, 165.75, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 129.5, 10.75, 161.75
2020-03-13 00:08:44, 166.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 129.5, 10.75, 161.75
2020-03-13 00:08:47, 165.75, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 129.25, 10.75, 161.75
2020-03-13 00:08:52, 166.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 129.5, 10.75, 161.75
2020-03-13 00:08:55, 165.75, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.5, 10.75, 161.75
2020-03-13 00:09:00, 165.75, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.5, 10.75, 161.75
2020-03-13 00:09:03, 166.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 120.0, 115.25, 129.25, 10.75, 161.75
2020-03-13 00:09:08, 165.75, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 120.0, 115.25, 129.5, 10.75, 161.75
2020-03-13 00:09:11, 165.75, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 120.0, 115.25, 129.5, 10.75, 162.0
2020-03-13 00:09:16, 165.75, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 120.0, 115.25, 129.5, 10.75, 161.75
2020-03-13 00:09:19, 165.75, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 115.25, 129.5, 10.75, 161.75
2020-03-13 00:09:24, 165.75, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 115.25, 129.5, 10.75, 162.0
