2020-05-31 00:07:28, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.5, 20.75, 9999.0, 9999.0, 9999.0, 119.5, 114.5, 129.0, 11.0, 162.75
2020-05-31 00:07:33, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.5, 114.5, 129.0, 11.0, 162.5
2020-05-31 00:07:36, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.5, 114.5, 129.0, 11.0, 162.5
2020-05-31 00:07:41, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.5, 114.5, 129.0, 11.0, 162.5
2020-05-31 00:07:44, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.5, 114.5, 128.75, 11.0, 162.75
2020-05-31 00:07:50, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.5, 114.75, 129.0, 11.0, 162.5
2020-05-31 00:07:53, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.5, 114.75, 129.0, 11.0, 162.5
2020-05-31 00:07:58, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.5, 114.5, 129.0, 11.0, 162.5
2020-05-31 00:08:01, 167.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 114.75, 129.0, 11.0, 162.5
2020-05-31 00:08:06, 167.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.25, 114.75, 129.0, 11.0, 162.75
2020-05-31 00:08:09, 167.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.25, 114.75, 129.0, 11.0, 162.5
2020-05-31 00:08:14, 167.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.25, 114.75, 129.0, 11.0, 162.5
2020-05-31 00:08:17, 167.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.25, 114.75, 129.0, 11.0, 162.75
2020-05-31 00:08:22, 167.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 114.75, 129.0, 11.0, 162.75
2020-05-31 00:08:25, 167.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 119.0, 114.75, 129.0, 11.0, 162.75
2020-05-31 00:08:30, 167.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 114.5, 129.0, 11.0, 162.5
2020-05-31 00:08:33, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 119.0, 114.75, 129.0, 11.0, 162.5
2020-05-31 00:08:38, 167.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 119.0, 114.5, 129.0, 11.0, 162.5
2020-05-31 00:08:41, 167.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 119.0, 114.5, 129.0, 11.0, 162.5
2020-05-31 00:08:46, 167.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 119.75, 114.5, 129.0, 11.0, 162.5
2020-05-31 00:08:49, 167.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 119.75, 114.5, 129.0, 11.0, 162.5
2020-05-31 00:08:54, 167.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 119.75, 114.5, 129.0, 11.0, 162.5
2020-05-31 00:08:57, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 119.5, 114.5, 129.0, 11.0, 162.5
2020-05-31 00:09:02, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.5, 114.5, 129.0, 11.0, 162.75
2020-05-31 00:09:05, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.5, 114.5, 129.0, 11.0, 162.5
2020-05-31 00:09:10, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.5, 114.5, 129.0, 11.0, 162.5
2020-05-31 00:09:13, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.5, 114.5, 129.0, 11.0, 162.5
2020-05-31 00:09:18, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.5, 114.75, 129.0, 11.0, 162.5
2020-05-31 00:09:21, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.5, 114.75, 129.0, 11.0, 162.5
2020-05-31 00:09:26, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.5, 114.75, 129.0, 11.0, 162.5
