2019-12-06 00:03:18, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 115.75, 128.0, 10.5, 162.75
2019-12-06 00:03:21, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 115.75, 128.0, 10.5, 162.75
2019-12-06 00:03:26, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 115.75, 128.0, 10.5, 162.75
2019-12-06 00:03:29, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 115.75, 128.0, 10.5, 162.75
2019-12-06 00:03:34, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 115.75, 128.0, 10.5, 162.75
2019-12-06 00:03:37, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 115.75, 128.0, 10.5, 162.75
2019-12-06 00:03:42, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 115.75, 128.0, 10.5, 162.75
2019-12-06 00:03:45, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 115.75, 128.0, 10.5, 162.75
2019-12-06 00:03:50, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 115.75, 128.0, 10.5, 162.75
2019-12-06 00:03:53, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 115.75, 128.0, 10.5, 162.75
2019-12-06 00:03:58, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.75, 128.0, 10.5, 162.75
2019-12-06 00:04:01, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.75, 128.0, 10.5, 162.75
2019-12-06 00:04:06, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.75, 128.0, 10.5, 162.75
2019-12-06 00:04:09, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.75, 128.0, 10.5, 162.75
2019-12-06 00:04:14, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.5, 128.0, 10.5, 162.75
2019-12-06 00:04:17, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.5, 128.0, 10.5, 162.75
2019-12-06 00:04:22, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.75, 128.0, 10.75, 162.75
2019-12-06 00:04:25, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.5, 128.0, 10.75, 162.75
2019-12-06 00:04:30, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.5, 128.0, 10.5, 162.75
2019-12-06 00:04:33, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.75, 128.0, 10.5, 162.75
2019-12-06 00:04:38, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.75, 128.0, 10.5, 162.75
2019-12-06 00:04:41, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.75, 128.0, 10.5, 162.75
2019-12-06 00:04:46, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 115.75, 128.0, 10.75, 162.75
2019-12-06 00:04:49, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 115.75, 128.0, 10.5, 162.75
2019-12-06 00:04:54, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 115.75, 128.0, 10.5, 162.75
2019-12-06 00:04:57, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 115.75, 128.0, 10.5, 162.75
2019-12-06 00:05:02, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 115.75, 128.0, 10.5, 162.75
2019-12-06 00:05:05, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 115.75, 128.0, 10.5, 162.75
2019-12-06 00:05:10, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 115.75, 128.0, 10.5, 162.75
2019-12-06 00:05:13, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 115.75, 128.0, 10.5, 162.75
2019-12-06 00:05:19, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 115.75, 128.0, 10.5, 162.75
2019-12-06 00:05:22, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 115.75, 128.0, 10.5, 162.75
2019-12-06 00:05:27, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 115.75, 128.0, 10.5, 162.75
2019-12-06 00:05:30, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.75, 128.0, 10.5, 162.75
2019-12-06 00:05:35, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.75, 128.0, 10.5, 162.75
2019-12-06 00:05:38, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.75, 128.0, 10.5, 162.75
2019-12-06 00:05:43, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.75, 128.0, 10.75, 162.75
2019-12-06 00:05:46, 166.5, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.75, 128.0, 10.5, 162.75
2019-12-06 00:05:51, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.75, 128.0, 10.75, 162.75
2019-12-06 00:05:54, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.75, 128.0, 10.5, 162.75
2019-12-06 00:05:59, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.5, 128.0, 10.5, 162.75
2019-12-06 00:06:02, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.5, 128.0, 10.5, 162.75
2019-12-06 00:06:07, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.75, 128.0, 10.5, 162.75
2019-12-06 00:06:10, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.75, 128.0, 10.5, 162.75
2019-12-06 00:06:15, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.75, 128.0, 10.75, 162.75
2019-12-06 00:06:18, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 115.75, 128.0, 10.5, 162.75
2019-12-06 00:06:23, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 115.75, 128.0, 10.75, 162.75
2019-12-06 00:06:26, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 115.75, 128.0, 10.5, 162.75
2019-12-06 00:06:31, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 115.75, 128.0, 10.5, 162.75
2019-12-06 00:06:34, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 115.75, 128.0, 10.5, 162.75
2019-12-06 00:06:39, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 115.75, 128.0, 10.5, 162.75
2019-12-06 00:06:42, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 115.75, 128.0, 10.5, 162.75
2019-12-06 00:06:47, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 115.75, 128.0, 10.5, 162.75
2019-12-06 00:06:50, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 115.75, 128.0, 10.5, 162.75
2019-12-06 00:06:55, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 115.75, 128.0, 10.5, 162.75
2019-12-06 00:06:58, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 115.75, 128.0, 10.5, 162.75
2019-12-06 00:07:03, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.75, 128.0, 10.5, 162.75
2019-12-06 00:07:06, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.75, 128.0, 10.5, 162.75
2019-12-06 00:07:11, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.75, 128.0, 10.5, 162.75
2019-12-06 00:07:14, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.75, 128.0, 10.5, 162.75
2019-12-06 00:07:19, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.75, 128.0, 10.5, 162.75
2019-12-06 00:07:22, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.5, 128.0, 10.5, 162.75
2019-12-06 00:07:27, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.75, 128.0, 10.5, 162.75
2019-12-06 00:07:30, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.75, 128.0, 10.5, 162.75
2019-12-06 00:07:35, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.5, 128.0, 10.5, 162.75
2019-12-06 00:07:38, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 116.0, 128.0, 10.5, 162.75
2019-12-06 00:07:43, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.75, 128.0, 10.5, 162.75
2019-12-06 00:07:46, 166.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.75, 128.0, 10.5, 162.75
2019-12-06 00:07:51, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.75, 128.0, 10.5, 162.75
2019-12-06 00:07:54, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 115.75, 128.0, 10.5, 162.75
2019-12-06 00:07:59, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 115.75, 128.0, 10.5, 162.75
2019-12-06 00:08:02, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 115.75, 128.0, 10.5, 162.75
2019-12-06 00:08:07, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 115.75, 128.0, 10.5, 162.75
2019-12-06 00:08:10, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 115.75, 128.0, 10.5, 162.75
2019-12-06 00:08:15, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 115.75, 128.0, 10.5, 162.75
2019-12-06 00:08:18, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 115.75, 128.0, 10.5, 162.75
2019-12-06 00:08:23, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 115.75, 128.0, 10.5, 162.75
2019-12-06 00:08:26, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 115.75, 128.0, 10.5, 162.75
2019-12-06 00:08:31, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 115.5, 128.0, 10.5, 162.75
2019-12-06 00:08:34, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.75, 128.0, 10.5, 162.75
2019-12-06 00:08:39, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.75, 128.0, 10.5, 162.75
2019-12-06 00:08:42, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.75, 128.0, 10.5, 162.75
2019-12-06 00:08:47, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.75, 128.0, 10.5, 162.75
2019-12-06 00:08:50, 166.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.5, 128.0, 10.5, 162.75
2019-12-06 00:08:55, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.5, 128.0, 10.5, 162.75
2019-12-06 00:08:58, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.5, 128.0, 10.5, 162.75
2019-12-06 00:09:03, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.75, 128.0, 10.5, 162.75
2019-12-06 00:09:06, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.75, 128.0, 10.5, 162.75
2019-12-06 00:09:11, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.75, 128.0, 10.75, 162.75
2019-12-06 00:09:14, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 116.0, 128.0, 10.75, 162.75
2019-12-06 00:09:19, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.75, 128.0, 10.5, 162.75
2019-12-06 00:09:22, 166.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 115.75, 128.25, 10.5, 162.75
