2019-10-26 00:00:49, 169.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 120.25, 130.75, 10.75, 165.75
2019-10-26 00:00:52, 169.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.25, 130.75, 10.75, 165.75
2019-10-26 00:00:57, 169.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.25, 130.75, 10.75, 165.75
2019-10-26 00:01:00, 169.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.25, 130.75, 10.75, 165.75
2019-10-26 00:01:05, 169.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.25, 130.75, 10.75, 165.75
2019-10-26 00:01:08, 169.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.25, 130.75, 10.75, 165.75
2019-10-26 00:01:13, 169.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 130.75, 10.75, 165.75
2019-10-26 00:01:16, 169.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.25, 130.75, 10.75, 165.75
2019-10-26 00:01:21, 169.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.75, 10.75, 165.75
2019-10-26 00:01:24, 169.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.75, 10.75, 165.75
2019-10-26 00:01:29, 169.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.75, 10.75, 165.75
2019-10-26 00:01:32, 169.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.75, 10.75, 165.75
2019-10-26 00:01:37, 169.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.5, 10.75, 165.75
2019-10-26 00:01:40, 169.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.75, 10.75, 165.75
2019-10-26 00:01:45, 169.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.75, 10.75, 165.75
2019-10-26 00:01:48, 169.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.75, 10.75, 165.75
2019-10-26 00:01:53, 169.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.75, 10.75, 165.75
2019-10-26 00:01:56, 169.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.75, 10.75, 165.75
2019-10-26 00:02:01, 169.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.5, 10.75, 165.75
2019-10-26 00:02:04, 169.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.75, 10.75, 165.75
2019-10-26 00:02:09, 169.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.75, 10.5, 165.75
2019-10-26 00:02:12, 169.25, 54.5, 25.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 120.25, 130.75, 10.75, 165.75
2019-10-26 00:02:17, 169.25, 54.5, 25.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 120.25, 130.75, 10.75, 165.75
2019-10-26 00:02:20, 169.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 120.25, 130.75, 10.75, 165.75
2019-10-26 00:02:25, 169.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.25, 130.75, 10.75, 165.75
2019-10-26 00:02:28, 169.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.25, 130.5, 10.75, 165.75
2019-10-26 00:02:33, 169.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.25, 130.75, 10.75, 165.75
2019-10-26 00:02:36, 169.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 130.75, 10.75, 165.75
2019-10-26 00:02:41, 169.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.25, 130.75, 10.75, 165.75
2019-10-26 00:02:44, 169.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 130.75, 10.75, 165.75
2019-10-26 00:02:49, 169.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.75, 10.75, 165.75
2019-10-26 00:02:52, 169.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.5, 130.75, 10.75, 165.75
2019-10-26 00:02:57, 169.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 130.5, 10.75, 165.75
2019-10-26 00:03:00, 169.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.75, 10.75, 165.75
2019-10-26 00:03:05, 169.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 130.5, 10.75, 165.75
2019-10-26 00:03:08, 169.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.75, 10.75, 165.75
2019-10-26 00:03:13, 169.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 130.75, 10.75, 165.75
2019-10-26 00:03:16, 169.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.75, 10.75, 165.75
2019-10-26 00:03:21, 169.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.75, 10.75, 165.75
2019-10-26 00:03:24, 169.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.75, 10.75, 165.75
2019-10-26 00:03:29, 169.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.75, 10.75, 165.75
2019-10-26 00:03:32, 169.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.75, 10.75, 165.75
2019-10-26 00:03:37, 169.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.75, 10.75, 165.75
2019-10-26 00:03:40, 169.0, 54.5, 25.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.75, 10.75, 165.75
2019-10-26 00:03:45, 169.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.75, 120.25, 130.5, 10.75, 165.75
2019-10-26 00:03:48, 169.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 120.25, 130.75, 10.75, 165.75
2019-10-26 00:03:54, 169.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.25, 130.75, 10.75, 165.75
2019-10-26 00:03:57, 169.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.25, 130.75, 10.75, 165.75
2019-10-26 00:04:02, 169.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.25, 130.75, 10.75, 165.75
2019-10-26 00:04:05, 169.0, 54.5, 25.25, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.25, 130.75, 10.75, 165.75
2019-10-26 00:04:10, 169.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.25, 130.75, 10.75, 165.75
2019-10-26 00:04:13, 169.0, 54.5, 25.25, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 130.75, 10.75, 165.75
2019-10-26 00:04:18, 169.0, 54.5, 25.25, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.5, 130.75, 10.75, 165.75
2019-10-26 00:04:21, 169.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.25, 130.75, 10.75, 165.75
2019-10-26 00:04:26, 169.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.75, 10.75, 165.75
2019-10-26 00:04:29, 169.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.5, 10.75, 165.75
2019-10-26 00:04:34, 169.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.75, 10.75, 165.75
2019-10-26 00:04:37, 169.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.75, 10.75, 165.75
2019-10-26 00:04:42, 169.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.75, 10.75, 165.75
2019-10-26 00:04:45, 169.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.5, 10.75, 165.75
2019-10-26 00:04:50, 169.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.75, 10.75, 165.75
2019-10-26 00:04:53, 169.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.75, 10.75, 165.75
2019-10-26 00:04:58, 169.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.75, 10.75, 165.75
2019-10-26 00:05:01, 169.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.75, 10.75, 165.75
2019-10-26 00:05:06, 169.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.75, 10.75, 165.75
2019-10-26 00:05:09, 169.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.75, 10.75, 165.75
2019-10-26 00:05:14, 169.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.75, 120.25, 130.75, 10.75, 165.75
2019-10-26 00:05:17, 169.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.5, 120.25, 130.75, 10.75, 165.75
2019-10-26 00:05:22, 169.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.25, 130.75, 10.75, 165.75
2019-10-26 00:05:25, 169.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.5, 120.25, 130.75, 10.75, 165.75
2019-10-26 00:05:30, 169.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.25, 130.75, 10.75, 165.75
2019-10-26 00:05:33, 169.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.25, 130.75, 10.75, 165.75
2019-10-26 00:05:38, 169.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 130.75, 10.75, 165.75
2019-10-26 00:05:41, 169.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 130.75, 10.75, 165.75
2019-10-26 00:05:46, 169.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.75, 10.75, 165.75
2019-10-26 00:05:49, 169.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.5, 130.75, 10.75, 165.75
2019-10-26 00:05:54, 169.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.25, 130.75, 10.75, 165.75
2019-10-26 00:05:57, 169.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 130.5, 10.75, 165.75
2019-10-26 00:06:02, 169.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 130.75, 10.75, 165.75
2019-10-26 00:06:05, 169.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.75, 10.75, 165.75
2019-10-26 00:06:10, 169.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.75, 10.75, 165.75
2019-10-26 00:06:13, 169.25, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.75, 10.75, 165.75
2019-10-26 00:06:18, 169.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.75, 10.75, 165.75
2019-10-26 00:06:21, 169.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.75, 10.75, 165.75
2019-10-26 00:06:26, 169.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.75, 10.75, 165.75
2019-10-26 00:06:29, 169.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.75, 10.75, 165.75
2019-10-26 00:06:34, 169.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.75, 10.75, 165.75
2019-10-26 00:06:37, 169.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.75, 10.75, 165.75
2019-10-26 00:06:42, 169.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.75, 10.75, 165.75
2019-10-26 00:06:45, 169.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 120.25, 130.75, 10.75, 165.75
2019-10-26 00:06:50, 169.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 120.25, 130.75, 10.75, 165.75
2019-10-26 00:06:53, 169.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.25, 130.75, 10.75, 165.75
2019-10-26 00:06:58, 169.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.25, 130.75, 10.75, 165.75
2019-10-26 00:07:01, 169.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.25, 130.75, 10.75, 165.75
2019-10-26 00:07:06, 169.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.25, 130.75, 10.75, 165.75
2019-10-26 00:07:09, 169.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 130.75, 10.75, 165.75
2019-10-26 00:07:14, 169.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 130.75, 10.75, 165.75
2019-10-26 00:07:17, 169.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 130.75, 10.75, 165.75
2019-10-26 00:07:22, 169.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.75, 10.75, 165.75
2019-10-26 00:07:25, 169.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 130.75, 10.75, 165.75
2019-10-26 00:07:30, 169.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.75, 10.75, 165.75
2019-10-26 00:07:33, 169.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.75, 10.75, 165.75
2019-10-26 00:07:38, 169.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.75, 10.75, 165.75
2019-10-26 00:07:41, 169.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.75, 10.75, 165.75
2019-10-26 00:07:46, 169.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.5, 10.75, 165.75
2019-10-26 00:07:49, 169.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.75, 10.75, 165.75
2019-10-26 00:07:54, 169.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.75, 10.75, 165.75
2019-10-26 00:07:57, 169.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.75, 10.75, 165.75
2019-10-26 00:08:02, 169.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.75, 10.75, 165.75
2019-10-26 00:08:05, 169.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.75, 10.75, 165.75
2019-10-26 00:08:11, 169.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.75, 10.75, 165.75
2019-10-26 00:08:13, 169.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 120.25, 130.75, 10.75, 165.75
2019-10-26 00:08:19, 169.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 120.25, 130.75, 10.75, 165.75
2019-10-26 00:08:22, 169.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 120.25, 130.75, 10.75, 165.75
2019-10-26 00:08:27, 169.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.25, 130.75, 10.75, 165.75
2019-10-26 00:08:30, 169.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.25, 130.75, 10.75, 165.75
2019-10-26 00:08:35, 169.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.25, 130.75, 10.75, 165.75
2019-10-26 00:08:38, 169.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.25, 130.75, 10.75, 165.75
2019-10-26 00:08:43, 169.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.25, 130.75, 10.75, 165.75
2019-10-26 00:08:46, 169.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 130.75, 10.75, 165.75
2019-10-26 00:08:51, 169.0, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 120.5, 130.75, 10.75, 165.75
2019-10-26 00:08:54, 169.0, 54.5, 25.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.75, 10.75, 165.75
2019-10-26 00:08:59, 169.0, 54.5, 25.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.75, 10.75, 165.75
2019-10-26 00:09:02, 169.0, 54.5, 25.25, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.5, 10.75, 165.75
2019-10-26 00:09:07, 169.0, 54.5, 25.25, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.5, 10.75, 165.75
2019-10-26 00:09:10, 169.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.75, 10.75, 165.75
2019-10-26 00:09:15, 169.0, 54.25, 25.25, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 130.75, 10.75, 165.75
2019-10-26 00:09:18, 169.0, 54.5, 25.25, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.75, 10.75, 165.75
2019-10-26 00:09:23, 169.0, 54.5, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.5, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.75, 10.75, 165.75
