2019-11-16 00:01:11, 167.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 130.25, 10.5, 164.5
2019-11-16 00:01:14, 167.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 121.75, 119.5, 130.25, 10.5, 164.75
2019-11-16 00:01:19, 167.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.5, 130.25, 10.5, 164.5
2019-11-16 00:01:22, 167.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.5, 130.25, 10.5, 164.5
2019-11-16 00:01:27, 167.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.5, 130.25, 10.5, 164.5
2019-11-16 00:01:30, 167.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.5, 130.25, 10.5, 164.75
2019-11-16 00:01:35, 167.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.25, 10.5, 164.75
2019-11-16 00:01:38, 168.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.25, 10.5, 164.75
2019-11-16 00:01:43, 168.0, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.25, 10.5, 164.75
2019-11-16 00:01:46, 167.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 130.25, 10.5, 164.75
2019-11-16 00:01:51, 168.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.25, 10.5, 164.75
2019-11-16 00:01:54, 167.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.5, 130.25, 10.5, 164.75
2019-11-16 00:01:59, 168.0, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 130.25, 10.5, 164.5
2019-11-16 00:02:02, 168.0, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 130.25, 10.5, 164.75
2019-11-16 00:02:07, 167.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.5, 130.25, 10.5, 164.75
2019-11-16 00:02:10, 167.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 130.25, 10.5, 164.75
2019-11-16 00:02:15, 167.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 119.5, 130.25, 10.5, 164.75
2019-11-16 00:02:18, 168.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 119.5, 130.25, 10.5, 164.5
2019-11-16 00:02:23, 167.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.5, 130.25, 10.5, 164.75
2019-11-16 00:02:26, 167.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 119.75, 130.25, 10.5, 164.75
2019-11-16 00:02:31, 167.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.5, 130.25, 10.5, 164.5
2019-11-16 00:02:34, 167.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.5, 130.25, 10.5, 164.75
2019-11-16 00:02:39, 168.0, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.5, 130.25, 10.5, 164.75
2019-11-16 00:02:42, 167.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 122.0, 119.5, 130.25, 10.5, 164.5
2019-11-16 00:02:47, 167.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.5, 130.25, 10.5, 164.5
2019-11-16 00:02:50, 167.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 121.75, 119.5, 130.25, 10.5, 164.75
2019-11-16 00:02:55, 167.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.5, 130.25, 10.5, 164.5
2019-11-16 00:02:58, 167.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 121.75, 119.5, 130.25, 10.5, 164.75
2019-11-16 00:03:03, 167.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.25, 10.5, 164.5
2019-11-16 00:03:06, 167.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.25, 10.5, 164.5
2019-11-16 00:03:11, 168.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.25, 10.5, 164.75
2019-11-16 00:03:14, 167.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.25, 10.5, 164.5
2019-11-16 00:03:19, 168.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.25, 10.5, 164.5
2019-11-16 00:03:22, 167.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.5, 130.25, 10.5, 164.75
2019-11-16 00:03:27, 168.0, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 130.25, 10.5, 164.5
2019-11-16 00:03:30, 167.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.5, 130.25, 10.5, 164.75
2019-11-16 00:03:35, 167.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.5, 130.25, 10.5, 164.75
2019-11-16 00:03:38, 167.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 130.25, 10.5, 164.75
2019-11-16 00:03:43, 167.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 130.25, 10.5, 164.75
2019-11-16 00:03:46, 167.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.5, 130.25, 10.5, 164.5
2019-11-16 00:03:51, 167.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 119.5, 130.25, 10.5, 164.5
2019-11-16 00:03:54, 167.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 119.5, 130.25, 10.5, 164.75
2019-11-16 00:03:59, 167.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.5, 130.25, 10.5, 164.75
2019-11-16 00:04:02, 167.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 20.75, 9999.0, 9999.0, 9999.0, 122.0, 119.5, 130.25, 10.5, 164.75
2019-11-16 00:04:07, 167.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.5, 130.25, 10.5, 164.75
2019-11-16 00:04:10, 167.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.5, 130.25, 10.5, 164.75
2019-11-16 00:04:15, 167.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.5, 130.25, 10.5, 164.75
2019-11-16 00:04:18, 167.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 121.75, 119.5, 130.25, 10.5, 164.75
2019-11-16 00:04:23, 167.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.5, 130.25, 10.5, 164.75
2019-11-16 00:04:26, 167.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 121.75, 119.5, 130.25, 10.5, 164.5
2019-11-16 00:04:31, 167.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.25, 10.5, 164.75
2019-11-16 00:04:34, 167.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.25, 10.5, 164.75
2019-11-16 00:04:39, 167.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.25, 10.5, 164.5
2019-11-16 00:04:42, 167.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 121.75, 119.5, 130.25, 10.5, 164.75
2019-11-16 00:04:47, 167.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.25, 10.5, 164.75
2019-11-16 00:04:50, 167.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 130.25, 10.5, 164.5
2019-11-16 00:04:55, 167.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.5, 130.25, 10.5, 164.75
2019-11-16 00:04:58, 167.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 130.25, 10.5, 164.75
2019-11-16 00:05:04, 167.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 130.25, 10.5, 164.75
2019-11-16 00:05:07, 167.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.5, 130.25, 10.5, 164.75
2019-11-16 00:05:12, 167.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 119.5, 130.25, 10.5, 164.5
2019-11-16 00:05:15, 167.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 130.25, 10.5, 164.75
2019-11-16 00:05:20, 167.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 119.75, 130.25, 10.5, 164.5
2019-11-16 00:05:23, 167.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 119.5, 130.25, 10.5, 164.5
2019-11-16 00:05:28, 167.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 119.5, 130.25, 10.5, 164.5
2019-11-16 00:05:31, 167.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 20.75, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 130.25, 10.5, 164.75
2019-11-16 00:05:36, 167.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.5, 130.25, 10.5, 164.5
2019-11-16 00:05:39, 167.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.5, 130.25, 10.5, 164.75
2019-11-16 00:05:44, 167.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.5, 130.25, 10.5, 164.5
2019-11-16 00:05:47, 167.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.5, 130.25, 10.5, 164.75
2019-11-16 00:05:52, 167.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.5, 130.25, 10.5, 164.5
2019-11-16 00:05:55, 167.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.5, 130.25, 10.5, 164.5
2019-11-16 00:06:00, 167.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 121.75, 119.5, 130.25, 10.5, 164.75
2019-11-16 00:06:03, 167.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.25, 10.5, 164.5
2019-11-16 00:06:08, 167.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.25, 10.5, 164.5
2019-11-16 00:06:11, 167.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.25, 10.5, 164.5
2019-11-16 00:06:16, 167.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 130.25, 10.5, 164.75
2019-11-16 00:06:19, 167.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 130.25, 10.5, 164.75
2019-11-16 00:06:24, 167.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.5, 130.25, 10.5, 164.75
2019-11-16 00:06:27, 167.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 130.25, 10.5, 164.75
2019-11-16 00:06:32, 167.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.5, 130.25, 10.5, 164.5
2019-11-16 00:06:35, 167.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.5, 130.25, 10.5, 164.5
2019-11-16 00:06:40, 167.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.5, 130.25, 10.5, 164.75
2019-11-16 00:06:43, 167.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 119.5, 130.25, 10.5, 164.5
2019-11-16 00:06:48, 167.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 119.5, 130.25, 10.5, 164.5
2019-11-16 00:06:51, 167.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 119.5, 130.25, 10.5, 164.5
2019-11-16 00:06:56, 167.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 119.5, 130.25, 10.5, 164.5
2019-11-16 00:06:59, 167.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.5, 130.25, 10.5, 164.5
2019-11-16 00:07:04, 167.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 20.75, 9999.0, 9999.0, 9999.0, 122.0, 119.5, 130.25, 10.5, 164.5
2019-11-16 00:07:07, 167.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 20.75, 9999.0, 9999.0, 9999.0, 121.75, 119.5, 130.25, 10.5, 164.5
2019-11-16 00:07:12, 167.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 20.75, 9999.0, 9999.0, 9999.0, 122.0, 119.5, 130.25, 10.5, 164.5
2019-11-16 00:07:15, 167.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.5, 130.25, 10.5, 164.75
2019-11-16 00:07:20, 167.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 121.75, 119.5, 130.25, 10.5, 164.5
2019-11-16 00:07:23, 167.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 121.75, 119.5, 130.25, 10.5, 164.5
2019-11-16 00:07:28, 167.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 121.75, 119.5, 130.25, 10.5, 164.75
2019-11-16 00:07:31, 167.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.25, 10.5, 164.5
2019-11-16 00:07:36, 167.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.25, 10.5, 164.75
2019-11-16 00:07:39, 167.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.25, 10.5, 164.5
2019-11-16 00:07:44, 167.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.25, 10.5, 164.5
2019-11-16 00:07:47, 167.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 130.25, 10.5, 164.5
2019-11-16 00:07:52, 167.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 130.25, 10.5, 164.5
2019-11-16 00:07:55, 167.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 130.25, 10.5, 164.75
2019-11-16 00:08:00, 167.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 130.25, 10.5, 164.5
2019-11-16 00:08:03, 167.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.5, 130.25, 10.5, 164.5
2019-11-16 00:08:08, 167.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 130.25, 10.5, 164.5
2019-11-16 00:08:11, 167.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 119.5, 130.25, 10.5, 164.5
2019-11-16 00:08:16, 167.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 119.5, 130.25, 10.5, 164.5
2019-11-16 00:08:19, 167.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 20.75, 9999.0, 9999.0, 9999.0, 121.25, 119.75, 130.25, 10.5, 164.5
2019-11-16 00:08:24, 167.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 119.5, 130.25, 10.5, 164.5
2019-11-16 00:08:27, 167.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 130.25, 10.5, 164.5
2019-11-16 00:08:32, 167.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.5, 130.25, 10.5, 164.5
2019-11-16 00:08:35, 167.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 20.75, 9999.0, 9999.0, 9999.0, 122.0, 119.5, 130.25, 10.5, 164.5
2019-11-16 00:08:40, 167.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.5, 130.25, 10.5, 164.5
2019-11-16 00:08:43, 167.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.5, 130.25, 10.5, 164.5
2019-11-16 00:08:48, 167.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.5, 130.25, 10.5, 164.5
2019-11-16 00:08:51, 167.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.5, 130.25, 10.5, 164.5
2019-11-16 00:08:56, 167.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.5, 130.25, 10.5, 164.5
2019-11-16 00:08:59, 167.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 121.5, 119.5, 130.25, 10.5, 164.5
2019-11-16 00:09:04, 167.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.25, 10.5, 164.5
2019-11-16 00:09:07, 167.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.25, 10.5, 164.5
2019-11-16 00:09:12, 167.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 121.5, 119.5, 130.25, 10.5, 164.5
2019-11-16 00:09:15, 167.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.25, 10.5, 164.75
2019-11-16 00:09:20, 167.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 130.25, 10.5, 164.75
2019-11-16 00:09:24, 167.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 130.25, 10.5, 164.5
