2020-06-29 00:01:21, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 129.25, 11.25, 163.25
2020-06-29 00:01:24, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.25, 11.25, 163.25
2020-06-29 00:01:29, 167.5, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.5, 11.25, 163.25
2020-06-29 00:01:32, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.5, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.5, 11.25, 163.25
2020-06-29 00:01:37, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.25, 11.25, 163.25
2020-06-29 00:01:40, 167.5, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.25, 11.25, 163.25
2020-06-29 00:01:45, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.25, 11.25, 163.25
2020-06-29 00:01:48, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.5, 11.25, 163.25
2020-06-29 00:01:53, 167.5, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.5, 11.25, 163.25
2020-06-29 00:01:56, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.5, 11.25, 163.25
2020-06-29 00:02:01, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.5, 11.25, 163.25
2020-06-29 00:02:04, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.5, 11.25, 163.25
2020-06-29 00:02:09, 167.5, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.5, 11.25, 163.25
2020-06-29 00:02:12, 167.5, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.5, 115.0, 129.5, 11.25, 163.25
2020-06-29 00:02:17, 167.5, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.5, 115.0, 129.5, 11.25, 163.25
2020-06-29 00:02:20, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 129.5, 11.25, 163.25
2020-06-29 00:02:25, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 129.5, 11.25, 163.25
2020-06-29 00:02:28, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 129.5, 11.25, 163.25
2020-06-29 00:02:33, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 129.5, 11.25, 163.25
2020-06-29 00:02:36, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 114.75, 129.5, 11.25, 163.25
2020-06-29 00:02:41, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.25, 11.25, 163.25
2020-06-29 00:02:44, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 114.75, 129.25, 11.25, 163.25
2020-06-29 00:02:49, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.5, 11.25, 163.25
2020-06-29 00:02:52, 167.5, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.25, 11.25, 163.25
2020-06-29 00:02:57, 167.5, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.5, 11.25, 163.25
2020-06-29 00:03:00, 167.5, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.5, 11.25, 163.25
2020-06-29 00:03:05, 167.5, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.5, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.25, 11.25, 163.25
2020-06-29 00:03:08, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.5, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.25, 11.25, 163.25
2020-06-29 00:03:13, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.25, 11.25, 163.25
2020-06-29 00:03:16, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.25, 11.25, 163.25
2020-06-29 00:03:21, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.5, 11.25, 163.25
2020-06-29 00:03:24, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.5, 11.25, 163.25
2020-06-29 00:03:29, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.5, 11.25, 163.25
2020-06-29 00:03:32, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.5, 11.25, 163.25
2020-06-29 00:03:37, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.5, 11.25, 163.25
2020-06-29 00:03:40, 167.5, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.5, 11.25, 163.25
2020-06-29 00:03:45, 167.5, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.5, 115.0, 129.25, 11.25, 163.25
2020-06-29 00:03:48, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.5, 115.0, 129.25, 11.25, 163.25
2020-06-29 00:03:53, 167.5, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 129.25, 11.25, 163.25
2020-06-29 00:03:56, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 129.25, 11.25, 163.25
2020-06-29 00:04:01, 167.5, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 129.25, 11.25, 163.25
2020-06-29 00:04:04, 167.5, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 114.75, 129.25, 11.25, 163.25
2020-06-29 00:04:09, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 129.25, 11.25, 163.25
2020-06-29 00:04:12, 167.5, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.25, 11.25, 163.25
2020-06-29 00:04:17, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 114.75, 129.25, 11.25, 163.25
2020-06-29 00:04:20, 167.5, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 129.25, 11.25, 163.25
2020-06-29 00:04:25, 167.5, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.25, 11.25, 163.25
2020-06-29 00:04:28, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.25, 11.25, 163.25
2020-06-29 00:04:33, 167.5, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.25, 11.25, 163.25
2020-06-29 00:04:36, 167.5, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.5, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.5, 11.25, 163.5
2020-06-29 00:04:42, 167.5, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.5, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.25, 11.25, 163.25
2020-06-29 00:04:45, 167.5, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.5, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.25, 11.25, 163.25
2020-06-29 00:04:50, 167.5, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.25, 11.25, 163.25
2020-06-29 00:04:53, 167.5, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.5, 11.25, 163.25
2020-06-29 00:04:58, 167.5, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.5, 11.5, 163.25
2020-06-29 00:05:01, 167.5, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.25, 11.25, 163.25
2020-06-29 00:05:06, 167.5, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.25, 11.25, 163.25
2020-06-29 00:05:09, 167.5, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.5, 11.25, 163.25
2020-06-29 00:05:14, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.25, 11.25, 163.25
2020-06-29 00:05:17, 167.5, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.5, 115.0, 129.25, 11.25, 163.25
2020-06-29 00:05:22, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.5, 115.0, 129.25, 11.25, 163.25
2020-06-29 00:05:25, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 129.25, 11.25, 163.25
2020-06-29 00:05:30, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 129.25, 11.25, 163.25
2020-06-29 00:05:33, 167.5, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 129.25, 11.25, 163.25
2020-06-29 00:05:38, 167.5, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 129.25, 11.25, 163.25
2020-06-29 00:05:41, 167.5, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 114.75, 129.25, 11.25, 163.25
2020-06-29 00:05:46, 167.5, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.25, 11.25, 163.25
2020-06-29 00:05:49, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.25, 11.25, 163.25
2020-06-29 00:05:54, 167.5, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 129.25, 11.25, 163.25
2020-06-29 00:05:57, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.25, 129.25, 11.25, 163.25
2020-06-29 00:06:02, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.25, 11.5, 163.25
2020-06-29 00:06:05, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.25, 11.25, 163.25
2020-06-29 00:06:10, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.25, 11.25, 163.5
2020-06-29 00:06:13, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.5, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.25, 11.25, 163.25
2020-06-29 00:06:18, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.5, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.25, 11.5, 163.25
2020-06-29 00:06:21, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.25, 11.25, 163.25
2020-06-29 00:06:26, 167.5, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.25, 11.5, 163.5
2020-06-29 00:06:29, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.25, 11.25, 163.25
2020-06-29 00:06:34, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.5, 11.25, 163.25
2020-06-29 00:06:37, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.25, 11.25, 163.5
2020-06-29 00:06:42, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.25, 11.5, 163.25
2020-06-29 00:06:45, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.25, 11.25, 163.25
2020-06-29 00:06:50, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.5, 115.0, 129.5, 11.25, 163.25
2020-06-29 00:06:53, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.5, 115.0, 129.5, 11.25, 163.25
2020-06-29 00:06:58, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 129.25, 11.5, 163.25
2020-06-29 00:07:01, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 129.25, 11.25, 163.25
2020-06-29 00:07:06, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 114.75, 129.25, 11.25, 163.25
2020-06-29 00:07:09, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 129.25, 11.25, 163.25
2020-06-29 00:07:14, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 129.25, 11.25, 163.25
2020-06-29 00:07:17, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 114.75, 129.5, 11.25, 163.25
2020-06-29 00:07:22, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.5, 11.25, 163.25
2020-06-29 00:07:25, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 115.25, 129.5, 11.25, 163.25
2020-06-29 00:07:30, 167.25, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 115.25, 129.25, 11.5, 163.25
2020-06-29 00:07:33, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.25, 11.25, 163.5
2020-06-29 00:07:38, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.25, 11.25, 163.25
2020-06-29 00:07:41, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.25, 129.25, 11.25, 163.25
2020-06-29 00:07:46, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.5, 11.25, 163.25
2020-06-29 00:07:49, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.5, 11.25, 163.5
2020-06-29 00:07:54, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.5, 11.25, 163.5
2020-06-29 00:07:57, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.5, 11.25, 163.25
2020-06-29 00:08:02, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.25, 11.25, 163.25
2020-06-29 00:08:05, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.5, 11.25, 163.25
2020-06-29 00:08:10, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.25, 11.25, 163.5
2020-06-29 00:08:13, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.5, 11.25, 163.25
2020-06-29 00:08:18, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.0, 129.25, 11.25, 163.5
2020-06-29 00:08:21, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.5, 115.0, 129.25, 11.25, 163.25
2020-06-29 00:08:26, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.5, 115.0, 129.25, 11.25, 163.25
2020-06-29 00:08:29, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 129.25, 11.25, 163.25
2020-06-29 00:08:34, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 129.5, 11.25, 163.25
2020-06-29 00:08:37, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 129.5, 11.5, 163.25
2020-06-29 00:08:42, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 114.75, 129.25, 11.25, 163.25
2020-06-29 00:08:45, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.25, 11.25, 163.25
2020-06-29 00:08:50, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 114.75, 129.25, 11.25, 163.25
2020-06-29 00:08:53, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 129.25, 11.5, 163.25
2020-06-29 00:08:59, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.25, 11.25, 163.25
2020-06-29 00:09:02, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.25, 11.25, 163.5
2020-06-29 00:09:07, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.25, 11.25, 163.5
2020-06-29 00:09:10, 167.25, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.5, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.25, 11.25, 163.25
2020-06-29 00:09:15, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.25, 11.25, 163.25
2020-06-29 00:09:18, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.25, 11.25, 163.25
2020-06-29 00:09:23, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.25, 11.25, 163.25
