2019-11-24 00:06:27, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 114.75, 129.5, 10.5, 162.5
2019-11-24 00:06:32, 166.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 114.75, 129.5, 10.5, 162.5
2019-11-24 00:06:35, 166.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 114.75, 129.75, 10.5, 162.5
2019-11-24 00:06:40, 166.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 114.75, 129.5, 10.5, 162.5
2019-11-24 00:06:43, 166.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 114.75, 129.5, 10.5, 162.5
2019-11-24 00:06:49, 166.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 114.75, 129.5, 10.5, 162.5
2019-11-24 00:06:52, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 114.75, 129.5, 10.5, 162.5
2019-11-24 00:06:57, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 114.75, 129.5, 10.5, 162.5
2019-11-24 00:07:00, 166.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 114.75, 129.5, 10.5, 162.5
2019-11-24 00:07:05, 166.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 114.75, 129.5, 10.5, 162.5
2019-11-24 00:07:08, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 122.0, 114.75, 129.5, 10.5, 162.5
2019-11-24 00:07:13, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 122.0, 115.0, 129.5, 10.5, 162.5
2019-11-24 00:07:16, 166.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 114.75, 129.5, 10.5, 162.5
2019-11-24 00:07:21, 166.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.0, 129.5, 10.5, 162.5
2019-11-24 00:07:24, 166.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 114.75, 129.5, 10.5, 162.5
2019-11-24 00:07:29, 166.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 114.75, 129.5, 10.5, 162.5
2019-11-24 00:07:32, 166.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 114.75, 129.5, 10.5, 162.5
2019-11-24 00:07:37, 166.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 114.75, 129.5, 10.5, 162.5
2019-11-24 00:07:40, 166.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 114.75, 129.75, 10.5, 162.5
2019-11-24 00:07:45, 166.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 114.75, 129.5, 10.5, 162.5
2019-11-24 00:07:48, 166.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 114.75, 129.75, 10.5, 162.5
2019-11-24 00:07:53, 166.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 114.75, 129.75, 10.5, 162.5
2019-11-24 00:07:56, 166.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 114.75, 129.5, 10.5, 162.5
2019-11-24 00:08:01, 166.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 114.75, 129.5, 10.5, 162.5
2019-11-24 00:08:04, 166.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 114.75, 129.5, 10.5, 162.5
2019-11-24 00:08:09, 166.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 114.75, 129.5, 10.5, 162.5
2019-11-24 00:08:12, 166.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 114.75, 129.5, 10.5, 162.5
2019-11-24 00:08:17, 166.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 114.75, 129.5, 10.5, 162.5
2019-11-24 00:08:20, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 114.75, 129.5, 10.5, 162.5
2019-11-24 00:08:25, 166.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 114.75, 129.5, 10.5, 162.5
2019-11-24 00:08:28, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 114.75, 129.5, 10.5, 162.5
2019-11-24 00:08:33, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 114.75, 129.5, 10.5, 162.5
2019-11-24 00:08:36, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 115.0, 129.5, 10.5, 162.5
2019-11-24 00:08:41, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 114.75, 129.5, 10.5, 162.5
2019-11-24 00:08:44, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 114.75, 129.5, 10.5, 162.5
2019-11-24 00:08:49, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.0, 129.5, 10.5, 162.5
2019-11-24 00:08:52, 166.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.0, 129.5, 10.5, 162.5
2019-11-24 00:08:57, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.0, 129.5, 10.5, 162.5
2019-11-24 00:09:00, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.0, 129.5, 10.5, 162.5
2019-11-24 00:09:05, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.0, 129.5, 10.5, 162.5
2019-11-24 00:09:08, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 114.75, 129.5, 10.5, 162.5
2019-11-24 00:09:13, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.0, 129.5, 10.5, 162.5
2019-11-24 00:09:16, 166.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 114.75, 129.5, 10.5, 162.5
2019-11-24 00:09:21, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 114.75, 129.5, 10.5, 162.5
2019-11-24 00:09:24, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 114.75, 129.5, 10.5, 162.5
