2019-12-26 00:01:38, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.75, 115.75, 130.5, 11.0, 163.0
2019-12-26 00:01:41, 167.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 115.75, 130.75, 11.0, 163.0
2019-12-26 00:01:46, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 115.75, 130.5, 11.0, 163.0
2019-12-26 00:01:49, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 115.75, 130.5, 11.0, 163.0
2019-12-26 00:01:54, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 115.75, 130.75, 11.0, 163.0
2019-12-26 00:01:57, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 115.5, 130.5, 11.0, 163.0
2019-12-26 00:02:02, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 116.0, 130.5, 11.0, 163.0
2019-12-26 00:02:05, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 116.0, 130.5, 11.0, 163.0
2019-12-26 00:02:10, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 116.0, 130.5, 10.75, 163.25
2019-12-26 00:02:13, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 116.0, 130.5, 11.0, 163.0
2019-12-26 00:02:18, 167.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 130.5, 11.0, 163.0
2019-12-26 00:02:21, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 130.5, 11.0, 163.0
2019-12-26 00:02:26, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 130.5, 10.75, 163.0
2019-12-26 00:02:29, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 130.5, 11.0, 163.25
2019-12-26 00:02:34, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 130.75, 11.0, 163.25
2019-12-26 00:02:37, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 130.5, 11.0, 163.25
2019-12-26 00:02:42, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.5, 11.0, 163.0
2019-12-26 00:02:45, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.75, 11.0, 163.0
2019-12-26 00:02:50, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.5, 11.0, 163.0
2019-12-26 00:02:53, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.5, 11.0, 163.0
2019-12-26 00:02:58, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 115.75, 130.5, 11.0, 163.0
2019-12-26 00:03:01, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 115.75, 130.75, 11.0, 163.0
2019-12-26 00:03:06, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 115.75, 130.5, 11.0, 163.0
2019-12-26 00:03:09, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 115.75, 130.5, 11.0, 163.0
2019-12-26 00:03:14, 167.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 115.75, 130.75, 11.0, 163.0
2019-12-26 00:03:17, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 115.75, 130.5, 10.75, 163.0
2019-12-26 00:03:22, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 115.75, 130.5, 11.0, 163.0
2019-12-26 00:03:25, 167.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 115.75, 130.5, 11.0, 163.0
2019-12-26 00:03:30, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 115.75, 130.5, 11.0, 163.0
2019-12-26 00:03:33, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 116.0, 130.5, 11.0, 163.0
2019-12-26 00:03:38, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 115.75, 130.5, 11.0, 163.25
2019-12-26 00:03:41, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 116.0, 130.5, 11.0, 163.0
2019-12-26 00:03:46, 167.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 116.0, 130.5, 10.75, 163.25
2019-12-26 00:03:49, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 116.0, 130.5, 11.0, 163.25
2019-12-26 00:03:54, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 130.5, 11.0, 163.25
2019-12-26 00:03:57, 167.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 130.5, 11.0, 163.0
2019-12-26 00:04:02, 167.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 130.75, 11.0, 163.0
2019-12-26 00:04:05, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 130.5, 11.0, 163.0
2019-12-26 00:04:10, 167.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 130.75, 11.0, 163.0
2019-12-26 00:04:13, 167.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.75, 11.0, 163.25
2019-12-26 00:04:18, 167.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.75, 11.0, 163.0
2019-12-26 00:04:21, 167.25, 54.5, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.75, 10.75, 163.0
2019-12-26 00:04:26, 167.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 115.75, 130.5, 11.0, 163.0
2019-12-26 00:04:29, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 115.75, 130.5, 11.0, 163.0
2019-12-26 00:04:34, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 115.75, 130.5, 10.75, 163.0
2019-12-26 00:04:37, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 115.75, 130.75, 11.0, 163.0
2019-12-26 00:04:42, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 115.75, 130.5, 11.0, 163.0
2019-12-26 00:04:45, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 115.75, 130.5, 11.0, 163.0
2019-12-26 00:04:50, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 115.75, 130.5, 11.0, 163.0
2019-12-26 00:04:53, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 115.5, 130.5, 10.75, 163.0
2019-12-26 00:04:58, 167.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 116.0, 130.5, 11.0, 163.0
2019-12-26 00:05:01, 167.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 115.75, 130.5, 11.0, 163.0
2019-12-26 00:05:06, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 115.75, 130.5, 11.0, 163.0
2019-12-26 00:05:09, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 116.0, 130.5, 11.0, 163.0
2019-12-26 00:05:14, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 130.5, 11.0, 163.0
2019-12-26 00:05:17, 167.0, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 116.0, 130.5, 11.0, 163.0
2019-12-26 00:05:22, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 130.5, 11.0, 163.25
2019-12-26 00:05:25, 167.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 130.75, 11.0, 163.25
2019-12-26 00:05:30, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 130.75, 11.0, 163.0
2019-12-26 00:05:33, 167.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.5, 10.75, 163.0
2019-12-26 00:05:38, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.75, 11.0, 163.25
2019-12-26 00:05:41, 167.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 116.0, 130.75, 11.0, 163.0
2019-12-26 00:05:47, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.5, 10.75, 163.0
2019-12-26 00:05:50, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.5, 11.0, 163.0
2019-12-26 00:05:55, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.5, 11.0, 163.0
2019-12-26 00:05:58, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 115.75, 130.5, 10.75, 163.0
2019-12-26 00:06:03, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 115.75, 130.5, 11.0, 163.0
2019-12-26 00:06:06, 167.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 115.75, 130.5, 11.0, 163.0
2019-12-26 00:06:11, 167.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 115.75, 130.5, 11.0, 163.0
2019-12-26 00:06:14, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 115.5, 130.5, 11.0, 163.0
2019-12-26 00:06:19, 167.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 115.75, 130.5, 11.0, 163.0
2019-12-26 00:06:22, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 115.5, 130.5, 11.0, 163.0
2019-12-26 00:06:27, 167.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 115.5, 130.5, 11.0, 163.0
2019-12-26 00:06:30, 167.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 115.75, 130.5, 11.0, 163.25
2019-12-26 00:06:35, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 115.75, 130.5, 11.0, 163.0
2019-12-26 00:06:38, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 130.5, 11.0, 163.0
2019-12-26 00:06:43, 167.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 130.5, 11.0, 163.0
2019-12-26 00:06:46, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 130.5, 11.0, 163.25
2019-12-26 00:06:51, 167.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 130.5, 11.0, 163.25
2019-12-26 00:06:54, 167.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 130.5, 11.0, 163.0
2019-12-26 00:06:59, 167.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 130.5, 11.0, 163.0
2019-12-26 00:07:02, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 130.5, 11.0, 163.0
2019-12-26 00:07:07, 167.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.5, 11.0, 163.0
2019-12-26 00:07:10, 167.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.75, 11.0, 163.0
2019-12-26 00:07:15, 167.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.5, 11.0, 163.0
2019-12-26 00:07:18, 167.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.5, 11.0, 163.0
2019-12-26 00:07:23, 167.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.5, 11.0, 163.0
2019-12-26 00:07:26, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 115.75, 130.5, 10.75, 163.0
2019-12-26 00:07:31, 167.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 115.75, 130.5, 10.75, 163.0
2019-12-26 00:07:34, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 115.75, 130.5, 11.0, 163.0
2019-12-26 00:07:39, 167.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 115.75, 130.5, 11.0, 163.0
2019-12-26 00:07:42, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 115.75, 130.5, 11.0, 163.0
2019-12-26 00:07:47, 167.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 115.75, 130.5, 11.0, 163.25
2019-12-26 00:07:50, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 115.75, 130.5, 11.0, 163.0
2019-12-26 00:07:55, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 115.5, 130.5, 10.75, 163.0
2019-12-26 00:07:58, 167.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 130.5, 11.0, 163.0
2019-12-26 00:08:03, 167.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 116.0, 130.5, 11.0, 163.0
2019-12-26 00:08:06, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 115.75, 130.5, 11.0, 163.0
2019-12-26 00:08:11, 167.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 116.0, 130.75, 11.0, 163.0
2019-12-26 00:08:14, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 130.5, 10.75, 163.25
2019-12-26 00:08:19, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 130.5, 11.0, 163.0
2019-12-26 00:08:22, 167.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 130.5, 11.0, 163.0
2019-12-26 00:08:27, 167.0, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 130.5, 11.0, 163.0
2019-12-26 00:08:30, 167.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 130.5, 11.0, 163.0
2019-12-26 00:08:35, 167.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.5, 11.0, 163.0
2019-12-26 00:08:38, 167.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.5, 10.75, 163.0
2019-12-26 00:08:43, 167.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.5, 11.0, 163.0
2019-12-26 00:08:46, 167.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.5, 11.0, 163.0
2019-12-26 00:08:51, 167.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.5, 11.0, 163.0
2019-12-26 00:08:54, 167.25, 54.5, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.5, 11.0, 163.0
2019-12-26 00:08:59, 167.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 115.75, 130.5, 11.0, 163.0
2019-12-26 00:09:02, 167.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 115.75, 130.75, 10.75, 163.0
2019-12-26 00:09:07, 167.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 115.75, 130.5, 11.0, 163.0
2019-12-26 00:09:10, 167.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 115.75, 130.5, 11.0, 163.0
2019-12-26 00:09:15, 167.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 115.5, 130.5, 11.0, 163.0
2019-12-26 00:09:18, 167.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 115.75, 130.5, 11.0, 163.0
2019-12-26 00:09:23, 167.0, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 115.5, 130.5, 11.0, 163.0
