2020-04-17, 00:01:32, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.5, 130.0, 11.0, 163.0
2020-04-17, 00:01:35, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.5, 130.25, 11.0, 163.0
2020-04-17, 00:01:40, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.5, 130.0, 11.0, 163.0
2020-04-17, 00:01:43, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.5, 130.25, 11.0, 163.0
2020-04-17, 00:01:48, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.5, 130.0, 11.0, 163.0
2020-04-17, 00:01:51, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.5, 130.0, 11.0, 163.0
2020-04-17, 00:01:56, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.5, 130.0, 11.0, 163.0
2020-04-17, 00:01:59, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 116.5, 130.25, 11.0, 163.0
2020-04-17, 00:02:04, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 116.5, 130.0, 11.0, 163.0
2020-04-17, 00:02:07, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 116.5, 130.25, 11.0, 163.0
2020-04-17, 00:02:12, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 116.5, 130.0, 11.0, 163.0
2020-04-17, 00:02:15, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 116.5, 130.25, 11.0, 163.0
2020-04-17, 00:02:20, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.5, 130.0, 11.0, 163.0
2020-04-17, 00:02:23, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.5, 130.0, 11.0, 163.0
2020-04-17, 00:02:28, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.5, 130.0, 11.0, 163.0
2020-04-17, 00:02:31, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 121.0, 116.5, 130.0, 11.0, 163.0
2020-04-17, 00:02:36, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.5, 130.0, 11.0, 163.0
2020-04-17, 00:02:39, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 121.0, 116.5, 130.0, 11.0, 163.0
2020-04-17, 00:02:44, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 121.0, 116.5, 130.0, 11.0, 163.0
2020-04-17, 00:02:47, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.5, 130.0, 11.0, 163.0
2020-04-17, 00:02:53, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.5, 130.25, 11.0, 163.0
2020-04-17, 00:02:56, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.5, 130.25, 11.0, 163.0
2020-04-17, 00:03:01, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.5, 130.0, 11.0, 163.0
2020-04-17, 00:03:04, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.5, 130.25, 11.0, 163.0
2020-04-17, 00:03:09, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.5, 130.0, 11.0, 163.0
2020-04-17, 00:03:12, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.5, 130.25, 11.0, 163.0
2020-04-17, 00:03:17, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.5, 130.0, 11.0, 163.0
2020-04-17, 00:03:20, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.5, 130.25, 11.0, 163.0
2020-04-17, 00:03:25, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.5, 130.0, 11.0, 163.0
2020-04-17, 00:03:28, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.5, 130.25, 11.0, 163.0
2020-04-17, 00:03:33, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 116.5, 130.25, 11.0, 163.0
2020-04-17, 00:03:36, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 116.5, 130.0, 11.0, 163.0
2020-04-17, 00:03:41, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 116.5, 130.0, 11.0, 163.0
2020-04-17, 00:03:44, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 116.5, 130.25, 11.0, 163.0
2020-04-17, 00:03:49, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 116.5, 130.25, 11.0, 163.0
2020-04-17, 00:03:52, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.5, 130.25, 11.0, 163.0
2020-04-17, 00:03:57, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.5, 130.0, 11.0, 163.0
2020-04-17, 00:04:00, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 121.0, 116.5, 130.0, 11.0, 163.0
2020-04-17, 00:04:05, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 121.0, 116.5, 130.25, 11.0, 163.0
2020-04-17, 00:04:08, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 121.0, 116.5, 130.25, 11.0, 163.0
2020-04-17, 00:04:13, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 121.0, 116.5, 130.25, 11.0, 163.0
2020-04-17, 00:04:16, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.5, 130.0, 11.0, 163.0
2020-04-17, 00:04:21, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.5, 130.25, 11.0, 163.0
2020-04-17, 00:04:24, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.5, 130.0, 11.0, 163.0
2020-04-17, 00:04:29, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.5, 130.25, 11.0, 163.0
2020-04-17, 00:04:32, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.5, 130.0, 11.0, 163.0
2020-04-17, 00:04:37, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.5, 130.0, 11.0, 163.0
2020-04-17, 00:04:40, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.5, 130.25, 11.0, 163.0
2020-04-17, 00:04:45, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.5, 130.0, 11.0, 163.0
2020-04-17, 00:04:48, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.5, 130.25, 11.0, 163.0
2020-04-17, 00:04:53, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.5, 130.25, 11.0, 163.0
2020-04-17, 00:04:56, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.5, 130.25, 11.0, 163.0
2020-04-17, 00:05:01, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 116.5, 130.25, 11.0, 163.0
2020-04-17, 00:05:04, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 116.5, 130.25, 11.0, 163.0
2020-04-17, 00:05:09, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 116.5, 130.0, 10.75, 163.0
2020-04-17, 00:05:12, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 121.25, 116.5, 130.25, 11.0, 163.0
2020-04-17, 00:05:17, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 121.25, 116.5, 130.25, 11.0, 163.0
2020-04-17, 00:05:20, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 121.0, 116.5, 130.25, 11.0, 163.0
2020-04-17, 00:05:25, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 121.0, 116.5, 130.0, 11.0, 163.0
2020-04-17, 00:05:28, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 121.0, 116.25, 130.25, 11.0, 163.0
2020-04-17, 00:05:33, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 121.0, 116.5, 130.0, 11.0, 163.0
2020-04-17, 00:05:36, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 121.0, 116.5, 130.25, 11.0, 163.0
2020-04-17, 00:05:41, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 121.0, 116.5, 130.0, 11.0, 163.0
2020-04-17, 00:05:44, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 121.0, 116.5, 130.0, 11.0, 163.0
2020-04-17, 00:05:49, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.5, 130.0, 11.0, 163.0
2020-04-17, 00:05:52, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.5, 130.0, 11.0, 163.0
2020-04-17, 00:05:57, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.5, 130.25, 11.0, 163.0
2020-04-17, 00:06:00, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.5, 130.25, 11.0, 163.0
2020-04-17, 00:06:05, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.5, 130.25, 11.0, 163.0
2020-04-17, 00:06:08, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.5, 130.25, 11.0, 163.0
2020-04-17, 00:06:13, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.5, 130.0, 11.0, 163.0
2020-04-17, 00:06:16, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.5, 130.0, 11.0, 163.0
2020-04-17, 00:06:21, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.5, 130.25, 10.75, 163.0
2020-04-17, 00:06:24, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.5, 130.25, 11.0, 163.0
2020-04-17, 00:06:29, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.5, 130.25, 11.0, 163.0
2020-04-17, 00:06:32, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 116.5, 130.25, 11.0, 163.0
2020-04-17, 00:06:37, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 121.25, 116.5, 130.25, 11.0, 163.0
2020-04-17, 00:06:40, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 116.5, 130.0, 11.0, 163.0
2020-04-17, 00:06:45, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 116.5, 130.25, 11.0, 163.0
2020-04-17, 00:06:48, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.5, 130.25, 11.0, 163.0
2020-04-17, 00:06:53, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 121.0, 116.5, 130.25, 11.0, 163.0
2020-04-17, 00:06:56, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 121.0, 116.25, 130.25, 11.0, 163.0
2020-04-17, 00:07:01, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 121.0, 116.25, 130.25, 11.0, 163.0
2020-04-17, 00:07:04, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 120.75, 116.5, 130.0, 11.0, 163.0
2020-04-17, 00:07:10, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 121.0, 116.5, 130.25, 11.0, 163.0
2020-04-17, 00:07:13, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 121.0, 116.5, 130.25, 11.0, 163.0
2020-04-17, 00:07:18, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 120.75, 116.5, 130.0, 11.0, 163.0
2020-04-17, 00:07:21, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.5, 130.25, 11.0, 163.0
2020-04-17, 00:07:26, 167.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.5, 130.0, 11.0, 163.0
2020-04-17, 00:07:29, 167.25, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.5, 130.25, 11.0, 163.0
2020-04-17, 00:07:34, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.5, 130.0, 11.0, 163.0
2020-04-17, 00:07:37, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.5, 130.0, 11.0, 163.0
2020-04-17, 00:07:42, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.5, 130.25, 11.0, 163.0
2020-04-17, 00:07:45, 167.0, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.5, 130.25, 11.0, 163.0
2020-04-17, 00:07:50, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.5, 130.25, 11.0, 163.0
2020-04-17, 00:07:53, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.5, 130.25, 11.0, 163.0
2020-04-17, 00:07:58, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.5, 130.25, 11.0, 163.0
2020-04-17, 00:08:01, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.5, 130.0, 11.0, 163.0
2020-04-17, 00:08:06, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 116.5, 130.25, 11.0, 163.0
2020-04-17, 00:08:09, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 121.25, 116.5, 130.0, 10.75, 163.0
2020-04-17, 00:08:14, 167.0, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 116.5, 130.0, 11.0, 163.0
2020-04-17, 00:08:17, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 121.25, 116.5, 130.25, 11.0, 163.0
2020-04-17, 00:08:22, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.5, 130.25, 11.0, 162.75
2020-04-17, 00:08:25, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 121.0, 116.5, 130.25, 10.75, 163.0
2020-04-17, 00:08:31, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 121.0, 116.5, 130.0, 11.0, 163.0
2020-04-17, 00:08:33, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 121.0, 116.5, 130.0, 11.0, 163.0
2020-04-17, 00:08:38, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 121.0, 116.5, 130.0, 11.0, 162.75
2020-04-17, 00:08:41, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 121.0, 116.5, 130.25, 11.0, 163.0
2020-04-17, 00:08:46, 167.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 120.75, 116.5, 130.25, 11.0, 163.0
2020-04-17, 00:08:49, 167.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 120.75, 116.5, 130.0, 11.0, 163.0
2020-04-17, 00:08:54, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.5, 130.0, 11.0, 163.0
2020-04-17, 00:08:57, 167.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.5, 130.25, 11.0, 163.0
2020-04-17, 00:09:02, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.5, 130.25, 11.0, 163.0
2020-04-17, 00:09:05, 167.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.5, 130.0, 11.0, 163.0
2020-04-17, 00:09:10, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.5, 130.25, 11.0, 163.0
2020-04-17, 00:09:13, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.5, 130.25, 11.0, 162.75
2020-04-17, 00:09:18, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.5, 130.25, 11.0, 163.0
