2019-11-27 00:01:22, 166.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 114.5, 129.0, 10.5, 162.25
2019-11-27 00:01:25, 166.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 114.5, 129.0, 10.75, 162.25
2019-11-27 00:01:30, 166.25, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 114.5, 128.75, 10.5, 162.25
2019-11-27 00:01:33, 166.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 114.5, 129.0, 10.75, 162.25
2019-11-27 00:01:38, 166.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 114.5, 129.0, 10.75, 162.25
2019-11-27 00:01:41, 166.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 114.5, 129.0, 10.75, 162.25
2019-11-27 00:01:46, 166.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 114.5, 129.0, 10.75, 162.25
2019-11-27 00:01:49, 166.25, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 114.5, 129.0, 10.75, 162.25
2019-11-27 00:01:54, 166.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 114.5, 129.0, 10.75, 162.25
2019-11-27 00:01:57, 166.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 114.75, 128.75, 10.75, 162.25
2019-11-27 00:02:02, 166.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 114.75, 129.0, 10.75, 162.25
2019-11-27 00:02:05, 166.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 114.75, 129.0, 10.75, 162.25
2019-11-27 00:02:10, 166.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 114.75, 129.0, 10.75, 162.25
2019-11-27 00:02:13, 166.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 114.75, 129.0, 10.75, 162.25
2019-11-27 00:02:18, 166.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 114.75, 129.0, 10.75, 162.25
2019-11-27 00:02:21, 166.25, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 114.5, 129.0, 10.75, 162.25
2019-11-27 00:02:26, 166.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 114.75, 129.0, 10.75, 162.25
2019-11-27 00:02:29, 166.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 114.75, 129.0, 10.75, 162.25
2019-11-27 00:02:34, 166.25, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 114.75, 129.0, 10.75, 162.25
2019-11-27 00:02:37, 166.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 114.75, 129.0, 10.75, 162.25
2019-11-27 00:02:42, 166.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 114.75, 129.0, 10.75, 162.25
2019-11-27 00:02:45, 166.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 114.75, 129.0, 10.75, 162.25
2019-11-27 00:02:50, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 114.5, 129.0, 10.75, 162.25
2019-11-27 00:02:53, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 114.5, 129.0, 10.75, 162.25
2019-11-27 00:02:58, 166.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 114.5, 129.0, 10.75, 162.25
2019-11-27 00:03:01, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 114.5, 129.0, 10.75, 162.25
2019-11-27 00:03:06, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 114.5, 129.0, 10.75, 162.25
2019-11-27 00:03:09, 166.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 114.5, 129.0, 10.75, 162.25
2019-11-27 00:03:14, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 114.5, 129.0, 10.75, 162.25
2019-11-27 00:03:17, 166.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 114.5, 129.0, 10.75, 162.25
2019-11-27 00:03:22, 166.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 114.5, 129.0, 10.75, 162.25
2019-11-27 00:03:25, 166.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 114.5, 129.0, 10.75, 162.25
2019-11-27 00:03:30, 166.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 114.75, 129.0, 10.75, 162.25
2019-11-27 00:03:33, 166.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 114.75, 128.75, 10.75, 162.25
2019-11-27 00:03:38, 166.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 114.75, 129.0, 10.75, 162.25
2019-11-27 00:03:41, 166.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 114.75, 129.0, 10.75, 162.25
2019-11-27 00:03:46, 166.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 114.75, 129.0, 10.75, 162.25
2019-11-27 00:03:49, 166.25, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 114.75, 129.0, 10.75, 162.25
2019-11-27 00:03:54, 166.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 114.75, 128.75, 10.75, 162.25
2019-11-27 00:03:57, 166.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 114.75, 129.0, 10.75, 162.25
2019-11-27 00:04:02, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 114.75, 129.0, 10.75, 162.25
2019-11-27 00:04:05, 166.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 114.5, 129.0, 10.75, 162.25
2019-11-27 00:04:10, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 114.5, 129.0, 10.75, 162.25
2019-11-27 00:04:13, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 114.5, 129.0, 10.75, 162.25
2019-11-27 00:04:18, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 114.5, 129.0, 10.75, 162.25
2019-11-27 00:04:21, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 114.5, 129.0, 10.75, 162.25
2019-11-27 00:04:26, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 114.5, 129.0, 10.75, 162.25
2019-11-27 00:04:29, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 114.5, 129.0, 10.5, 162.25
2019-11-27 00:04:34, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 114.5, 129.0, 10.75, 162.25
2019-11-27 00:04:37, 166.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 114.5, 129.0, 10.75, 162.25
2019-11-27 00:04:42, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 114.5, 129.0, 10.75, 162.25
2019-11-27 00:04:45, 166.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 114.5, 129.0, 10.75, 162.25
2019-11-27 00:04:50, 166.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 114.5, 129.0, 10.75, 162.25
2019-11-27 00:04:53, 166.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 114.5, 129.0, 10.75, 162.25
2019-11-27 00:04:59, 166.25, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 114.5, 128.75, 10.75, 162.25
2019-11-27 00:05:02, 166.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 114.75, 128.75, 10.75, 162.25
2019-11-27 00:05:07, 166.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 114.75, 129.0, 10.75, 162.25
2019-11-27 00:05:10, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 114.75, 129.0, 10.75, 162.25
2019-11-27 00:05:15, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 114.75, 129.0, 10.75, 162.25
2019-11-27 00:05:18, 166.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 114.75, 129.0, 10.75, 162.25
2019-11-27 00:05:23, 166.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 114.75, 129.0, 10.75, 162.25
2019-11-27 00:05:26, 166.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 114.75, 129.0, 10.75, 162.25
2019-11-27 00:05:31, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 114.75, 128.75, 10.75, 162.25
2019-11-27 00:05:34, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 114.75, 129.0, 10.75, 162.25
2019-11-27 00:05:39, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 114.5, 129.0, 10.75, 162.25
2019-11-27 00:05:42, 166.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 114.75, 129.0, 10.5, 162.25
2019-11-27 00:05:47, 166.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 114.5, 129.0, 10.75, 162.25
2019-11-27 00:05:50, 166.25, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 114.5, 129.0, 10.75, 162.25
2019-11-27 00:05:55, 166.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 114.5, 129.0, 10.75, 162.25
2019-11-27 00:05:58, 166.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 114.5, 129.0, 10.75, 162.25
2019-11-27 00:06:03, 166.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 114.5, 129.0, 10.75, 162.25
2019-11-27 00:06:06, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 114.5, 129.0, 10.75, 162.25
2019-11-27 00:06:11, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 114.5, 129.0, 10.75, 162.25
2019-11-27 00:06:14, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 114.5, 128.75, 10.75, 162.25
2019-11-27 00:06:19, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 114.5, 129.0, 10.75, 162.25
2019-11-27 00:06:22, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 114.5, 129.0, 10.75, 162.25
2019-11-27 00:06:27, 166.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 114.5, 128.75, 10.75, 162.25
2019-11-27 00:06:30, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 114.5, 129.0, 10.75, 162.25
2019-11-27 00:06:35, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 114.75, 129.0, 10.75, 162.25
2019-11-27 00:06:38, 166.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 114.75, 129.0, 10.5, 162.25
2019-11-27 00:06:43, 166.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 114.75, 129.0, 10.75, 162.25
2019-11-27 00:06:46, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 114.75, 129.0, 10.5, 162.25
2019-11-27 00:06:51, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 114.5, 129.0, 10.75, 162.25
2019-11-27 00:06:54, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 114.75, 128.75, 10.75, 162.25
2019-11-27 00:06:59, 166.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 114.75, 129.0, 10.75, 162.25
2019-11-27 00:07:02, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 114.75, 128.75, 10.75, 162.25
2019-11-27 00:07:07, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 114.75, 128.75, 10.75, 162.25
2019-11-27 00:07:10, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 114.5, 129.0, 10.5, 162.25
2019-11-27 00:07:15, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 114.75, 129.0, 10.75, 162.25
2019-11-27 00:07:18, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 114.5, 129.0, 10.75, 162.25
2019-11-27 00:07:23, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 114.5, 129.0, 10.75, 162.25
2019-11-27 00:07:26, 166.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 114.5, 129.0, 10.75, 162.25
2019-11-27 00:07:31, 166.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 114.5, 129.0, 10.75, 162.25
2019-11-27 00:07:34, 166.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 114.5, 129.0, 10.5, 162.25
2019-11-27 00:07:39, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 114.5, 129.0, 10.75, 162.25
2019-11-27 00:07:42, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 114.5, 129.0, 10.5, 162.25
2019-11-27 00:07:47, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 114.5, 129.0, 10.75, 162.25
2019-11-27 00:07:50, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 114.5, 129.0, 10.75, 162.25
2019-11-27 00:07:55, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 114.5, 128.75, 10.75, 162.25
2019-11-27 00:07:58, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 114.5, 129.0, 10.75, 162.25
2019-11-27 00:08:03, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 114.5, 129.0, 10.75, 162.25
2019-11-27 00:08:06, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 114.75, 128.75, 10.75, 162.25
2019-11-27 00:08:11, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 114.75, 128.75, 10.75, 162.25
2019-11-27 00:08:14, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 114.75, 129.0, 10.75, 162.25
2019-11-27 00:08:19, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 114.75, 129.0, 10.75, 162.25
2019-11-27 00:08:22, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 114.5, 129.0, 10.75, 162.25
2019-11-27 00:08:27, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 114.75, 129.0, 10.75, 162.25
2019-11-27 00:08:30, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 114.5, 128.75, 10.75, 162.25
2019-11-27 00:08:35, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 114.5, 128.75, 10.75, 162.25
2019-11-27 00:08:38, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 114.5, 129.0, 10.75, 162.25
2019-11-27 00:08:43, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 114.5, 129.0, 10.75, 162.25
2019-11-27 00:08:46, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 114.5, 129.0, 10.75, 162.25
2019-11-27 00:08:51, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 114.5, 129.0, 10.75, 162.25
2019-11-27 00:08:54, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 114.5, 129.0, 10.75, 162.25
2019-11-27 00:08:59, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 114.5, 129.0, 10.5, 162.25
2019-11-27 00:09:02, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 114.5, 129.0, 10.75, 162.25
2019-11-27 00:09:07, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 114.5, 129.0, 10.5, 162.25
2019-11-27 00:09:10, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 114.5, 129.0, 10.75, 162.25
2019-11-27 00:09:16, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 114.5, 129.0, 10.75, 162.25
2019-11-27 00:09:19, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 114.5, 129.0, 10.75, 162.25
2019-11-27 00:09:24, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 114.5, 129.0, 10.5, 162.25
