2020-01-15 00:01:20, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 130.25, 11.0, 163.0
2020-01-15 00:01:23, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 130.5, 11.0, 163.0
2020-01-15 00:01:28, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 130.5, 11.0, 163.0
2020-01-15 00:01:31, 167.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 130.25, 11.0, 163.0
2020-01-15 00:01:36, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 130.5, 11.0, 163.0
2020-01-15 00:01:39, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 130.5, 11.0, 163.0
2020-01-15 00:01:44, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.5, 11.0, 163.0
2020-01-15 00:01:47, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.5, 11.0, 163.0
2020-01-15 00:01:52, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.5, 11.0, 163.0
2020-01-15 00:01:55, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.5, 11.0, 163.0
2020-01-15 00:02:00, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 115.75, 130.5, 11.0, 163.0
2020-01-15 00:02:03, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 115.75, 130.5, 11.0, 163.0
2020-01-15 00:02:08, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 115.75, 130.5, 11.0, 163.0
2020-01-15 00:02:11, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 115.75, 130.5, 11.0, 163.0
2020-01-15 00:02:16, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 115.5, 130.25, 11.0, 163.0
2020-01-15 00:02:19, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 115.75, 130.25, 11.0, 163.0
2020-01-15 00:02:24, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 115.5, 130.5, 11.0, 163.0
2020-01-15 00:02:27, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 115.75, 130.25, 11.0, 163.0
2020-01-15 00:02:32, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 115.75, 130.25, 11.0, 163.0
2020-01-15 00:02:35, 167.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 115.75, 130.25, 11.0, 163.0
2020-01-15 00:02:40, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 115.75, 130.25, 11.0, 163.0
2020-01-15 00:02:43, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 116.0, 130.5, 11.0, 163.0
2020-01-15 00:02:48, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 130.25, 11.0, 163.25
2020-01-15 00:02:51, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 130.25, 11.0, 163.0
2020-01-15 00:02:56, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 130.5, 11.0, 163.0
2020-01-15 00:02:59, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 130.25, 11.0, 163.0
2020-01-15 00:03:04, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 130.25, 11.0, 163.0
2020-01-15 00:03:07, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 130.5, 11.0, 163.0
2020-01-15 00:03:12, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.5, 11.0, 163.0
2020-01-15 00:03:15, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.5, 11.0, 163.0
2020-01-15 00:03:20, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.25, 11.0, 163.0
2020-01-15 00:03:23, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.5, 11.0, 163.0
2020-01-15 00:03:28, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.25, 11.0, 163.0
2020-01-15 00:03:31, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 115.75, 130.25, 11.0, 163.0
2020-01-15 00:03:36, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 115.75, 130.5, 11.0, 163.0
2020-01-15 00:03:39, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 115.75, 130.5, 11.0, 163.0
2020-01-15 00:03:44, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.5, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 115.5, 130.5, 11.0, 163.25
2020-01-15 00:03:48, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 115.75, 130.5, 11.0, 163.0
2020-01-15 00:03:53, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 115.5, 130.5, 11.0, 163.0
2020-01-15 00:03:56, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 115.5, 130.25, 11.0, 163.0
2020-01-15 00:04:01, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 115.5, 130.25, 11.0, 163.0
2020-01-15 00:04:04, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 115.75, 130.5, 11.0, 163.0
2020-01-15 00:04:09, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 116.0, 130.5, 11.0, 163.0
2020-01-15 00:04:12, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 115.75, 130.25, 11.0, 163.25
2020-01-15 00:04:17, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 130.5, 11.0, 163.25
2020-01-15 00:04:20, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 130.5, 11.0, 163.25
2020-01-15 00:04:25, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 130.25, 11.0, 163.0
2020-01-15 00:04:28, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 130.5, 11.0, 163.0
2020-01-15 00:04:33, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 130.5, 11.0, 163.0
2020-01-15 00:04:36, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 130.5, 11.0, 163.25
2020-01-15 00:04:41, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 130.5, 11.0, 163.0
2020-01-15 00:04:44, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 130.5, 11.0, 163.0
2020-01-15 00:04:49, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.5, 11.0, 163.0
2020-01-15 00:04:52, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.5, 11.0, 163.0
2020-01-15 00:04:57, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.5, 11.0, 163.0
2020-01-15 00:05:00, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 115.75, 130.5, 11.0, 163.0
2020-01-15 00:05:05, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 115.75, 130.5, 11.0, 163.0
2020-01-15 00:05:08, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 115.75, 130.5, 11.0, 163.0
2020-01-15 00:05:13, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.5, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 115.75, 130.5, 11.0, 163.0
2020-01-15 00:05:16, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 115.75, 130.25, 11.0, 163.0
2020-01-15 00:05:21, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 115.5, 130.5, 11.0, 163.0
2020-01-15 00:05:24, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 115.75, 130.25, 11.0, 163.0
2020-01-15 00:05:29, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 115.75, 130.25, 11.0, 163.0
2020-01-15 00:05:32, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 115.75, 130.5, 11.0, 163.0
2020-01-15 00:05:37, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 115.75, 130.5, 11.0, 163.25
2020-01-15 00:05:40, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 116.0, 130.25, 11.0, 163.25
2020-01-15 00:05:45, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 116.0, 130.5, 11.0, 163.0
2020-01-15 00:05:48, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 130.5, 11.0, 163.0
2020-01-15 00:05:53, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 130.25, 11.0, 163.0
2020-01-15 00:05:56, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 130.25, 11.0, 163.25
2020-01-15 00:06:01, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 130.25, 11.0, 163.0
2020-01-15 00:06:04, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 130.5, 11.0, 163.0
2020-01-15 00:06:09, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 130.5, 11.0, 163.25
2020-01-15 00:06:12, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 130.5, 11.0, 163.0
2020-01-15 00:06:17, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.5, 11.0, 163.0
2020-01-15 00:06:20, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.25, 11.0, 163.25
2020-01-15 00:06:25, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.25, 11.0, 163.0
2020-01-15 00:06:28, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 115.75, 130.5, 11.0, 163.0
2020-01-15 00:06:33, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 115.75, 130.5, 11.0, 163.0
2020-01-15 00:06:36, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 115.75, 130.5, 11.0, 163.0
2020-01-15 00:06:41, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 115.75, 130.25, 11.0, 163.0
2020-01-15 00:06:44, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 115.75, 130.5, 11.0, 163.0
2020-01-15 00:06:49, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 115.75, 130.5, 11.0, 163.25
2020-01-15 00:06:52, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 115.75, 130.25, 11.0, 163.25
2020-01-15 00:06:57, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 115.5, 130.25, 11.0, 163.0
2020-01-15 00:07:00, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 116.0, 130.25, 11.0, 163.0
2020-01-15 00:07:05, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 116.0, 130.5, 11.0, 163.0
2020-01-15 00:07:08, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 115.75, 130.5, 11.0, 163.25
2020-01-15 00:07:13, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 115.75, 130.5, 11.0, 163.25
2020-01-15 00:07:16, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 115.75, 130.25, 11.0, 163.25
2020-01-15 00:07:21, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 130.5, 11.0, 163.25
2020-01-15 00:07:24, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 130.5, 11.0, 163.25
2020-01-15 00:07:29, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 130.25, 11.0, 163.25
2020-01-15 00:07:32, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 130.5, 11.0, 163.25
2020-01-15 00:07:37, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 130.5, 11.0, 163.0
2020-01-15 00:07:40, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 130.5, 11.0, 163.25
2020-01-15 00:07:45, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.25, 11.0, 163.0
2020-01-15 00:07:48, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.5, 11.0, 163.25
2020-01-15 00:07:53, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.5, 11.0, 163.25
2020-01-15 00:07:56, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 115.75, 130.5, 11.0, 163.25
2020-01-15 00:08:01, 167.25, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 115.75, 130.5, 11.0, 163.25
2020-01-15 00:08:04, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 115.75, 130.5, 11.0, 163.0
2020-01-15 00:08:10, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.75, 115.75, 130.5, 11.0, 163.25
2020-01-15 00:08:13, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.5, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 115.75, 130.5, 11.0, 163.25
2020-01-15 00:08:18, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 115.75, 130.5, 11.0, 163.25
2020-01-15 00:08:21, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 115.75, 130.25, 11.0, 163.0
2020-01-15 00:08:26, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 115.75, 130.25, 11.0, 163.0
2020-01-15 00:08:29, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 115.75, 130.5, 11.0, 163.25
2020-01-15 00:08:34, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 116.0, 130.25, 11.0, 163.25
2020-01-15 00:08:37, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 116.0, 130.5, 11.0, 163.25
2020-01-15 00:08:42, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.5, 116.0, 130.5, 11.0, 163.25
2020-01-15 00:08:45, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 122.5, 116.0, 130.25, 11.0, 163.25
2020-01-15 00:08:50, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 130.5, 11.0, 163.25
2020-01-15 00:08:53, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 130.25, 11.0, 163.25
2020-01-15 00:08:58, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 130.25, 11.0, 163.0
2020-01-15 00:09:01, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 130.5, 11.0, 163.25
2020-01-15 00:09:06, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.5, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 130.25, 11.0, 163.25
2020-01-15 00:09:09, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 130.25, 11.0, 163.0
2020-01-15 00:09:14, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 115.75, 130.5, 11.0, 163.25
2020-01-15 00:09:17, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.25, 11.0, 163.25
2020-01-15 00:09:22, 167.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 115.75, 130.5, 11.0, 163.25
