2019-12-27 00:02:11, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 115.0, 130.0, 10.75, 162.0
2019-12-27 00:02:16, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 115.0, 130.0, 10.75, 162.0
2019-12-27 00:02:19, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.0, 130.0, 10.75, 162.0
2019-12-27 00:02:24, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.0, 130.0, 10.75, 162.0
2019-12-27 00:02:27, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.0, 130.0, 10.75, 162.0
2019-12-27 00:02:32, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.0, 130.0, 10.75, 162.0
2019-12-27 00:02:35, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 114.75, 130.0, 10.75, 162.0
2019-12-27 00:02:40, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 114.75, 130.0, 10.75, 162.0
2019-12-27 00:02:43, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 114.75, 130.0, 10.75, 162.0
2019-12-27 00:02:48, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 114.75, 130.0, 10.75, 162.0
2019-12-27 00:02:51, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 114.75, 130.0, 10.75, 162.0
2019-12-27 00:02:56, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.0, 130.0, 10.75, 162.0
2019-12-27 00:02:59, 166.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.0, 130.0, 10.75, 162.0
2019-12-27 00:03:04, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.0, 130.0, 10.75, 162.0
2019-12-27 00:03:07, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 115.0, 130.0, 10.75, 162.0
2019-12-27 00:03:12, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 115.0, 130.0, 10.75, 162.0
2019-12-27 00:03:15, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 115.0, 130.0, 10.75, 162.0
2019-12-27 00:03:20, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 115.0, 130.0, 10.75, 162.0
2019-12-27 00:03:23, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 115.0, 130.0, 10.75, 162.0
2019-12-27 00:03:28, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 115.0, 130.0, 10.75, 162.0
2019-12-27 00:03:31, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 115.0, 130.0, 10.75, 162.0
2019-12-27 00:03:36, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 115.0, 130.0, 10.75, 162.0
2019-12-27 00:03:39, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 115.0, 130.0, 10.75, 162.0
2019-12-27 00:03:44, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 115.0, 130.0, 10.75, 162.0
2019-12-27 00:03:47, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 114.75, 130.0, 10.75, 162.0
2019-12-27 00:03:52, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.0, 130.0, 10.75, 162.0
2019-12-27 00:03:55, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.0, 130.0, 10.75, 162.0
2019-12-27 00:04:00, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.0, 130.0, 10.75, 162.0
2019-12-27 00:04:03, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 114.75, 130.0, 10.75, 162.0
2019-12-27 00:04:08, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 114.75, 130.0, 10.75, 162.0
2019-12-27 00:04:12, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 114.75, 130.0, 10.75, 162.0
2019-12-27 00:04:17, 166.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 114.75, 130.0, 10.75, 162.0
2019-12-27 00:04:20, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 114.75, 130.0, 10.75, 162.0
2019-12-27 00:04:25, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 115.0, 130.0, 10.75, 162.0
2019-12-27 00:04:28, 166.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 115.0, 130.0, 10.75, 162.0
2019-12-27 00:04:33, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.0, 130.0, 10.75, 162.0
2019-12-27 00:04:36, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 115.0, 130.0, 10.75, 162.0
2019-12-27 00:04:41, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 115.0, 130.0, 10.75, 162.0
2019-12-27 00:04:44, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 115.0, 130.0, 10.75, 162.0
2019-12-27 00:04:49, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 115.0, 130.0, 10.75, 162.0
2019-12-27 00:04:52, 166.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 115.0, 130.0, 10.75, 162.0
2019-12-27 00:04:57, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 115.0, 130.0, 10.75, 162.0
2019-12-27 00:05:00, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 115.0, 130.0, 10.75, 162.0
2019-12-27 00:05:05, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 115.0, 130.0, 10.75, 162.0
2019-12-27 00:05:08, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 115.0, 130.0, 10.75, 162.0
2019-12-27 00:05:13, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 114.75, 130.0, 10.75, 162.0
2019-12-27 00:05:16, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 115.0, 130.0, 10.75, 162.0
2019-12-27 00:05:21, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 114.75, 130.0, 10.75, 162.0
2019-12-27 00:05:24, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.0, 130.0, 10.75, 162.0
2019-12-27 00:05:29, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 114.75, 130.0, 10.75, 162.0
2019-12-27 00:05:32, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 114.75, 130.0, 10.75, 162.0
2019-12-27 00:05:37, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 115.0, 130.0, 10.75, 161.75
2019-12-27 00:05:40, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 114.75, 130.0, 10.75, 162.0
2019-12-27 00:05:45, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 114.75, 130.0, 10.75, 162.0
2019-12-27 00:05:48, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 114.75, 130.0, 10.75, 162.0
2019-12-27 00:05:53, 166.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.0, 130.0, 10.75, 162.0
2019-12-27 00:05:56, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.0, 130.0, 10.75, 162.0
2019-12-27 00:06:01, 166.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.0, 130.0, 10.75, 162.0
2019-12-27 00:06:04, 166.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 115.0, 130.0, 10.75, 162.0
2019-12-27 00:06:09, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 115.0, 130.0, 10.75, 161.75
2019-12-27 00:06:12, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 115.0, 130.0, 10.75, 162.0
2019-12-27 00:06:17, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 115.0, 130.0, 10.75, 162.0
2019-12-27 00:06:20, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 115.0, 130.0, 10.75, 162.0
2019-12-27 00:06:25, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 115.0, 130.0, 10.75, 162.0
2019-12-27 00:06:28, 166.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 115.0, 130.0, 10.75, 162.0
2019-12-27 00:06:33, 166.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 115.0, 130.0, 10.75, 162.0
2019-12-27 00:06:36, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 114.75, 130.0, 10.75, 162.0
2019-12-27 00:06:41, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 115.0, 130.0, 10.75, 162.0
2019-12-27 00:06:44, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 115.0, 130.0, 10.75, 162.0
2019-12-27 00:06:49, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.0, 130.0, 10.75, 162.0
2019-12-27 00:06:52, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 114.75, 130.0, 10.75, 162.0
2019-12-27 00:06:57, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 114.75, 130.0, 10.75, 162.0
2019-12-27 00:07:00, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 114.75, 130.0, 10.75, 162.0
2019-12-27 00:07:05, 166.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 114.75, 130.0, 10.75, 162.0
2019-12-27 00:07:08, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.0, 130.0, 10.75, 162.0
2019-12-27 00:07:13, 166.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 114.75, 130.0, 10.75, 162.0
2019-12-27 00:07:16, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 114.75, 130.0, 10.75, 161.75
2019-12-27 00:07:21, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.0, 130.0, 10.75, 162.0
2019-12-27 00:07:24, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.0, 130.0, 10.75, 162.0
2019-12-27 00:07:29, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.0, 130.0, 10.75, 162.0
2019-12-27 00:07:32, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 115.0, 130.0, 10.75, 162.0
2019-12-27 00:07:37, 166.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 115.0, 130.0, 10.75, 162.0
2019-12-27 00:07:40, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 115.0, 130.0, 10.75, 162.0
2019-12-27 00:07:45, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 115.0, 130.0, 10.75, 162.0
2019-12-27 00:07:48, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 115.0, 130.0, 10.75, 162.0
2019-12-27 00:07:53, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 115.0, 130.0, 10.75, 162.0
2019-12-27 00:07:56, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 115.0, 130.0, 10.75, 162.0
2019-12-27 00:08:01, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 115.0, 130.0, 10.75, 162.0
2019-12-27 00:08:04, 166.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 115.0, 130.0, 10.75, 162.0
2019-12-27 00:08:09, 166.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 115.0, 130.0, 10.75, 162.0
2019-12-27 00:08:12, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 115.0, 130.25, 10.75, 162.0
2019-12-27 00:08:17, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 114.75, 130.0, 10.75, 162.0
2019-12-27 00:08:20, 166.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 114.75, 130.0, 10.75, 162.0
2019-12-27 00:08:25, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 114.75, 130.0, 10.75, 162.0
2019-12-27 00:08:28, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 115.0, 130.0, 10.75, 162.0
2019-12-27 00:08:34, 166.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 114.75, 130.0, 10.75, 162.0
2019-12-27 00:08:37, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 114.75, 130.0, 10.75, 162.0
2019-12-27 00:08:42, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 114.75, 130.0, 10.75, 162.0
2019-12-27 00:08:45, 166.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 114.75, 130.0, 10.75, 162.0
2019-12-27 00:08:50, 166.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 115.0, 130.0, 10.75, 162.0
2019-12-27 00:08:53, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.0, 130.0, 10.75, 162.0
2019-12-27 00:08:58, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.0, 130.0, 10.75, 161.75
2019-12-27 00:09:01, 166.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 115.0, 130.0, 10.75, 162.0
2019-12-27 00:09:06, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 115.0, 130.0, 10.75, 162.0
2019-12-27 00:09:09, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 115.0, 130.0, 10.75, 161.75
2019-12-27 00:09:14, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 115.0, 130.0, 10.75, 162.0
2019-12-27 00:09:17, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 115.0, 130.0, 10.75, 162.0
2019-12-27 00:09:22, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 114.75, 130.0, 10.75, 162.0
