2020-05-09, 00:03:14, 167.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 120.5, 115.25, 129.5, 11.0, 162.75
2020-05-09, 00:03:19, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 120.5, 115.0, 129.5, 11.0, 162.75
2020-05-09, 00:03:22, 167.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 129.5, 11.0, 162.75
2020-05-09, 00:03:27, 167.0, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 120.25, 115.25, 129.5, 10.75, 162.75
2020-05-09, 00:03:30, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.25, 129.5, 10.75, 162.75
2020-05-09, 00:03:35, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 129.5, 11.0, 162.75
2020-05-09, 00:03:38, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 129.5, 10.75, 162.75
2020-05-09, 00:03:43, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 129.5, 10.75, 162.75
2020-05-09, 00:03:46, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 129.5, 10.75, 162.75
2020-05-09, 00:03:51, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 129.5, 11.0, 162.75
2020-05-09, 00:03:54, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.5, 10.75, 162.75
2020-05-09, 00:03:59, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.5, 10.75, 162.75
2020-05-09, 00:04:02, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.5, 10.75, 162.75
2020-05-09, 00:04:07, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.5, 10.75, 162.75
2020-05-09, 00:04:10, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 120.75, 115.0, 129.5, 10.75, 162.75
2020-05-09, 00:04:15, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 120.75, 115.0, 129.5, 11.0, 162.75
2020-05-09, 00:04:18, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 120.75, 115.0, 129.5, 10.75, 162.75
2020-05-09, 00:04:23, 167.0, 53.75, 23.25, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 120.75, 115.0, 129.25, 10.75, 162.75
2020-05-09, 00:04:26, 167.0, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 120.5, 115.0, 129.25, 11.0, 162.75
2020-05-09, 00:04:31, 167.0, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 120.5, 115.0, 129.5, 11.0, 162.75
2020-05-09, 00:04:34, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 120.5, 115.0, 129.5, 11.0, 162.75
2020-05-09, 00:04:39, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 120.5, 114.75, 129.5, 10.75, 162.75
2020-05-09, 00:04:42, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 120.25, 114.75, 129.5, 11.0, 162.75
2020-05-09, 00:04:47, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 120.5, 115.0, 129.5, 11.0, 162.75
2020-05-09, 00:04:50, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 129.5, 11.0, 162.75
2020-05-09, 00:04:55, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 120.5, 115.0, 129.5, 11.0, 162.75
2020-05-09, 00:04:58, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 129.25, 11.0, 163.0
2020-05-09, 00:05:03, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 129.5, 11.0, 162.75
2020-05-09, 00:05:06, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 129.5, 11.0, 162.75
2020-05-09, 00:05:11, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 129.5, 10.75, 162.75
2020-05-09, 00:05:14, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 129.5, 11.0, 162.75
2020-05-09, 00:05:19, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 129.5, 11.0, 162.75
2020-05-09, 00:05:22, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.5, 10.75, 162.75
2020-05-09, 00:05:27, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.5, 11.0, 162.75
2020-05-09, 00:05:30, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.5, 11.0, 162.75
2020-05-09, 00:05:35, 167.0, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.5, 11.0, 162.75
2020-05-09, 00:05:38, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.5, 11.0, 162.75
2020-05-09, 00:05:43, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 115.0, 129.5, 11.0, 162.75
2020-05-09, 00:05:46, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 115.0, 129.5, 10.75, 162.75
2020-05-09, 00:05:51, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 115.0, 129.5, 11.0, 162.75
2020-05-09, 00:05:54, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 115.0, 129.5, 11.0, 162.75
2020-05-09, 00:05:59, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 115.0, 129.5, 11.0, 162.75
2020-05-09, 00:06:02, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 115.0, 129.5, 11.0, 162.75
2020-05-09, 00:06:07, 167.0, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 120.5, 115.0, 129.5, 11.0, 162.75
2020-05-09, 00:06:10, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 120.5, 115.0, 129.5, 11.0, 162.75
2020-05-09, 00:06:15, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 120.5, 115.0, 129.5, 11.0, 162.75
2020-05-09, 00:06:18, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 120.5, 115.0, 129.5, 10.75, 162.75
2020-05-09, 00:06:23, 167.0, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 120.5, 115.0, 129.5, 11.0, 162.75
2020-05-09, 00:06:26, 167.0, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 120.5, 115.0, 129.5, 11.0, 163.0
2020-05-09, 00:06:32, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 115.0, 129.5, 11.0, 162.75
2020-05-09, 00:06:35, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 129.5, 11.0, 162.75
2020-05-09, 00:06:40, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 129.25, 11.0, 163.0
2020-05-09, 00:06:43, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 129.5, 11.0, 163.0
2020-05-09, 00:06:48, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 129.25, 11.0, 163.0
2020-05-09, 00:06:51, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 129.5, 11.0, 163.0
2020-05-09, 00:06:56, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 129.5, 11.0, 163.0
2020-05-09, 00:06:59, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.5, 11.0, 162.75
2020-05-09, 00:07:04, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.5, 11.0, 163.0
2020-05-09, 00:07:07, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.5, 11.0, 162.75
2020-05-09, 00:07:12, 167.0, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.25, 11.0, 162.75
2020-05-09, 00:07:15, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 115.0, 129.5, 11.0, 163.0
2020-05-09, 00:07:20, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 120.75, 115.0, 129.25, 10.75, 162.75
2020-05-09, 00:07:23, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 115.0, 129.5, 11.0, 162.75
2020-05-09, 00:07:28, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 115.0, 129.25, 11.0, 163.0
2020-05-09, 00:07:31, 167.0, 53.75, 23.25, 9999.0, 9999.0, 9999.0, 14.5, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 115.0, 129.25, 11.0, 162.75
2020-05-09, 00:07:36, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 120.5, 115.0, 129.5, 11.0, 163.0
2020-05-09, 00:07:39, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 120.5, 115.0, 129.5, 10.75, 163.0
2020-05-09, 00:07:44, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 115.0, 129.5, 11.0, 162.75
2020-05-09, 00:07:47, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 129.5, 11.0, 162.75
2020-05-09, 00:07:52, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 120.5, 115.0, 129.5, 11.0, 163.0
2020-05-09, 00:07:55, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 115.0, 129.25, 11.0, 162.75
2020-05-09, 00:08:00, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 120.5, 115.0, 129.5, 11.0, 162.75
2020-05-09, 00:08:03, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 129.5, 11.0, 163.0
2020-05-09, 00:08:08, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 129.25, 11.0, 163.0
2020-05-09, 00:08:11, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 129.5, 11.0, 163.0
2020-05-09, 00:08:16, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 129.25, 11.0, 162.75
2020-05-09, 00:08:19, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 129.5, 11.0, 163.0
2020-05-09, 00:08:24, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 129.5, 11.0, 163.0
2020-05-09, 00:08:27, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 129.5, 11.0, 163.0
2020-05-09, 00:08:32, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 129.5, 11.0, 162.75
2020-05-09, 00:08:35, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 129.5, 11.0, 163.0
2020-05-09, 00:08:40, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.0, 129.5, 11.0, 163.0
2020-05-09, 00:08:43, 167.25, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 115.0, 129.5, 11.0, 163.0
2020-05-09, 00:08:48, 167.25, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 115.0, 129.5, 11.0, 163.0
2020-05-09, 00:08:51, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 115.0, 129.5, 11.0, 163.0
2020-05-09, 00:08:56, 167.25, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 115.0, 129.25, 11.0, 162.75
2020-05-09, 00:08:59, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 115.0, 129.5, 11.0, 162.75
2020-05-09, 00:09:04, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.5, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 114.75, 129.5, 11.0, 163.0
2020-05-09, 00:09:07, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 115.0, 129.5, 11.0, 163.0
2020-05-09, 00:09:12, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 120.5, 115.0, 129.5, 11.0, 163.0
2020-05-09, 00:09:15, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 120.5, 115.0, 129.25, 11.0, 163.0
2020-05-09, 00:09:20, 167.25, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 115.0, 129.25, 11.0, 162.75
