2020-06-26 00:00:54, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.5, 115.25, 129.25, 11.25, 163.25
2020-06-26 00:00:59, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 115.25, 129.0, 11.25, 163.5
2020-06-26 00:01:02, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 115.25, 129.25, 11.25, 163.5
2020-06-26 00:01:07, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 115.25, 129.25, 11.25, 163.5
2020-06-26 00:01:10, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.25, 129.25, 11.25, 163.5
2020-06-26 00:01:15, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.25, 129.0, 11.25, 163.5
2020-06-26 00:01:18, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.5, 129.25, 11.25, 163.5
2020-06-26 00:01:23, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 115.5, 129.25, 11.25, 163.5
2020-06-26 00:01:26, 167.5, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 115.5, 129.25, 11.25, 163.5
2020-06-26 00:01:31, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.25, 129.25, 11.25, 163.5
2020-06-26 00:01:34, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.5, 129.25, 11.25, 163.5
2020-06-26 00:01:39, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.5, 9999.0, 9999.0, 9999.0, 120.0, 115.25, 129.25, 11.25, 163.5
2020-06-26 00:01:42, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.25, 129.25, 11.25, 163.5
2020-06-26 00:01:47, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.25, 11.25, 163.5
2020-06-26 00:01:50, 167.5, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.25, 11.25, 163.5
2020-06-26 00:01:55, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.25, 11.25, 163.5
2020-06-26 00:01:58, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.5, 129.25, 11.25, 163.5
2020-06-26 00:02:03, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.25, 11.25, 163.5
2020-06-26 00:02:06, 167.5, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.25, 11.25, 163.5
2020-06-26 00:02:12, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.25, 11.25, 163.25
2020-06-26 00:02:15, 167.5, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 115.25, 129.25, 11.25, 163.5
2020-06-26 00:02:20, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.5, 115.25, 129.25, 11.25, 163.5
2020-06-26 00:02:23, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 115.25, 129.25, 11.25, 163.25
2020-06-26 00:02:28, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 115.25, 129.25, 11.25, 163.5
2020-06-26 00:02:31, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 115.25, 129.25, 11.25, 163.25
2020-06-26 00:02:36, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 115.25, 129.25, 11.25, 163.5
2020-06-26 00:02:39, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 115.25, 129.25, 11.25, 163.25
2020-06-26 00:02:44, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 115.25, 129.25, 11.25, 163.5
2020-06-26 00:02:47, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.25, 129.25, 11.25, 163.5
2020-06-26 00:02:52, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.25, 129.25, 11.25, 163.25
2020-06-26 00:02:55, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.25, 129.25, 11.25, 163.25
2020-06-26 00:03:00, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.25, 129.25, 11.25, 163.5
2020-06-26 00:03:03, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.25, 129.25, 11.25, 163.25
2020-06-26 00:03:08, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 120.0, 115.25, 129.25, 11.25, 163.5
2020-06-26 00:03:11, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 120.0, 115.25, 129.25, 11.25, 163.5
2020-06-26 00:03:16, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 120.0, 115.25, 129.0, 11.25, 163.5
2020-06-26 00:03:19, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 120.0, 115.25, 129.0, 11.25, 163.25
2020-06-26 00:03:24, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.25, 11.25, 163.5
2020-06-26 00:03:27, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.25, 11.25, 163.5
2020-06-26 00:03:32, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.25, 11.25, 163.25
2020-06-26 00:03:35, 167.5, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.25, 11.25, 163.5
2020-06-26 00:03:40, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.25, 11.25, 163.25
2020-06-26 00:03:43, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.25, 11.25, 163.5
2020-06-26 00:03:48, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.5, 115.25, 129.25, 11.25, 163.25
2020-06-26 00:03:51, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.5, 115.25, 129.25, 11.25, 163.25
2020-06-26 00:03:56, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.5, 115.25, 129.25, 11.25, 163.25
2020-06-26 00:03:59, 167.5, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 115.25, 129.25, 11.25, 163.25
2020-06-26 00:04:04, 167.5, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 115.25, 129.25, 11.25, 163.25
2020-06-26 00:04:07, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.25, 129.25, 11.25, 163.25
2020-06-26 00:04:12, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 115.25, 129.0, 11.25, 163.25
2020-06-26 00:04:15, 167.5, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 115.25, 129.0, 11.25, 163.25
2020-06-26 00:04:20, 167.5, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.25, 129.25, 11.25, 163.25
2020-06-26 00:04:23, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.25, 129.25, 11.25, 163.25
2020-06-26 00:04:28, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.5, 129.0, 11.25, 163.25
2020-06-26 00:04:31, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.5, 129.0, 11.25, 163.5
2020-06-26 00:04:36, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.5, 129.25, 11.25, 163.25
2020-06-26 00:04:39, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.25, 129.25, 11.25, 163.25
2020-06-26 00:04:44, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 120.0, 115.25, 129.0, 11.25, 163.5
2020-06-26 00:04:47, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.25, 11.25, 163.5
2020-06-26 00:04:52, 167.5, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.25, 11.25, 163.25
2020-06-26 00:04:55, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.25, 11.25, 163.25
2020-06-26 00:05:00, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.25, 11.25, 163.5
2020-06-26 00:05:03, 167.5, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.25, 11.25, 163.25
2020-06-26 00:05:08, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.0, 11.25, 163.5
2020-06-26 00:05:11, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.25, 11.25, 163.25
2020-06-26 00:05:16, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 115.25, 129.0, 11.25, 163.25
2020-06-26 00:05:19, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.5, 115.25, 129.25, 11.25, 163.25
2020-06-26 00:05:24, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 115.25, 129.25, 11.25, 163.5
2020-06-26 00:05:27, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 115.25, 129.0, 11.25, 163.25
2020-06-26 00:05:32, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 115.25, 129.25, 11.25, 163.5
2020-06-26 00:05:35, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 115.25, 129.0, 11.25, 163.25
2020-06-26 00:05:40, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 115.25, 129.0, 11.25, 163.25
2020-06-26 00:05:43, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.25, 129.25, 11.25, 163.5
2020-06-26 00:05:48, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.25, 129.25, 11.25, 163.5
2020-06-26 00:05:51, 167.5, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.25, 129.0, 11.25, 163.25
2020-06-26 00:05:56, 167.5, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.5, 129.25, 11.25, 163.25
2020-06-26 00:05:59, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.5, 129.25, 11.25, 163.25
2020-06-26 00:06:04, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.5, 129.25, 11.25, 163.5
2020-06-26 00:06:07, 167.5, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.5, 129.0, 11.25, 163.25
2020-06-26 00:06:12, 167.5, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.5, 9999.0, 9999.0, 9999.0, 120.0, 115.5, 129.25, 11.25, 163.25
2020-06-26 00:06:15, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.75, 115.5, 129.25, 11.25, 163.5
2020-06-26 00:06:20, 167.5, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 120.0, 115.25, 129.25, 11.25, 163.25
2020-06-26 00:06:23, 167.5, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.0, 11.25, 163.25
2020-06-26 00:06:28, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.25, 11.25, 163.5
2020-06-26 00:06:31, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.25, 11.25, 163.25
2020-06-26 00:06:37, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.25, 11.25, 163.25
2020-06-26 00:06:40, 167.5, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.25, 11.25, 163.25
2020-06-26 00:06:45, 167.5, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.25, 11.25, 163.5
2020-06-26 00:06:48, 167.5, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.5, 115.25, 129.25, 11.25, 163.25
2020-06-26 00:06:53, 167.5, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.5, 115.25, 129.25, 11.25, 163.5
2020-06-26 00:06:56, 167.5, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.5, 115.25, 129.25, 11.25, 163.5
2020-06-26 00:07:01, 167.5, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 115.25, 129.25, 11.25, 163.5
2020-06-26 00:07:04, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 115.25, 129.25, 11.25, 163.25
2020-06-26 00:07:08, 167.5, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 115.25, 129.25, 11.25, 163.25
2020-06-26 00:07:13, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 14.0, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 115.25, 129.25, 11.25, 163.5
2020-06-26 00:07:16, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 115.25, 129.25, 11.25, 163.25
2020-06-26 00:07:21, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.25, 129.25, 11.25, 163.5
2020-06-26 00:07:24, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.25, 129.0, 11.25, 163.25
2020-06-26 00:07:29, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.25, 129.25, 11.25, 163.5
2020-06-26 00:07:32, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.5, 129.25, 11.25, 163.25
2020-06-26 00:07:37, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 115.5, 129.25, 11.25, 163.5
2020-06-26 00:07:40, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.25, 129.25, 11.25, 163.5
2020-06-26 00:07:45, 167.5, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 120.0, 115.5, 129.25, 11.25, 163.5
2020-06-26 00:07:48, 167.5, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.25, 129.25, 11.25, 163.25
2020-06-26 00:07:53, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.25, 129.25, 11.25, 163.5
2020-06-26 00:07:56, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.25, 11.25, 163.5
2020-06-26 00:08:01, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.25, 11.25, 163.5
2020-06-26 00:08:04, 167.5, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.25, 11.25, 163.5
2020-06-26 00:08:09, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.25, 11.25, 163.5
2020-06-26 00:08:12, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.25, 11.25, 163.5
2020-06-26 00:08:17, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.25, 11.25, 163.5
2020-06-26 00:08:20, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 119.75, 115.25, 129.25, 11.25, 163.25
2020-06-26 00:08:25, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 115.25, 129.25, 11.25, 163.5
2020-06-26 00:08:28, 167.5, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.5, 115.25, 129.25, 11.25, 163.5
2020-06-26 00:08:33, 167.5, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.25, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 115.25, 129.25, 11.25, 163.25
2020-06-26 00:08:36, 167.5, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 115.25, 129.25, 11.25, 163.5
2020-06-26 00:08:41, 167.5, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 115.25, 129.25, 11.25, 163.25
2020-06-26 00:08:44, 167.5, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 115.25, 129.25, 11.25, 163.5
2020-06-26 00:08:49, 167.5, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.25, 115.25, 129.25, 11.25, 163.25
2020-06-26 00:08:52, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.25, 129.25, 11.25, 163.25
2020-06-26 00:08:57, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.25, 129.25, 11.25, 163.25
2020-06-26 00:09:00, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.5, 129.25, 11.25, 163.25
2020-06-26 00:09:05, 167.5, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.5, 129.25, 11.25, 163.25
2020-06-26 00:09:08, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.5, 129.25, 11.25, 163.25
2020-06-26 00:09:13, 167.5, 53.75, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.5, 129.25, 11.25, 163.5
2020-06-26 00:09:16, 167.5, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.5, 9999.0, 9999.0, 9999.0, 120.0, 115.5, 129.25, 11.25, 163.5
2020-06-26 00:09:21, 167.5, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 115.25, 129.25, 11.25, 163.5
2020-06-26 00:09:24, 167.5, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.5, 9999.0, 9999.0, 9999.0, 120.0, 115.25, 129.25, 11.25, 163.25
