2019-10-17 00:02:00, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.0, 10.5, 165.5
2019-10-17 00:02:05, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.0, 10.5, 165.5
2019-10-17 00:02:08, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.0, 10.5, 165.25
2019-10-17 00:02:13, 168.75, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.0, 10.5, 165.5
2019-10-17 00:02:16, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.0, 10.5, 165.25
2019-10-17 00:02:21, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.5, 130.0, 10.5, 165.5
2019-10-17 00:02:24, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.0, 10.5, 165.5
2019-10-17 00:02:29, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.0, 10.5, 165.5
2019-10-17 00:02:32, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 120.5, 130.0, 10.5, 165.25
2019-10-17 00:02:37, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 120.5, 130.0, 10.5, 165.25
2019-10-17 00:02:40, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.5, 130.0, 10.5, 165.5
2019-10-17 00:02:45, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.5, 130.0, 10.5, 165.5
2019-10-17 00:02:48, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.5, 130.0, 10.5, 165.5
2019-10-17 00:02:53, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.5, 130.0, 10.5, 165.5
2019-10-17 00:02:56, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.5, 130.0, 10.5, 165.5
2019-10-17 00:03:01, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.5, 130.0, 10.5, 165.5
2019-10-17 00:03:04, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.5, 130.0, 10.5, 165.5
2019-10-17 00:03:09, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.5, 130.0, 10.5, 165.5
2019-10-17 00:03:12, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.5, 130.0, 10.5, 165.5
2019-10-17 00:03:17, 168.75, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 120.5, 130.0, 10.5, 165.5
2019-10-17 00:03:20, 168.75, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 120.5, 130.0, 10.5, 165.5
2019-10-17 00:03:26, 168.75, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 120.5, 130.0, 10.5, 165.5
2019-10-17 00:03:29, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.0, 10.5, 165.5
2019-10-17 00:03:34, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.0, 10.5, 165.5
2019-10-17 00:03:37, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.0, 10.5, 165.5
2019-10-17 00:03:42, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.0, 10.5, 165.5
2019-10-17 00:03:45, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.5, 130.0, 10.5, 165.5
2019-10-17 00:03:50, 168.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.0, 10.5, 165.5
2019-10-17 00:03:53, 168.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.0, 10.5, 165.5
2019-10-17 00:03:58, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.0, 10.5, 165.5
2019-10-17 00:04:01, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 120.5, 130.0, 10.5, 165.5
2019-10-17 00:04:06, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 120.75, 130.0, 10.5, 165.5
2019-10-17 00:04:09, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 120.5, 130.0, 10.5, 165.5
2019-10-17 00:04:14, 168.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.5, 130.0, 10.5, 165.5
2019-10-17 00:04:17, 168.5, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.5, 130.0, 10.5, 165.5
2019-10-17 00:04:22, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.5, 130.0, 10.5, 165.5
2019-10-17 00:04:25, 168.75, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.5, 130.0, 10.5, 165.5
2019-10-17 00:04:30, 168.5, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.5, 130.0, 10.5, 165.5
2019-10-17 00:04:33, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.5, 130.25, 10.5, 165.5
2019-10-17 00:04:38, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 120.5, 130.0, 10.5, 165.5
2019-10-17 00:04:41, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.5, 130.0, 10.5, 165.5
2019-10-17 00:04:46, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 120.5, 130.0, 10.5, 165.5
2019-10-17 00:04:49, 168.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 120.5, 130.0, 10.5, 165.5
2019-10-17 00:04:54, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 120.5, 130.25, 10.5, 165.5
2019-10-17 00:04:57, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.0, 10.5, 165.5
2019-10-17 00:05:02, 168.5, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.0, 10.5, 165.5
2019-10-17 00:05:05, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.0, 10.5, 165.5
2019-10-17 00:05:10, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.0, 10.5, 165.5
2019-10-17 00:05:13, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.0, 10.5, 165.5
2019-10-17 00:05:18, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 120.5, 130.0, 10.5, 165.5
2019-10-17 00:05:21, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.0, 10.5, 165.5
2019-10-17 00:05:26, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.0, 10.5, 165.5
2019-10-17 00:05:29, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.5, 130.0, 10.5, 165.25
2019-10-17 00:05:34, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.5, 130.0, 10.5, 165.25
2019-10-17 00:05:37, 168.5, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 120.5, 130.0, 10.5, 165.5
2019-10-17 00:05:42, 168.5, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.5, 130.0, 10.5, 165.5
2019-10-17 00:05:45, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.5, 130.0, 10.5, 165.5
2019-10-17 00:05:50, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.5, 130.0, 10.5, 165.5
2019-10-17 00:05:53, 168.75, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.5, 130.0, 10.5, 165.5
2019-10-17 00:05:58, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.5, 130.0, 10.5, 165.5
2019-10-17 00:06:01, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.5, 130.0, 10.5, 165.25
2019-10-17 00:06:06, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.5, 130.0, 10.5, 165.5
2019-10-17 00:06:09, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 120.5, 130.0, 10.5, 165.5
2019-10-17 00:06:14, 168.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 120.5, 130.0, 10.5, 165.5
2019-10-17 00:06:17, 168.75, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 120.5, 130.0, 10.5, 165.5
2019-10-17 00:06:22, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 120.5, 130.0, 10.5, 165.5
2019-10-17 00:06:25, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.0, 10.5, 165.5
2019-10-17 00:06:30, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.0, 10.5, 165.5
2019-10-17 00:06:33, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.0, 10.5, 165.5
2019-10-17 00:06:38, 168.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.0, 10.5, 165.25
2019-10-17 00:06:41, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.0, 10.5, 165.5
2019-10-17 00:06:46, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.5, 130.0, 10.5, 165.5
2019-10-17 00:06:49, 168.75, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.0, 10.75, 165.5
2019-10-17 00:06:54, 168.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.0, 10.5, 165.5
2019-10-17 00:06:57, 168.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 120.5, 130.0, 10.5, 165.25
2019-10-17 00:07:02, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 120.5, 130.0, 10.5, 165.25
2019-10-17 00:07:05, 168.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 120.5, 130.0, 10.5, 165.5
2019-10-17 00:07:10, 168.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.5, 130.0, 10.5, 165.5
2019-10-17 00:07:13, 168.75, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.5, 130.0, 10.5, 165.5
2019-10-17 00:07:18, 168.5, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.5, 130.0, 10.5, 165.5
2019-10-17 00:07:21, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.5, 129.75, 10.5, 165.5
2019-10-17 00:07:26, 168.75, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.5, 130.0, 10.5, 165.5
2019-10-17 00:07:29, 168.75, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.5, 130.0, 10.5, 165.25
2019-10-17 00:07:34, 168.75, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.5, 130.0, 10.5, 165.25
2019-10-17 00:07:37, 168.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 120.5, 130.0, 10.5, 165.5
2019-10-17 00:07:42, 168.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 120.5, 130.0, 10.5, 165.5
2019-10-17 00:07:46, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 120.5, 130.0, 10.5, 165.5
2019-10-17 00:07:51, 168.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.0, 10.5, 165.25
2019-10-17 00:07:54, 168.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.5, 130.0, 10.5, 165.25
2019-10-17 00:07:59, 168.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.0, 10.5, 165.5
2019-10-17 00:08:02, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.0, 10.5, 165.5
2019-10-17 00:08:07, 168.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.0, 10.5, 165.5
2019-10-17 00:08:10, 168.5, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.5, 130.0, 10.5, 165.25
2019-10-17 00:08:15, 168.75, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 120.5, 130.0, 10.5, 165.25
2019-10-17 00:08:18, 168.75, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 120.5, 130.0, 10.5, 165.5
2019-10-17 00:08:23, 168.75, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.5, 130.0, 10.5, 165.5
2019-10-17 00:08:26, 168.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 120.5, 130.0, 10.5, 165.5
2019-10-17 00:08:31, 168.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 120.5, 130.0, 10.5, 165.5
2019-10-17 00:08:34, 168.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 120.5, 130.0, 10.5, 165.5
2019-10-17 00:08:39, 168.75, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.5, 130.0, 10.5, 165.5
2019-10-17 00:08:42, 168.5, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.5, 130.0, 10.5, 165.5
2019-10-17 00:08:47, 168.75, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.75, 130.0, 10.5, 165.5
2019-10-17 00:08:50, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.5, 130.0, 10.5, 165.5
2019-10-17 00:08:55, 168.75, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.5, 130.25, 10.5, 165.5
2019-10-17 00:08:58, 168.75, 54.25, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.5, 130.0, 10.5, 165.5
2019-10-17 00:09:03, 168.75, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 120.5, 130.0, 10.5, 165.5
2019-10-17 00:09:06, 168.5, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 120.5, 130.25, 10.5, 165.5
2019-10-17 00:09:11, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 120.5, 130.0, 10.5, 165.25
2019-10-17 00:09:14, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 120.5, 130.0, 10.5, 165.5
2019-10-17 00:09:19, 168.75, 54.0, 25.0, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.0, 10.5, 165.25
2019-10-17 00:09:22, 168.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.0, 10.5, 165.5
