2019-11-29 00:01:31, 166.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 114.25, 128.5, 10.5, 162.0
2019-11-29 00:01:36, 166.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 114.25, 128.75, 10.5, 162.0
2019-11-29 00:01:39, 166.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 114.5, 128.75, 10.5, 162.0
2019-11-29 00:01:44, 166.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 114.5, 128.75, 10.5, 162.0
2019-11-29 00:01:47, 166.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 114.5, 128.75, 10.5, 162.0
2019-11-29 00:01:52, 166.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 114.5, 128.75, 10.5, 162.0
2019-11-29 00:01:55, 166.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 114.5, 128.75, 10.5, 162.0
2019-11-29 00:02:00, 166.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 114.5, 128.75, 10.5, 162.0
2019-11-29 00:02:03, 166.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 114.5, 128.75, 10.5, 162.0
2019-11-29 00:02:08, 166.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 114.5, 128.75, 10.5, 162.0
2019-11-29 00:02:11, 166.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 114.25, 128.75, 10.5, 162.0
2019-11-29 00:02:16, 166.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 114.5, 128.75, 10.5, 162.0
2019-11-29 00:02:19, 166.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 114.25, 128.75, 10.5, 162.0
2019-11-29 00:02:24, 166.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 114.25, 128.75, 10.5, 162.0
2019-11-29 00:02:27, 166.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 114.25, 128.75, 10.5, 162.0
2019-11-29 00:02:32, 166.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 114.5, 128.75, 10.5, 162.0
2019-11-29 00:02:35, 166.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 114.25, 128.75, 10.5, 162.0
2019-11-29 00:02:40, 166.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 114.25, 128.75, 10.5, 162.0
2019-11-29 00:02:43, 166.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 114.25, 128.75, 10.5, 162.0
2019-11-29 00:02:48, 166.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 114.25, 128.75, 10.5, 162.0
2019-11-29 00:02:51, 166.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 114.25, 128.75, 10.5, 162.0
2019-11-29 00:02:56, 166.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 114.25, 128.75, 10.5, 162.0
2019-11-29 00:02:59, 166.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 114.25, 128.75, 10.5, 162.0
2019-11-29 00:03:04, 166.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 114.25, 128.75, 10.5, 162.0
2019-11-29 00:03:07, 166.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 114.5, 128.75, 10.5, 162.0
2019-11-29 00:03:12, 166.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 114.5, 128.75, 10.5, 162.0
2019-11-29 00:03:16, 166.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 114.5, 128.75, 10.5, 162.0
2019-11-29 00:03:21, 166.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 114.5, 128.75, 10.5, 162.0
2019-11-29 00:03:24, 166.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 114.5, 128.75, 10.5, 162.0
2019-11-29 00:03:29, 166.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 114.5, 128.75, 10.5, 162.0
2019-11-29 00:03:32, 166.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 114.5, 128.5, 10.5, 162.0
2019-11-29 00:03:37, 166.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 114.5, 128.75, 10.5, 162.0
2019-11-29 00:03:40, 166.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 114.5, 128.75, 10.5, 162.0
2019-11-29 00:03:45, 166.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 114.25, 128.75, 10.5, 162.0
2019-11-29 00:03:48, 166.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 114.5, 128.75, 10.5, 162.0
2019-11-29 00:03:53, 166.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 114.25, 128.75, 10.5, 162.0
2019-11-29 00:03:56, 166.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 114.25, 128.75, 10.5, 162.0
2019-11-29 00:04:01, 166.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 114.25, 128.75, 10.5, 162.0
2019-11-29 00:04:04, 166.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 114.25, 128.75, 10.5, 162.0
2019-11-29 00:04:09, 166.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 114.25, 128.75, 10.5, 162.0
2019-11-29 00:04:12, 166.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 114.25, 128.75, 10.5, 162.0
2019-11-29 00:04:17, 166.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 114.25, 128.75, 10.5, 162.0
2019-11-29 00:04:20, 166.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 114.25, 128.75, 10.5, 162.0
2019-11-29 00:04:25, 166.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 114.25, 128.75, 10.5, 162.0
2019-11-29 00:04:28, 166.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 114.25, 128.5, 10.5, 162.0
2019-11-29 00:04:33, 166.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 114.25, 128.75, 10.5, 162.0
2019-11-29 00:04:36, 166.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 114.5, 128.75, 10.5, 162.0
2019-11-29 00:04:41, 166.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 114.5, 128.75, 10.5, 162.0
2019-11-29 00:04:44, 166.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 114.5, 128.5, 10.5, 162.0
2019-11-29 00:04:49, 166.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 114.5, 128.75, 10.5, 162.0
2019-11-29 00:04:52, 166.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 114.5, 128.5, 10.5, 162.0
2019-11-29 00:04:57, 166.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 114.5, 128.75, 10.5, 162.0
2019-11-29 00:05:00, 166.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 114.5, 128.75, 10.5, 162.0
2019-11-29 00:05:05, 166.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 114.5, 128.75, 10.5, 162.0
2019-11-29 00:05:08, 166.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 114.25, 128.75, 10.5, 162.0
2019-11-29 00:05:13, 166.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 114.5, 128.75, 10.5, 162.0
2019-11-29 00:05:16, 166.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 114.5, 128.75, 10.5, 162.0
2019-11-29 00:05:21, 166.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 114.5, 128.75, 10.5, 162.0
2019-11-29 00:05:24, 166.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 114.25, 128.75, 10.5, 162.0
2019-11-29 00:05:29, 166.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 114.5, 128.75, 10.5, 162.0
2019-11-29 00:05:32, 166.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 114.25, 128.75, 10.5, 162.0
2019-11-29 00:05:37, 166.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 114.25, 128.75, 10.5, 162.0
2019-11-29 00:05:40, 166.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 114.5, 128.75, 10.5, 162.0
2019-11-29 00:05:45, 166.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 114.25, 128.75, 10.5, 162.0
2019-11-29 00:05:48, 166.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 114.25, 128.75, 10.5, 162.0
2019-11-29 00:05:53, 166.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 114.25, 128.75, 10.5, 162.0
2019-11-29 00:05:56, 166.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 114.25, 128.75, 10.5, 162.0
2019-11-29 00:06:01, 166.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 114.25, 128.5, 10.5, 162.0
2019-11-29 00:06:04, 166.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 114.25, 128.75, 10.5, 162.0
2019-11-29 00:06:09, 166.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 114.5, 128.75, 10.5, 162.0
2019-11-29 00:06:12, 166.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 114.5, 128.75, 10.5, 162.0
2019-11-29 00:06:17, 166.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 114.5, 128.75, 10.5, 162.0
2019-11-29 00:06:20, 166.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 114.5, 128.75, 10.5, 162.0
2019-11-29 00:06:25, 166.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 114.5, 128.75, 10.5, 162.0
2019-11-29 00:06:28, 166.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 114.5, 128.75, 10.5, 162.0
2019-11-29 00:06:33, 166.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 114.5, 128.75, 10.5, 162.0
2019-11-29 00:06:36, 166.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 114.5, 128.75, 10.5, 162.0
2019-11-29 00:06:41, 166.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 114.5, 128.75, 10.5, 162.0
2019-11-29 00:06:44, 166.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 114.5, 128.75, 10.5, 162.0
2019-11-29 00:06:49, 166.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 114.25, 128.75, 10.5, 162.0
2019-11-29 00:06:52, 166.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 114.5, 128.75, 10.5, 162.0
2019-11-29 00:06:57, 166.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 114.5, 128.75, 10.5, 162.0
2019-11-29 00:07:00, 166.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 114.5, 128.75, 10.5, 162.0
2019-11-29 00:07:05, 166.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 114.5, 128.75, 10.5, 162.0
2019-11-29 00:07:08, 166.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 114.25, 128.75, 10.5, 162.0
2019-11-29 00:07:13, 166.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 114.25, 128.75, 10.5, 162.0
2019-11-29 00:07:16, 166.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 114.25, 128.75, 10.5, 162.0
2019-11-29 00:07:21, 166.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 114.25, 128.75, 10.5, 162.0
2019-11-29 00:07:24, 166.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 114.25, 128.75, 10.5, 162.0
2019-11-29 00:07:29, 166.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 114.25, 128.75, 10.5, 162.0
2019-11-29 00:07:32, 166.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 114.25, 128.75, 10.5, 162.0
2019-11-29 00:07:38, 166.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 114.5, 128.75, 10.5, 162.0
2019-11-29 00:07:41, 166.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 114.5, 128.75, 10.5, 162.0
2019-11-29 00:07:46, 166.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 114.5, 128.75, 10.5, 162.0
2019-11-29 00:07:49, 166.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 114.5, 128.75, 10.5, 162.0
2019-11-29 00:07:54, 166.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 114.5, 128.75, 10.5, 162.0
2019-11-29 00:07:57, 166.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 114.5, 128.75, 10.5, 162.0
2019-11-29 00:08:02, 166.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 114.5, 128.75, 10.5, 162.0
2019-11-29 00:08:05, 166.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 114.5, 128.75, 10.5, 162.0
2019-11-29 00:08:10, 166.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 114.5, 128.75, 10.5, 162.0
2019-11-29 00:08:13, 166.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 114.5, 128.75, 10.5, 162.0
2019-11-29 00:08:18, 166.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 114.5, 128.75, 10.5, 162.0
2019-11-29 00:08:21, 166.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 114.5, 128.75, 10.5, 162.0
2019-11-29 00:08:26, 166.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 114.25, 128.75, 10.5, 162.0
2019-11-29 00:08:29, 166.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 114.25, 128.75, 10.5, 162.0
2019-11-29 00:08:34, 166.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 114.25, 128.75, 10.5, 162.0
2019-11-29 00:08:37, 166.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 114.25, 128.75, 10.5, 162.0
2019-11-29 00:08:42, 166.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 114.25, 128.75, 10.5, 162.0
2019-11-29 00:08:45, 166.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 114.25, 128.75, 10.5, 162.0
2019-11-29 00:08:50, 166.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 114.25, 128.75, 10.5, 162.0
2019-11-29 00:08:53, 166.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 114.25, 128.75, 10.5, 162.0
2019-11-29 00:08:58, 166.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 114.25, 128.75, 10.5, 162.0
2019-11-29 00:09:01, 166.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 114.25, 128.75, 10.5, 162.0
2019-11-29 00:09:06, 166.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 114.25, 128.75, 10.5, 162.0
2019-11-29 00:09:09, 166.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 114.5, 128.5, 10.5, 162.0
2019-11-29 00:09:14, 166.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 114.5, 128.75, 10.5, 162.0
2019-11-29 00:09:17, 166.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 114.5, 128.75, 10.5, 162.0
2019-11-29 00:09:22, 166.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 114.5, 128.75, 10.5, 162.0
