2020-05-29 00:01:03, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 118.75, 115.0, 128.75, 11.0, 162.75
2020-05-29 00:01:06, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 118.75, 115.0, 128.75, 11.0, 162.75
2020-05-29 00:01:11, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 119.5, 115.0, 128.75, 11.0, 162.75
2020-05-29 00:01:14, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 119.5, 115.25, 128.75, 11.0, 162.75
2020-05-29 00:01:19, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 115.0, 128.75, 11.0, 162.75
2020-05-29 00:01:22, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 115.0, 128.75, 11.0, 162.75
2020-05-29 00:01:27, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 115.0, 128.75, 11.0, 162.75
2020-05-29 00:01:30, 167.0, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 115.0, 128.75, 11.0, 162.75
2020-05-29 00:01:35, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 115.0, 128.75, 11.0, 162.75
2020-05-29 00:01:38, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 115.0, 128.75, 11.0, 162.75
2020-05-29 00:01:43, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.0, 115.25, 128.75, 11.0, 162.75
2020-05-29 00:01:46, 167.0, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 115.25, 128.75, 11.0, 162.75
2020-05-29 00:01:51, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 115.25, 128.75, 11.0, 162.75
2020-05-29 00:01:54, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.0, 115.25, 128.75, 11.0, 162.75
2020-05-29 00:01:59, 167.0, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.25, 115.25, 128.75, 11.0, 162.75
2020-05-29 00:02:02, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.0, 115.0, 128.75, 11.0, 162.75
2020-05-29 00:02:07, 167.0, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.0, 115.25, 128.75, 11.0, 162.75
2020-05-29 00:02:10, 167.0, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.0, 115.0, 128.75, 11.0, 162.75
2020-05-29 00:02:15, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.0, 115.25, 128.75, 11.0, 162.75
2020-05-29 00:02:18, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 119.0, 115.25, 128.75, 11.0, 162.75
2020-05-29 00:02:23, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 118.75, 115.25, 128.75, 11.0, 162.75
2020-05-29 00:02:26, 167.0, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 118.75, 115.0, 128.75, 11.0, 162.75
2020-05-29 00:02:31, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 118.75, 115.25, 128.75, 11.0, 162.75
2020-05-29 00:02:34, 167.0, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 118.75, 115.0, 128.75, 11.0, 162.75
2020-05-29 00:02:39, 167.0, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 119.5, 115.0, 128.75, 11.0, 162.75
2020-05-29 00:02:42, 167.0, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 119.5, 115.0, 128.75, 11.0, 162.75
2020-05-29 00:02:47, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 119.25, 115.0, 128.75, 11.0, 162.75
2020-05-29 00:02:50, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 119.5, 115.0, 128.75, 11.0, 162.75
2020-05-29 00:02:55, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 115.0, 128.75, 11.25, 162.75
2020-05-29 00:02:58, 167.0, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 115.0, 128.75, 11.0, 162.75
2020-05-29 00:03:04, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 115.0, 128.75, 11.0, 162.75
2020-05-29 00:03:07, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 115.0, 128.75, 11.0, 162.75
2020-05-29 00:03:12, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.0, 115.0, 128.75, 11.0, 162.75
2020-05-29 00:03:15, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 115.25, 128.75, 11.0, 162.5
2020-05-29 00:03:20, 167.0, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.0, 115.25, 128.75, 11.0, 162.75
2020-05-29 00:03:23, 167.0, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.0, 115.25, 128.75, 11.0, 162.75
2020-05-29 00:03:28, 167.0, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.0, 115.25, 128.75, 11.0, 162.75
2020-05-29 00:03:31, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.0, 115.0, 128.75, 11.0, 162.75
2020-05-29 00:03:36, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.0, 115.25, 128.75, 11.0, 162.75
2020-05-29 00:03:39, 167.0, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.0, 115.0, 128.75, 11.0, 162.75
2020-05-29 00:03:44, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.0, 115.0, 128.75, 11.0, 162.75
2020-05-29 00:03:47, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.0, 115.25, 128.75, 11.0, 162.75
2020-05-29 00:03:52, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 118.75, 115.0, 128.75, 11.0, 162.75
2020-05-29 00:03:55, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 118.75, 115.0, 128.75, 11.0, 162.75
2020-05-29 00:04:00, 167.0, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 118.75, 115.0, 128.75, 11.0, 162.75
2020-05-29 00:04:03, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 118.75, 115.0, 128.75, 11.0, 162.75
2020-05-29 00:04:08, 167.0, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 118.75, 115.0, 128.75, 11.0, 162.5
2020-05-29 00:04:11, 167.0, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 119.5, 115.0, 128.75, 11.0, 162.5
2020-05-29 00:04:16, 167.0, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 119.5, 115.0, 128.75, 11.0, 162.75
2020-05-29 00:04:19, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 119.5, 115.0, 128.75, 11.0, 162.75
2020-05-29 00:04:24, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 115.0, 128.75, 11.0, 162.75
2020-05-29 00:04:27, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 115.0, 128.75, 11.0, 162.75
2020-05-29 00:04:32, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 115.0, 128.75, 11.0, 162.75
2020-05-29 00:04:35, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 115.0, 128.75, 11.0, 162.5
2020-05-29 00:04:40, 167.0, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.0, 115.0, 128.75, 11.0, 162.5
2020-05-29 00:04:43, 167.0, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.0, 115.0, 128.75, 11.0, 162.5
2020-05-29 00:04:48, 167.0, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.0, 115.25, 128.75, 11.0, 162.75
2020-05-29 00:04:51, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.0, 115.25, 128.75, 11.0, 162.75
2020-05-29 00:04:56, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.0, 115.0, 128.75, 11.0, 162.75
2020-05-29 00:04:59, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.0, 115.0, 128.75, 11.0, 162.75
2020-05-29 00:05:04, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.0, 115.25, 128.75, 11.0, 162.75
2020-05-29 00:05:07, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.0, 115.25, 128.75, 11.0, 162.75
2020-05-29 00:05:12, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.0, 115.0, 128.75, 11.0, 162.75
2020-05-29 00:05:15, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.0, 115.0, 129.0, 11.0, 162.75
2020-05-29 00:05:20, 167.0, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 119.0, 115.0, 129.0, 11.0, 162.75
2020-05-29 00:05:23, 167.0, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 118.75, 115.0, 128.75, 11.0, 162.75
2020-05-29 00:05:28, 167.0, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 118.75, 115.0, 128.75, 11.0, 162.5
2020-05-29 00:05:31, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 118.75, 115.0, 128.75, 11.0, 162.75
2020-05-29 00:05:36, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 118.75, 115.0, 128.75, 11.0, 162.75
2020-05-29 00:05:39, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 119.5, 115.0, 128.75, 11.0, 162.5
2020-05-29 00:05:44, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 119.5, 115.0, 128.75, 11.0, 162.5
2020-05-29 00:05:47, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 119.5, 115.0, 128.75, 11.0, 162.75
2020-05-29 00:05:52, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 115.0, 128.75, 11.0, 162.75
2020-05-29 00:05:55, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 115.0, 128.75, 11.0, 162.75
2020-05-29 00:06:00, 167.0, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 115.0, 128.75, 11.0, 162.75
2020-05-29 00:06:03, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 115.0, 128.75, 11.0, 162.75
2020-05-29 00:06:08, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 114.75, 128.75, 11.0, 162.5
2020-05-29 00:06:11, 167.0, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.0, 115.0, 128.75, 11.0, 162.5
2020-05-29 00:06:16, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 115.0, 128.75, 11.0, 162.75
2020-05-29 00:06:19, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 115.0, 128.75, 11.0, 162.75
2020-05-29 00:06:24, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.0, 115.0, 128.75, 11.0, 162.75
2020-05-29 00:06:27, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.0, 115.0, 128.75, 11.0, 162.5
2020-05-29 00:06:32, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.0, 115.0, 128.75, 11.0, 162.75
2020-05-29 00:06:35, 167.0, 53.75, 23.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.0, 115.0, 128.75, 11.0, 162.75
2020-05-29 00:06:40, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.0, 115.0, 128.75, 11.0, 162.75
2020-05-29 00:06:43, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 119.0, 115.0, 128.75, 11.0, 162.75
2020-05-29 00:06:48, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 119.0, 115.0, 128.75, 11.0, 162.75
2020-05-29 00:06:51, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 118.75, 115.0, 128.75, 11.0, 162.75
2020-05-29 00:06:56, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 118.75, 115.0, 128.75, 11.0, 162.75
2020-05-29 00:06:59, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 118.75, 115.0, 128.75, 11.0, 162.75
2020-05-29 00:07:04, 167.0, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 118.75, 115.0, 128.75, 11.0, 162.75
2020-05-29 00:07:07, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 119.5, 115.0, 128.75, 11.0, 162.5
2020-05-29 00:07:12, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 119.5, 115.0, 128.75, 11.0, 162.5
2020-05-29 00:07:15, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 119.5, 115.0, 128.75, 11.0, 162.5
2020-05-29 00:07:21, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 115.0, 128.75, 11.0, 162.75
2020-05-29 00:07:24, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 115.0, 128.75, 11.0, 162.75
2020-05-29 00:07:29, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 115.0, 128.75, 11.0, 162.5
2020-05-29 00:07:32, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 115.0, 128.75, 11.0, 162.5
2020-05-29 00:07:37, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 114.75, 128.75, 11.0, 162.5
2020-05-29 00:07:40, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.0, 114.75, 128.75, 11.0, 162.5
2020-05-29 00:07:45, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 115.0, 128.75, 11.0, 162.75
2020-05-29 00:07:48, 167.0, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 115.0, 128.75, 11.0, 162.5
2020-05-29 00:07:53, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.0, 115.0, 128.75, 11.0, 162.75
2020-05-29 00:07:56, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.0, 115.0, 128.75, 11.0, 162.75
2020-05-29 00:08:01, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.0, 115.0, 128.75, 11.0, 162.75
2020-05-29 00:08:04, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.0, 115.0, 128.75, 11.0, 162.75
2020-05-29 00:08:09, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.0, 115.0, 128.75, 11.0, 162.75
2020-05-29 00:08:12, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.0, 115.0, 128.75, 11.0, 162.75
2020-05-29 00:08:17, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.0, 115.0, 128.75, 11.0, 162.5
2020-05-29 00:08:20, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 119.0, 115.0, 128.75, 11.0, 162.75
2020-05-29 00:08:25, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 119.0, 115.0, 128.75, 11.0, 162.75
2020-05-29 00:08:28, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 118.75, 115.0, 128.75, 11.0, 162.75
2020-05-29 00:08:33, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 118.75, 115.0, 128.75, 11.0, 162.75
2020-05-29 00:08:36, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 118.75, 115.0, 128.75, 11.0, 162.5
2020-05-29 00:08:41, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 119.5, 115.0, 128.75, 11.0, 162.75
2020-05-29 00:08:44, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 119.5, 115.0, 128.75, 11.0, 162.5
2020-05-29 00:08:49, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 119.5, 115.0, 128.75, 11.0, 162.75
2020-05-29 00:08:52, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.5, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 115.0, 128.75, 11.0, 162.75
2020-05-29 00:08:57, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 115.0, 128.75, 11.0, 162.75
2020-05-29 00:09:00, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 115.0, 128.75, 11.0, 162.75
2020-05-29 00:09:05, 167.0, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 115.0, 128.75, 11.0, 162.75
2020-05-29 00:09:08, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.0, 114.75, 128.75, 11.0, 162.75
2020-05-29 00:09:13, 167.0, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 115.0, 128.75, 11.0, 162.75
2020-05-29 00:09:16, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 115.0, 128.75, 11.0, 162.75
2020-05-29 00:09:21, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.0, 115.0, 128.75, 11.0, 162.75
2020-05-29 00:09:24, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.25, 115.0, 128.75, 11.0, 162.75
