2019-11-20 00:02:19, 166.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 114.75, 128.75, 10.5, 162.25
2019-11-20 00:02:22, 166.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 114.75, 128.5, 10.5, 162.25
2019-11-20 00:02:27, 166.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 114.75, 128.75, 10.5, 162.25
2019-11-20 00:02:30, 166.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 114.75, 128.75, 10.5, 162.25
2019-11-20 00:02:35, 166.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 114.75, 128.75, 10.5, 162.25
2019-11-20 00:02:38, 166.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 114.75, 128.75, 10.5, 162.25
2019-11-20 00:02:43, 165.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 114.75, 128.5, 10.5, 162.25
2019-11-20 00:02:46, 166.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 114.75, 128.75, 10.5, 162.25
2019-11-20 00:02:51, 166.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 121.5, 115.0, 128.75, 10.5, 162.25
2019-11-20 00:02:54, 166.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 114.75, 128.5, 10.5, 162.25
2019-11-20 00:02:59, 166.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.0, 128.75, 10.5, 162.25
2019-11-20 00:03:02, 166.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 121.5, 115.0, 128.5, 10.5, 162.25
2019-11-20 00:03:07, 166.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 115.0, 128.75, 10.5, 162.25
2019-11-20 00:03:10, 166.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 114.75, 128.5, 10.5, 162.25
2019-11-20 00:03:15, 166.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.0, 128.75, 10.5, 162.0
2019-11-20 00:03:18, 166.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 114.75, 128.75, 10.5, 162.25
2019-11-20 00:03:23, 165.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.0, 128.75, 10.5, 162.25
2019-11-20 00:03:26, 165.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 114.75, 128.75, 10.5, 162.25
2019-11-20 00:03:31, 165.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 114.75, 128.75, 10.5, 162.25
2019-11-20 00:03:34, 166.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.0, 128.75, 10.5, 162.25
2019-11-20 00:03:39, 166.0, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 114.75, 128.75, 10.5, 162.25
2019-11-20 00:03:42, 166.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 114.75, 128.75, 10.5, 162.25
2019-11-20 00:03:47, 166.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 114.75, 128.75, 10.5, 162.0
2019-11-20 00:03:50, 166.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 114.75, 128.75, 10.5, 162.25
2019-11-20 00:03:55, 165.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 114.75, 128.75, 10.5, 162.0
2019-11-20 00:03:58, 166.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 20.75, 9999.0, 9999.0, 9999.0, 121.75, 114.75, 128.5, 10.5, 162.0
2019-11-20 00:04:03, 166.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 114.75, 128.5, 10.5, 162.0
2019-11-20 00:04:06, 166.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 114.75, 128.5, 10.5, 162.25
2019-11-20 00:04:11, 166.0, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 114.75, 128.75, 10.5, 162.0
2019-11-20 00:04:14, 165.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 114.75, 128.75, 10.5, 162.25
2019-11-20 00:04:19, 165.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 114.5, 128.5, 10.5, 162.25
2019-11-20 00:04:22, 165.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 121.5, 115.0, 128.75, 10.5, 162.25
2019-11-20 00:04:27, 166.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 121.5, 115.0, 128.75, 10.5, 162.0
2019-11-20 00:04:30, 166.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 121.5, 115.0, 128.75, 10.5, 162.25
2019-11-20 00:04:35, 165.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 114.75, 128.5, 10.5, 162.25
2019-11-20 00:04:38, 165.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.0, 128.75, 10.5, 162.25
2019-11-20 00:04:43, 166.0, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 114.75, 128.75, 10.5, 162.25
2019-11-20 00:04:46, 165.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 114.75, 128.75, 10.5, 162.25
2019-11-20 00:04:51, 166.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 114.75, 128.5, 10.5, 162.0
2019-11-20 00:04:54, 166.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 114.75, 128.75, 10.5, 162.25
2019-11-20 00:04:59, 166.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 114.75, 128.75, 10.5, 162.0
2019-11-20 00:05:02, 166.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 114.75, 128.75, 10.5, 162.25
2019-11-20 00:05:07, 166.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 114.75, 128.5, 10.5, 162.0
2019-11-20 00:05:10, 165.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 114.75, 128.75, 10.5, 162.25
2019-11-20 00:05:15, 165.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 114.75, 128.75, 10.5, 162.0
2019-11-20 00:05:18, 166.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 114.75, 128.75, 10.5, 162.0
2019-11-20 00:05:23, 166.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 114.75, 128.75, 10.5, 162.25
2019-11-20 00:05:26, 165.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 114.75, 128.75, 10.5, 162.25
2019-11-20 00:05:31, 166.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 114.75, 128.75, 10.5, 162.0
2019-11-20 00:05:34, 166.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 114.75, 128.75, 10.5, 162.25
2019-11-20 00:05:39, 165.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 114.5, 128.75, 10.5, 162.25
2019-11-20 00:05:42, 165.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 114.75, 128.75, 10.5, 162.25
2019-11-20 00:05:47, 166.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 114.5, 128.5, 10.5, 162.25
2019-11-20 00:05:50, 166.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.0, 128.75, 10.5, 162.25
2019-11-20 00:05:55, 165.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.0, 128.75, 10.5, 162.25
2019-11-20 00:05:58, 165.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 121.5, 114.75, 128.5, 10.5, 162.25
2019-11-20 00:06:03, 165.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.0, 128.75, 10.5, 162.25
2019-11-20 00:06:07, 165.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.0, 128.5, 10.5, 162.25
2019-11-20 00:06:12, 166.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 114.75, 128.75, 10.5, 162.25
2019-11-20 00:06:15, 165.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.0, 128.5, 10.5, 162.25
2019-11-20 00:06:20, 165.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 114.75, 128.75, 10.5, 162.25
2019-11-20 00:06:23, 166.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 114.75, 128.75, 10.5, 162.25
2019-11-20 00:06:28, 166.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 114.75, 128.75, 10.5, 162.25
2019-11-20 00:06:31, 166.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 114.75, 128.75, 10.5, 162.25
2019-11-20 00:06:36, 166.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 114.75, 128.75, 10.5, 162.0
2019-11-20 00:06:39, 166.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 114.75, 128.75, 10.5, 162.25
2019-11-20 00:06:44, 165.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 114.75, 128.75, 10.5, 162.0
2019-11-20 00:06:47, 165.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 114.75, 128.5, 10.5, 162.25
2019-11-20 00:06:52, 166.0, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 114.75, 128.75, 10.5, 162.25
2019-11-20 00:06:55, 166.0, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 114.75, 128.75, 10.5, 162.25
2019-11-20 00:07:00, 166.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 114.75, 128.75, 10.5, 162.25
2019-11-20 00:07:03, 165.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 114.75, 128.75, 10.5, 162.25
2019-11-20 00:07:08, 166.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 114.75, 128.5, 10.5, 162.25
2019-11-20 00:07:11, 166.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 114.75, 128.75, 10.5, 162.0
2019-11-20 00:07:16, 166.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 114.75, 128.75, 10.5, 162.0
2019-11-20 00:07:19, 166.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 114.75, 128.75, 10.5, 162.25
2019-11-20 00:07:24, 166.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 121.5, 114.75, 128.75, 10.5, 162.25
2019-11-20 00:07:27, 166.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 121.25, 114.75, 128.75, 10.5, 162.25
2019-11-20 00:07:32, 166.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 121.5, 114.75, 128.5, 10.5, 162.0
2019-11-20 00:07:35, 166.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 114.75, 128.75, 10.5, 162.25
2019-11-20 00:07:40, 166.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 114.75, 128.5, 10.5, 162.25
2019-11-20 00:07:43, 165.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 114.75, 128.5, 10.5, 162.0
2019-11-20 00:07:48, 166.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 114.75, 128.75, 10.5, 162.25
2019-11-20 00:07:51, 166.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 114.75, 128.75, 10.5, 162.25
2019-11-20 00:07:56, 165.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 114.75, 128.75, 10.5, 162.25
2019-11-20 00:07:59, 166.0, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 114.75, 128.75, 10.5, 162.0
2019-11-20 00:08:04, 166.0, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 114.75, 128.75, 10.5, 162.0
2019-11-20 00:08:07, 165.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 114.75, 128.75, 10.5, 162.0
2019-11-20 00:08:12, 165.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 114.75, 128.75, 10.5, 162.25
2019-11-20 00:08:15, 165.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 114.75, 128.75, 10.5, 162.25
2019-11-20 00:08:20, 165.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 114.75, 128.75, 10.5, 162.25
2019-11-20 00:08:23, 165.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 114.75, 128.5, 10.5, 162.25
2019-11-20 00:08:28, 166.0, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 114.75, 128.75, 10.5, 162.25
2019-11-20 00:08:31, 166.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 114.75, 128.75, 10.5, 162.25
2019-11-20 00:08:36, 165.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 114.75, 128.5, 10.5, 162.0
2019-11-20 00:08:39, 165.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 114.75, 128.75, 10.5, 162.25
2019-11-20 00:08:44, 166.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 121.5, 114.75, 128.75, 10.5, 162.25
2019-11-20 00:08:47, 165.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 114.75, 128.5, 10.5, 162.0
2019-11-20 00:08:52, 165.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 121.5, 115.0, 128.5, 10.5, 162.0
2019-11-20 00:08:55, 165.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 114.75, 128.75, 10.5, 162.25
2019-11-20 00:09:00, 166.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 121.25, 115.0, 128.75, 10.5, 162.0
2019-11-20 00:09:03, 166.0, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 114.75, 128.75, 10.5, 162.25
2019-11-20 00:09:08, 165.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.25, 114.75, 128.5, 10.5, 162.25
2019-11-20 00:09:11, 165.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 114.75, 128.75, 10.5, 162.0
2019-11-20 00:09:16, 165.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 115.0, 128.75, 10.5, 162.25
2019-11-20 00:09:19, 165.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 114.75, 128.75, 10.5, 162.25
2019-11-20 00:09:24, 165.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 114.75, 128.75, 10.5, 162.25
