2019-11-22 00:02:20, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 114.75, 129.5, 10.5, 162.5
2019-11-22 00:02:23, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 114.75, 129.5, 10.5, 162.25
2019-11-22 00:02:28, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 114.75, 129.25, 10.5, 162.5
2019-11-22 00:02:31, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 114.75, 129.25, 10.5, 162.25
2019-11-22 00:02:36, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 114.75, 129.25, 10.5, 162.5
2019-11-22 00:02:39, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 114.75, 129.25, 10.5, 162.5
2019-11-22 00:02:44, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 114.75, 129.25, 10.5, 162.5
2019-11-22 00:02:47, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 114.75, 129.25, 10.5, 162.5
2019-11-22 00:02:52, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.0, 129.25, 10.5, 162.5
2019-11-22 00:02:55, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.0, 129.25, 10.5, 162.5
2019-11-22 00:03:00, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.0, 129.25, 10.5, 162.5
2019-11-22 00:03:03, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 114.75, 129.25, 10.5, 162.5
2019-11-22 00:03:08, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 114.75, 129.25, 10.5, 162.25
2019-11-22 00:03:11, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 114.75, 129.25, 10.5, 162.5
2019-11-22 00:03:16, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 114.75, 129.25, 10.5, 162.5
2019-11-22 00:03:19, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.0, 129.25, 10.5, 162.5
2019-11-22 00:03:25, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 114.75, 129.25, 10.5, 162.5
2019-11-22 00:03:28, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 114.75, 129.25, 10.5, 162.5
2019-11-22 00:03:33, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 114.75, 129.5, 10.5, 162.5
2019-11-22 00:03:36, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 114.75, 129.5, 10.5, 162.5
2019-11-22 00:03:41, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 114.75, 129.5, 10.5, 162.5
2019-11-22 00:03:44, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 114.75, 129.5, 10.5, 162.5
2019-11-22 00:03:49, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 114.75, 129.25, 10.5, 162.5
2019-11-22 00:03:52, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 114.75, 129.5, 10.5, 162.5
2019-11-22 00:03:57, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 114.75, 129.5, 10.5, 162.5
2019-11-22 00:04:00, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 114.75, 129.25, 10.5, 162.5
2019-11-22 00:04:05, 166.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 114.75, 129.5, 10.5, 162.5
2019-11-22 00:04:08, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 114.75, 129.25, 10.5, 162.5
2019-11-22 00:04:13, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 114.75, 129.25, 10.5, 162.5
2019-11-22 00:04:16, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 114.75, 129.25, 10.5, 162.5
2019-11-22 00:04:21, 166.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.0, 129.25, 10.5, 162.5
2019-11-22 00:04:24, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 115.0, 129.25, 10.5, 162.5
2019-11-22 00:04:29, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.0, 129.25, 10.5, 162.5
2019-11-22 00:04:32, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.0, 129.25, 10.5, 162.5
2019-11-22 00:04:37, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 114.75, 129.25, 10.5, 162.5
2019-11-22 00:04:40, 166.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.0, 129.25, 10.5, 162.5
2019-11-22 00:04:45, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 114.75, 129.25, 10.5, 162.5
2019-11-22 00:04:48, 166.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 114.75, 129.25, 10.5, 162.5
2019-11-22 00:04:53, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 114.75, 129.5, 10.5, 162.5
2019-11-22 00:04:56, 166.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 114.75, 129.5, 10.5, 162.5
2019-11-22 00:05:01, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 114.75, 129.25, 10.5, 162.5
2019-11-22 00:05:04, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 114.75, 129.25, 10.5, 162.5
2019-11-22 00:05:09, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 114.75, 129.25, 10.5, 162.5
2019-11-22 00:05:12, 166.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 114.75, 129.25, 10.5, 162.5
2019-11-22 00:05:17, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 114.75, 129.25, 10.5, 162.5
2019-11-22 00:05:20, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 114.75, 129.25, 10.5, 162.5
2019-11-22 00:05:25, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 114.75, 129.5, 10.5, 162.5
2019-11-22 00:05:28, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 114.75, 129.5, 10.5, 162.5
2019-11-22 00:05:33, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 114.75, 129.25, 10.5, 162.5
2019-11-22 00:05:36, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 114.75, 129.25, 10.5, 162.5
2019-11-22 00:05:41, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 114.75, 129.25, 10.5, 162.5
2019-11-22 00:05:44, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 114.75, 129.25, 10.5, 162.5
2019-11-22 00:05:49, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.0, 129.25, 10.5, 162.5
2019-11-22 00:05:52, 166.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.0, 129.5, 10.5, 162.5
2019-11-22 00:05:57, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.0, 129.5, 10.5, 162.5
2019-11-22 00:06:00, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.0, 129.25, 10.5, 162.5
2019-11-22 00:06:05, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 114.75, 129.25, 10.5, 162.5
2019-11-22 00:06:08, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.0, 129.25, 10.5, 162.5
2019-11-22 00:06:13, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 114.75, 129.25, 10.5, 162.5
2019-11-22 00:06:16, 166.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 114.75, 129.25, 10.5, 162.5
2019-11-22 00:06:21, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 115.0, 129.5, 10.5, 162.5
2019-11-22 00:06:24, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 114.75, 129.5, 10.5, 162.5
2019-11-22 00:06:29, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 114.75, 129.5, 10.5, 162.5
2019-11-22 00:06:32, 166.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 114.75, 129.5, 10.5, 162.5
2019-11-22 00:06:37, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 114.75, 129.5, 10.5, 162.5
2019-11-22 00:06:40, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 114.75, 129.25, 10.5, 162.5
2019-11-22 00:06:45, 166.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 114.75, 129.5, 10.5, 162.5
2019-11-22 00:06:48, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 114.75, 129.25, 10.5, 162.5
2019-11-22 00:06:53, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 114.75, 129.25, 10.5, 162.5
2019-11-22 00:06:56, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 114.75, 129.25, 10.5, 162.5
2019-11-22 00:07:01, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 114.75, 129.25, 10.5, 162.5
2019-11-22 00:07:04, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 114.75, 129.25, 10.5, 162.5
2019-11-22 00:07:09, 166.25, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 114.75, 129.25, 10.5, 162.5
2019-11-22 00:07:12, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 115.0, 129.25, 10.5, 162.5
2019-11-22 00:07:17, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.0, 129.5, 10.5, 162.5
2019-11-22 00:07:20, 166.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.0, 129.25, 10.5, 162.5
2019-11-22 00:07:25, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.0, 129.5, 10.5, 162.5
2019-11-22 00:07:28, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.0, 129.25, 10.5, 162.5
2019-11-22 00:07:33, 166.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.0, 129.25, 10.5, 162.5
2019-11-22 00:07:36, 166.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.0, 129.25, 10.5, 162.5
2019-11-22 00:07:41, 166.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.0, 129.5, 10.5, 162.5
2019-11-22 00:07:44, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 114.75, 129.25, 10.5, 162.5
2019-11-22 00:07:50, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 115.0, 129.5, 10.5, 162.5
2019-11-22 00:07:53, 166.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 114.75, 129.5, 10.5, 162.5
2019-11-22 00:07:58, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 114.75, 129.5, 10.5, 162.5
2019-11-22 00:08:01, 166.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 114.75, 129.5, 10.5, 162.5
2019-11-22 00:08:06, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 114.75, 129.25, 10.5, 162.5
2019-11-22 00:08:09, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 114.75, 129.25, 10.5, 162.5
2019-11-22 00:08:14, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 114.75, 129.25, 10.5, 162.5
2019-11-22 00:08:17, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 114.75, 129.25, 10.5, 162.5
2019-11-22 00:08:22, 166.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 114.75, 129.25, 10.5, 162.5
2019-11-22 00:08:25, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 114.75, 129.25, 10.5, 162.5
2019-11-22 00:08:30, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 114.75, 129.25, 10.5, 162.5
2019-11-22 00:08:33, 166.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 114.75, 129.25, 10.5, 162.5
2019-11-22 00:08:38, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 114.75, 129.25, 10.5, 162.5
2019-11-22 00:08:41, 166.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.0, 129.25, 10.5, 162.5
2019-11-22 00:08:46, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.0, 129.25, 10.5, 162.5
2019-11-22 00:08:49, 166.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 115.0, 129.25, 10.5, 162.5
2019-11-22 00:08:54, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.0, 129.25, 10.5, 162.5
2019-11-22 00:08:57, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 115.0, 129.25, 10.5, 162.5
2019-11-22 00:09:02, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 114.75, 129.25, 10.5, 162.5
2019-11-22 00:09:05, 166.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 114.75, 129.25, 10.5, 162.5
2019-11-22 00:09:10, 166.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 114.75, 129.25, 10.5, 162.5
2019-11-22 00:09:13, 166.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 114.75, 129.5, 10.5, 162.5
2019-11-22 00:09:18, 166.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 114.75, 129.5, 10.5, 162.5
2019-11-22 00:09:21, 166.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 114.75, 129.5, 10.5, 162.5
2019-11-22 00:09:26, 166.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 114.75, 129.25, 10.5, 162.5
