2020-05-28 00:01:24, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 118.25, 114.75, 129.0, 10.75, 162.5
2020-05-28 00:01:27, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 118.25, 114.75, 129.0, 11.0, 162.5
2020-05-28 00:01:32, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 118.25, 114.75, 129.0, 11.0, 162.5
2020-05-28 00:01:35, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 119.0, 114.75, 129.0, 11.0, 162.5
2020-05-28 00:01:41, 166.75, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 118.75, 114.75, 129.0, 11.0, 162.5
2020-05-28 00:01:44, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 118.75, 114.75, 129.0, 11.0, 162.5
2020-05-28 00:01:49, 167.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 118.75, 114.75, 129.0, 11.0, 162.5
2020-05-28 00:01:52, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 118.75, 114.75, 129.0, 11.0, 162.5
2020-05-28 00:01:57, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 118.75, 114.75, 129.0, 11.0, 162.5
2020-05-28 00:02:00, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 118.5, 114.75, 129.0, 11.0, 162.5
2020-05-28 00:02:05, 166.75, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 118.5, 114.75, 129.0, 11.0, 162.5
2020-05-28 00:02:08, 166.75, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 118.5, 114.75, 129.0, 11.0, 162.5
2020-05-28 00:02:13, 166.75, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 118.5, 115.0, 129.0, 11.0, 162.5
2020-05-28 00:02:16, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 118.5, 115.0, 129.0, 11.0, 162.5
2020-05-28 00:02:21, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 118.5, 115.0, 129.0, 11.0, 162.5
2020-05-28 00:02:24, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 118.5, 115.0, 129.0, 11.0, 162.5
2020-05-28 00:02:29, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 118.5, 115.0, 129.0, 11.0, 162.5
2020-05-28 00:02:32, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 118.5, 115.0, 129.0, 11.0, 162.5
2020-05-28 00:02:37, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 118.5, 115.0, 129.0, 11.0, 162.5
2020-05-28 00:02:40, 166.75, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 118.25, 115.0, 129.0, 11.0, 162.5
2020-05-28 00:02:45, 167.0, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 118.25, 115.0, 129.0, 11.0, 162.5
2020-05-28 00:02:48, 166.75, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 118.25, 114.75, 129.0, 11.0, 162.5
2020-05-28 00:02:53, 166.75, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 118.25, 114.75, 129.0, 11.0, 162.5
2020-05-28 00:02:56, 166.75, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 118.25, 114.75, 129.0, 11.0, 162.5
2020-05-28 00:03:01, 166.75, 53.5, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 118.25, 114.75, 129.0, 10.75, 162.5
2020-05-28 00:03:04, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 118.0, 114.75, 129.0, 10.75, 162.5
2020-05-28 00:03:09, 166.75, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 119.0, 114.75, 129.0, 11.0, 162.5
2020-05-28 00:03:12, 166.75, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 118.75, 114.75, 129.0, 10.75, 162.5
2020-05-28 00:03:17, 166.75, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 118.75, 114.75, 129.0, 11.0, 162.5
2020-05-28 00:03:20, 166.75, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 118.75, 114.75, 129.0, 11.0, 162.5
2020-05-28 00:03:25, 166.75, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 118.75, 114.75, 129.0, 11.0, 162.5
2020-05-28 00:03:28, 166.75, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 118.75, 114.75, 129.0, 11.0, 162.5
2020-05-28 00:03:33, 166.75, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 118.5, 114.75, 129.0, 11.0, 162.5
2020-05-28 00:03:36, 166.75, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 118.5, 114.75, 129.0, 11.0, 162.5
2020-05-28 00:03:41, 166.75, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 118.5, 115.0, 129.0, 11.0, 162.5
2020-05-28 00:03:44, 166.75, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 118.5, 115.0, 129.0, 11.0, 162.5
2020-05-28 00:03:49, 167.0, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 118.5, 115.0, 129.0, 11.0, 162.5
2020-05-28 00:03:52, 166.75, 53.25, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 118.5, 115.0, 129.0, 11.0, 162.5
2020-05-28 00:03:57, 166.75, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 118.5, 115.0, 129.0, 11.0, 162.5
2020-05-28 00:04:00, 166.75, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 118.5, 115.0, 129.0, 10.75, 162.5
2020-05-28 00:04:05, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 118.5, 115.0, 129.0, 11.0, 162.5
2020-05-28 00:04:08, 166.75, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 118.25, 115.0, 129.0, 11.0, 162.5
2020-05-28 00:04:13, 166.75, 53.25, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 118.25, 115.0, 129.0, 11.0, 162.5
2020-05-28 00:04:16, 166.75, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 118.25, 115.0, 129.25, 10.75, 162.5
2020-05-28 00:04:21, 166.75, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 118.25, 114.75, 129.0, 10.75, 162.5
2020-05-28 00:04:24, 166.75, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 118.25, 114.75, 129.0, 11.0, 162.5
2020-05-28 00:04:29, 166.75, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 118.25, 114.75, 129.0, 11.0, 162.5
2020-05-28 00:04:32, 166.75, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 118.25, 114.75, 129.0, 11.0, 162.5
2020-05-28 00:04:37, 166.75, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 119.0, 114.75, 129.0, 11.0, 162.5
2020-05-28 00:04:40, 167.0, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 118.75, 114.75, 129.0, 10.75, 162.5
2020-05-28 00:04:45, 166.75, 53.25, 23.5, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 118.75, 114.75, 129.0, 11.0, 162.5
2020-05-28 00:04:48, 166.75, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 118.75, 114.75, 129.0, 11.0, 162.5
2020-05-28 00:04:53, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 118.75, 114.75, 129.0, 11.0, 162.5
2020-05-28 00:04:56, 166.75, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 118.75, 114.75, 129.0, 11.0, 162.5
2020-05-28 00:05:01, 166.75, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 118.75, 114.75, 129.0, 11.0, 162.5
2020-05-28 00:05:04, 166.75, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 118.5, 114.75, 129.0, 11.0, 162.5
2020-05-28 00:05:09, 166.75, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 118.5, 114.75, 129.0, 10.75, 162.5
2020-05-28 00:05:12, 166.75, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 118.5, 115.0, 129.0, 10.75, 162.5
2020-05-28 00:05:17, 166.75, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 118.5, 115.0, 129.0, 10.75, 162.5
2020-05-28 00:05:20, 166.75, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 118.5, 115.0, 129.0, 11.0, 162.5
2020-05-28 00:05:25, 166.75, 53.25, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 118.5, 114.75, 129.0, 11.0, 162.5
2020-05-28 00:05:28, 166.75, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 118.5, 115.0, 129.0, 11.0, 162.5
2020-05-28 00:05:33, 166.75, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 118.5, 115.0, 129.0, 11.0, 162.5
2020-05-28 00:05:36, 166.75, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 118.5, 115.0, 129.0, 11.0, 162.5
2020-05-28 00:05:41, 166.75, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 118.25, 115.0, 129.0, 11.0, 162.5
2020-05-28 00:05:44, 166.75, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 118.25, 114.75, 129.0, 11.0, 162.5
2020-05-28 00:05:49, 166.75, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 118.25, 114.75, 129.0, 11.0, 162.5
2020-05-28 00:05:52, 166.75, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 118.25, 114.75, 129.0, 11.0, 162.5
2020-05-28 00:05:58, 166.75, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 118.25, 114.75, 129.0, 11.0, 162.5
2020-05-28 00:06:00, 166.75, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 118.25, 114.75, 129.0, 11.0, 162.5
2020-05-28 00:06:06, 166.75, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 118.25, 114.75, 129.0, 11.0, 162.5
2020-05-28 00:06:09, 166.75, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 119.0, 114.75, 129.0, 11.0, 162.5
2020-05-28 00:06:14, 166.75, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 118.75, 114.75, 129.0, 11.0, 162.5
2020-05-28 00:06:17, 166.75, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 118.75, 114.75, 129.0, 11.0, 162.5
2020-05-28 00:06:22, 166.75, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 118.75, 114.75, 129.0, 11.0, 162.5
2020-05-28 00:06:25, 167.0, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 118.75, 114.75, 129.0, 11.0, 162.5
2020-05-28 00:06:30, 166.75, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 118.75, 114.75, 129.0, 11.0, 162.5
2020-05-28 00:06:33, 167.0, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 118.75, 114.75, 129.0, 11.0, 162.5
2020-05-28 00:06:38, 166.75, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 118.5, 114.75, 129.0, 11.0, 162.5
2020-05-28 00:06:41, 167.0, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 118.5, 114.75, 129.0, 11.0, 162.5
2020-05-28 00:06:46, 167.0, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 118.5, 115.0, 129.0, 11.0, 162.5
2020-05-28 00:06:49, 166.75, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 118.5, 115.0, 129.0, 11.0, 162.5
2020-05-28 00:06:54, 166.75, 53.5, 23.25, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 118.5, 115.0, 129.0, 10.75, 162.5
2020-05-28 00:06:57, 166.75, 53.5, 23.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 118.5, 115.0, 129.0, 11.0, 162.5
2020-05-28 00:07:02, 167.0, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 118.5, 115.0, 129.0, 11.0, 162.5
2020-05-28 00:07:05, 167.0, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 118.5, 115.0, 129.0, 11.0, 162.5
2020-05-28 00:07:10, 167.0, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 118.5, 114.75, 129.0, 11.0, 162.5
2020-05-28 00:07:13, 167.0, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 118.5, 115.0, 129.0, 11.0, 162.5
2020-05-28 00:07:18, 167.0, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 118.5, 114.75, 129.0, 11.0, 162.5
2020-05-28 00:07:21, 167.0, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 118.25, 114.75, 129.0, 11.0, 162.5
2020-05-28 00:07:26, 166.75, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 118.25, 114.75, 129.0, 11.0, 162.5
2020-05-28 00:07:29, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 118.25, 114.75, 129.0, 11.0, 162.5
2020-05-28 00:07:34, 167.0, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 118.25, 114.75, 129.0, 11.0, 162.5
2020-05-28 00:07:37, 167.0, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 118.25, 114.75, 129.0, 11.0, 162.5
2020-05-28 00:07:42, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 118.75, 114.75, 129.0, 10.75, 162.5
2020-05-28 00:07:45, 166.75, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 118.75, 114.75, 129.0, 10.75, 162.5
2020-05-28 00:07:50, 167.0, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 118.75, 114.75, 129.0, 11.0, 162.5
2020-05-28 00:07:53, 167.0, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 118.75, 114.75, 129.0, 11.0, 162.5
2020-05-28 00:07:58, 166.75, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 118.75, 114.75, 129.0, 11.0, 162.5
2020-05-28 00:08:01, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 118.75, 114.75, 129.0, 11.0, 162.5
2020-05-28 00:08:06, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 118.75, 114.75, 129.0, 11.0, 162.5
2020-05-28 00:08:09, 166.75, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 118.5, 114.75, 129.0, 11.0, 162.5
2020-05-28 00:08:14, 166.75, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 118.5, 114.75, 129.0, 11.0, 162.5
2020-05-28 00:08:17, 166.75, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 118.5, 115.0, 129.0, 11.0, 162.5
2020-05-28 00:08:22, 166.75, 53.5, 23.25, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 118.5, 115.0, 129.0, 11.0, 162.5
2020-05-28 00:08:25, 167.0, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 118.5, 115.0, 129.0, 11.0, 162.5
2020-05-28 00:08:30, 167.0, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 118.5, 114.75, 129.0, 11.0, 162.75
2020-05-28 00:08:33, 167.0, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 118.5, 114.75, 129.0, 11.0, 162.5
2020-05-28 00:08:38, 167.0, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 118.5, 115.0, 129.0, 10.75, 162.5
2020-05-28 00:08:41, 167.0, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 118.25, 115.0, 129.0, 11.0, 162.5
2020-05-28 00:08:46, 167.0, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 118.25, 114.75, 129.0, 11.0, 162.5
2020-05-28 00:08:49, 167.0, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 118.25, 114.75, 129.0, 11.0, 162.5
2020-05-28 00:08:54, 166.75, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 118.25, 114.75, 129.0, 11.0, 162.5
2020-05-28 00:08:57, 166.75, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 118.25, 114.75, 129.0, 11.0, 162.5
2020-05-28 00:09:02, 167.0, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 118.25, 114.75, 129.0, 11.0, 162.5
2020-05-28 00:09:05, 167.0, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 118.25, 114.75, 129.0, 11.0, 162.5
2020-05-28 00:09:10, 167.0, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 118.25, 114.75, 129.0, 11.0, 162.5
2020-05-28 00:09:13, 166.75, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 119.0, 114.75, 129.0, 10.75, 162.5
2020-05-28 00:09:18, 167.0, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 119.0, 114.75, 129.0, 10.75, 162.5
2020-05-28 00:09:21, 166.75, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 118.75, 114.75, 129.0, 11.0, 162.5
