2020-04-09, 00:05:02, 167.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.75, 130.25, 11.0, 163.25
2020-04-09, 00:05:05, 167.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 116.75, 130.25, 11.0, 163.25
2020-04-09, 00:05:10, 167.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 116.75, 130.25, 11.0, 163.25
2020-04-09, 00:05:13, 167.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 116.75, 130.25, 11.0, 163.25
2020-04-09, 00:05:18, 167.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 116.75, 130.25, 11.0, 163.25
2020-04-09, 00:05:21, 167.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 116.75, 130.25, 11.0, 163.25
2020-04-09, 00:05:26, 167.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.75, 130.25, 11.0, 163.25
2020-04-09, 00:05:29, 167.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.5, 130.25, 11.0, 163.25
2020-04-09, 00:05:35, 167.75, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 116.5, 130.25, 11.0, 163.25
2020-04-09, 00:05:38, 167.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 116.5, 130.25, 11.0, 163.25
2020-04-09, 00:05:43, 167.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 116.5, 130.25, 11.0, 163.25
2020-04-09, 00:05:46, 167.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 116.5, 130.25, 11.0, 163.25
2020-04-09, 00:05:51, 167.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.5, 130.25, 10.75, 163.25
2020-04-09, 00:05:54, 167.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.5, 130.25, 11.0, 163.25
2020-04-09, 00:05:59, 167.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.0, 116.5, 130.25, 11.0, 163.25
2020-04-09, 00:06:02, 167.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.5, 130.25, 11.0, 163.25
2020-04-09, 00:06:07, 167.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.5, 130.25, 11.0, 163.25
2020-04-09, 00:06:10, 167.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.5, 130.25, 11.0, 163.25
2020-04-09, 00:06:15, 167.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.5, 130.25, 11.0, 163.25
2020-04-09, 00:06:18, 167.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.5, 130.25, 11.0, 163.25
2020-04-09, 00:06:23, 167.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.75, 130.25, 11.0, 163.25
2020-04-09, 00:06:26, 167.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.75, 130.25, 11.0, 163.25
2020-04-09, 00:06:31, 167.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.75, 130.25, 11.0, 163.25
2020-04-09, 00:06:34, 167.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 116.75, 130.25, 11.0, 163.25
2020-04-09, 00:06:39, 167.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 116.75, 130.25, 11.0, 163.25
2020-04-09, 00:06:42, 167.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 116.75, 130.25, 11.0, 163.25
2020-04-09, 00:06:47, 167.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 116.75, 130.25, 11.0, 163.25
2020-04-09, 00:06:50, 167.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 116.75, 130.25, 11.0, 163.25
2020-04-09, 00:06:55, 167.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.5, 130.25, 10.75, 163.25
2020-04-09, 00:06:58, 167.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 116.75, 130.25, 11.0, 163.25
2020-04-09, 00:07:03, 167.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 116.5, 130.25, 11.0, 163.25
2020-04-09, 00:07:06, 167.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 116.5, 130.25, 11.0, 163.25
2020-04-09, 00:07:11, 167.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 116.5, 130.25, 11.0, 163.25
2020-04-09, 00:07:14, 167.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.5, 130.25, 11.0, 163.25
2020-04-09, 00:07:19, 167.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.5, 130.25, 11.0, 163.25
2020-04-09, 00:07:22, 167.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.5, 130.25, 11.0, 163.25
2020-04-09, 00:07:27, 167.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.5, 130.25, 11.0, 163.25
2020-04-09, 00:07:30, 167.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.5, 130.25, 11.0, 163.25
2020-04-09, 00:07:35, 167.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.5, 130.25, 11.0, 163.25
2020-04-09, 00:07:38, 167.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.5, 130.25, 11.0, 163.25
2020-04-09, 00:07:43, 167.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.5, 130.25, 11.0, 163.25
2020-04-09, 00:07:46, 167.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.75, 130.25, 11.0, 163.25
2020-04-09, 00:07:51, 167.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.75, 130.25, 11.0, 163.25
2020-04-09, 00:07:54, 167.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 120.75, 116.75, 130.25, 11.0, 163.25
2020-04-09, 00:07:59, 167.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.75, 130.25, 11.0, 163.25
2020-04-09, 00:08:02, 167.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 120.75, 116.5, 130.25, 11.0, 163.25
2020-04-09, 00:08:07, 167.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 116.5, 130.25, 11.0, 163.25
2020-04-09, 00:08:10, 167.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 116.5, 130.25, 11.0, 163.25
2020-04-09, 00:08:15, 167.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 116.75, 130.25, 11.0, 163.25
2020-04-09, 00:08:18, 167.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 116.75, 130.25, 11.0, 163.25
2020-04-09, 00:08:23, 167.5, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 120.5, 116.75, 130.25, 11.0, 163.25
2020-04-09, 00:08:26, 167.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 116.5, 130.25, 11.0, 163.25
2020-04-09, 00:08:31, 167.5, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 116.5, 130.25, 11.0, 163.25
2020-04-09, 00:08:34, 167.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 116.5, 130.25, 11.0, 163.25
2020-04-09, 00:08:39, 167.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 116.5, 130.25, 11.0, 163.25
2020-04-09, 00:08:42, 167.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.5, 130.25, 11.0, 163.25
2020-04-09, 00:08:47, 167.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.5, 130.25, 11.0, 163.25
2020-04-09, 00:08:50, 167.75, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.5, 130.25, 11.0, 163.25
2020-04-09, 00:08:55, 167.5, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 14.5, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.5, 130.25, 11.0, 163.25
2020-04-09, 00:08:58, 167.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.5, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.5, 130.25, 11.0, 163.25
2020-04-09, 00:09:03, 167.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.5, 130.25, 11.0, 163.25
2020-04-09, 00:09:06, 167.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.5, 130.25, 11.0, 163.25
2020-04-09, 00:09:11, 167.75, 54.25, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.5, 130.25, 11.0, 163.25
2020-04-09, 00:09:14, 167.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.75, 130.25, 11.0, 163.25
2020-04-09, 00:09:19, 167.5, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.75, 130.25, 11.0, 163.25
