2019-11-09 00:01:00, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.5, 10.5, 165.0
2019-11-09 00:01:03, 168.25, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.5, 10.5, 165.0
2019-11-09 00:01:09, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.5, 10.5, 165.0
2019-11-09 00:01:12, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.5, 10.5, 165.0
2019-11-09 00:01:17, 168.25, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.5, 10.5, 165.0
2019-11-09 00:01:20, 168.25, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.5, 10.5, 165.0
2019-11-09 00:01:25, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.5, 10.5, 165.0
2019-11-09 00:01:28, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.5, 10.5, 165.0
2019-11-09 00:01:33, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.5, 10.5, 165.0
2019-11-09 00:01:36, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.75, 10.5, 165.0
2019-11-09 00:01:41, 168.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.5, 10.5, 165.0
2019-11-09 00:01:44, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 120.25, 130.5, 10.5, 165.0
2019-11-09 00:01:49, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 120.25, 130.5, 10.5, 165.0
2019-11-09 00:01:52, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 130.5, 10.5, 165.0
2019-11-09 00:01:57, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 130.5, 10.5, 165.0
2019-11-09 00:02:00, 168.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 130.5, 10.75, 165.0
2019-11-09 00:02:05, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 130.5, 10.5, 165.0
2019-11-09 00:02:08, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.0, 130.5, 10.5, 165.0
2019-11-09 00:02:13, 168.25, 54.25, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.0, 130.5, 10.5, 165.0
2019-11-09 00:02:16, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.0, 130.5, 10.5, 165.0
2019-11-09 00:02:21, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.5, 10.5, 165.0
2019-11-09 00:02:24, 168.25, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.5, 130.5, 10.5, 165.0
2019-11-09 00:02:29, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.5, 10.5, 165.0
2019-11-09 00:02:32, 168.25, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.5, 10.5, 165.0
2019-11-09 00:02:37, 168.25, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.5, 10.5, 165.0
2019-11-09 00:02:40, 168.25, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.5, 10.5, 165.0
2019-11-09 00:02:45, 168.25, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.5, 10.5, 165.0
2019-11-09 00:02:48, 168.25, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.5, 10.5, 165.0
2019-11-09 00:02:53, 168.25, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.5, 10.5, 165.0
2019-11-09 00:02:56, 168.25, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.5, 10.5, 165.0
2019-11-09 00:03:01, 168.25, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.5, 10.5, 165.0
2019-11-09 00:03:04, 168.25, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.25, 130.5, 10.5, 165.0
2019-11-09 00:03:09, 168.25, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.25, 130.5, 10.5, 165.0
2019-11-09 00:03:12, 168.25, 54.25, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.0, 130.5, 10.5, 165.0
2019-11-09 00:03:17, 168.25, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 130.5, 10.5, 165.0
2019-11-09 00:03:20, 168.25, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.0, 130.5, 10.5, 165.0
2019-11-09 00:03:25, 168.25, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 130.5, 10.5, 165.0
2019-11-09 00:03:28, 168.25, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.0, 130.5, 10.5, 165.0
2019-11-09 00:03:33, 168.25, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.0, 130.5, 10.5, 165.0
2019-11-09 00:03:36, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.5, 10.5, 165.0
2019-11-09 00:03:41, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.5, 10.5, 165.0
2019-11-09 00:03:44, 168.25, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.0, 130.5, 10.5, 165.0
2019-11-09 00:03:49, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.5, 10.5, 165.0
2019-11-09 00:03:52, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.5, 10.5, 165.0
2019-11-09 00:03:57, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.5, 10.5, 165.0
2019-11-09 00:04:00, 168.25, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.5, 10.5, 165.0
2019-11-09 00:04:05, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.5, 10.5, 165.0
2019-11-09 00:04:08, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.5, 10.5, 165.0
2019-11-09 00:04:13, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.5, 10.5, 165.0
2019-11-09 00:04:16, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.5, 10.5, 165.0
2019-11-09 00:04:21, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.5, 10.5, 165.0
2019-11-09 00:04:24, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.5, 10.5, 165.0
2019-11-09 00:04:29, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 120.25, 130.5, 10.5, 165.0
2019-11-09 00:04:32, 168.25, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 120.25, 130.5, 10.5, 165.0
2019-11-09 00:04:37, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.25, 130.5, 10.5, 165.0
2019-11-09 00:04:40, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 130.5, 10.5, 165.0
2019-11-09 00:04:45, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.0, 130.5, 10.5, 165.0
2019-11-09 00:04:48, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.0, 130.5, 10.5, 165.0
2019-11-09 00:04:53, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.0, 130.5, 10.5, 165.0
2019-11-09 00:04:56, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.0, 130.5, 10.5, 165.0
2019-11-09 00:05:01, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.5, 10.5, 165.0
2019-11-09 00:05:04, 168.25, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.0, 130.5, 10.5, 165.0
2019-11-09 00:05:09, 168.25, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.0, 130.5, 10.5, 165.0
2019-11-09 00:05:12, 168.25, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.5, 10.5, 165.0
2019-11-09 00:05:17, 168.25, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.5, 10.5, 165.0
2019-11-09 00:05:20, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.75, 10.5, 165.0
2019-11-09 00:05:26, 168.25, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.5, 10.5, 165.0
2019-11-09 00:05:29, 168.25, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.5, 10.5, 165.0
2019-11-09 00:05:34, 168.25, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.5, 10.5, 165.0
2019-11-09 00:05:37, 168.25, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.5, 10.5, 165.0
2019-11-09 00:05:42, 168.25, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.5, 10.5, 165.0
2019-11-09 00:05:45, 168.25, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.5, 10.5, 165.0
2019-11-09 00:05:50, 168.25, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.5, 10.5, 165.0
2019-11-09 00:05:53, 168.25, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 120.25, 130.5, 10.5, 165.0
2019-11-09 00:05:58, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 120.25, 130.5, 10.5, 165.0
2019-11-09 00:06:01, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 120.25, 130.5, 10.5, 165.0
2019-11-09 00:06:06, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.5, 120.25, 130.5, 10.5, 165.0
2019-11-09 00:06:09, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 130.5, 10.5, 165.0
2019-11-09 00:06:14, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 130.5, 10.5, 165.0
2019-11-09 00:06:17, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 130.5, 10.5, 165.0
2019-11-09 00:06:22, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.5, 10.5, 165.0
2019-11-09 00:06:25, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.5, 10.5, 165.0
2019-11-09 00:06:30, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.5, 10.5, 165.0
2019-11-09 00:06:33, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.5, 10.5, 165.0
2019-11-09 00:06:38, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.5, 10.5, 165.0
2019-11-09 00:06:41, 168.25, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.5, 10.5, 165.0
2019-11-09 00:06:46, 168.25, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.5, 10.5, 165.0
2019-11-09 00:06:49, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.5, 10.5, 165.0
2019-11-09 00:06:54, 168.25, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.5, 10.5, 165.0
2019-11-09 00:06:57, 168.5, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.5, 10.5, 165.0
2019-11-09 00:07:02, 168.25, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.5, 10.5, 165.0
2019-11-09 00:07:05, 168.25, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.5, 10.5, 165.0
2019-11-09 00:07:10, 168.25, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.5, 10.5, 165.0
2019-11-09 00:07:13, 168.25, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.5, 10.5, 165.0
2019-11-09 00:07:18, 168.25, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.5, 10.5, 165.0
2019-11-09 00:07:21, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.25, 130.5, 10.5, 165.0
2019-11-09 00:07:26, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 120.25, 130.5, 10.5, 165.0
2019-11-09 00:07:29, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 120.25, 130.5, 10.5, 165.0
2019-11-09 00:07:34, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 130.5, 10.5, 165.0
2019-11-09 00:07:37, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 130.5, 10.5, 165.0
2019-11-09 00:07:42, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 130.5, 10.5, 165.0
2019-11-09 00:07:45, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.0, 130.5, 10.5, 165.0
2019-11-09 00:07:50, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.0, 130.5, 10.5, 165.0
2019-11-09 00:07:53, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.0, 130.5, 10.5, 165.0
2019-11-09 00:07:58, 168.25, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.0, 130.5, 10.5, 165.0
2019-11-09 00:08:01, 168.25, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.0, 130.5, 10.5, 165.0
2019-11-09 00:08:06, 168.25, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.5, 10.5, 165.0
2019-11-09 00:08:09, 168.25, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.5, 10.5, 165.0
2019-11-09 00:08:14, 168.25, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.5, 10.5, 165.0
2019-11-09 00:08:17, 168.25, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 122.0, 120.25, 130.5, 10.5, 165.0
2019-11-09 00:08:22, 168.25, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.5, 10.5, 165.0
2019-11-09 00:08:25, 168.25, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.5, 10.5, 165.0
2019-11-09 00:08:30, 168.25, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.5, 10.5, 165.0
2019-11-09 00:08:33, 168.25, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.5, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.75, 10.5, 165.0
2019-11-09 00:08:38, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.75, 120.25, 130.5, 10.5, 165.0
2019-11-09 00:08:41, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.25, 9999.0, 9999.0, 9999.0, 121.5, 120.25, 130.5, 10.5, 165.0
2019-11-09 00:08:46, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 120.25, 130.5, 10.5, 165.0
2019-11-09 00:08:49, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 120.25, 130.5, 10.5, 165.0
2019-11-09 00:08:54, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 120.25, 130.5, 10.5, 165.0
2019-11-09 00:08:57, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.0, 130.5, 10.5, 165.0
2019-11-09 00:09:02, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 130.5, 10.5, 165.0
2019-11-09 00:09:05, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 130.5, 10.5, 165.0
2019-11-09 00:09:10, 168.25, 54.0, 24.75, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.25, 120.25, 130.5, 10.5, 165.0
2019-11-09 00:09:13, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.0, 130.5, 10.5, 165.0
2019-11-09 00:09:18, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.0, 130.5, 10.5, 165.0
2019-11-09 00:09:21, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.0, 130.5, 10.5, 165.0
2019-11-09 00:09:26, 168.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 120.0, 130.5, 10.5, 165.0
