2019-11-15 00:04:02, 167.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.5, 130.25, 10.5, 164.5
2019-11-15 00:04:07, 167.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 121.75, 119.5, 130.25, 10.5, 164.5
2019-11-15 00:04:10, 167.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 130.25, 10.5, 164.5
2019-11-15 00:04:15, 167.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.25, 10.5, 164.5
2019-11-15 00:04:18, 167.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.25, 10.5, 164.5
2019-11-15 00:04:23, 167.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.25, 10.5, 164.5
2019-11-15 00:04:26, 167.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 130.25, 10.5, 164.5
2019-11-15 00:04:31, 167.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 130.25, 10.5, 164.5
2019-11-15 00:04:34, 167.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 130.25, 10.5, 164.5
2019-11-15 00:04:39, 167.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 130.25, 10.5, 164.5
2019-11-15 00:04:42, 167.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 130.25, 10.5, 164.5
2019-11-15 00:04:47, 167.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 119.75, 130.25, 10.5, 164.5
2019-11-15 00:04:50, 167.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.5, 130.25, 10.5, 164.5
2019-11-15 00:04:55, 167.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 119.75, 130.25, 10.5, 164.5
2019-11-15 00:04:58, 167.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 119.75, 130.25, 10.5, 164.5
2019-11-15 00:05:03, 167.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 119.5, 130.25, 10.5, 164.5
2019-11-15 00:05:06, 167.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.75, 130.25, 10.5, 164.5
2019-11-15 00:05:11, 167.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.5, 130.25, 10.5, 164.5
2019-11-15 00:05:14, 167.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.5, 130.25, 10.5, 164.5
2019-11-15 00:05:19, 167.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.5, 130.25, 10.5, 164.75
2019-11-15 00:05:22, 167.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 121.75, 119.5, 130.25, 10.5, 164.5
2019-11-15 00:05:27, 167.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 121.75, 119.5, 130.25, 10.5, 164.5
2019-11-15 00:05:30, 167.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 121.75, 119.5, 130.25, 10.5, 164.5
2019-11-15 00:05:35, 167.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 121.75, 119.5, 130.25, 10.5, 164.5
2019-11-15 00:05:38, 167.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.25, 10.5, 164.5
2019-11-15 00:05:43, 167.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.25, 10.5, 164.75
2019-11-15 00:05:46, 167.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.25, 10.5, 164.5
2019-11-15 00:05:51, 167.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 130.25, 10.5, 164.5
2019-11-15 00:05:54, 167.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 130.25, 10.5, 164.5
2019-11-15 00:05:59, 167.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 130.25, 10.5, 164.5
2019-11-15 00:06:02, 167.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 130.25, 10.5, 164.5
2019-11-15 00:06:07, 167.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 130.25, 10.5, 164.5
2019-11-15 00:06:10, 167.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 130.25, 10.5, 164.5
2019-11-15 00:06:15, 167.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 130.25, 10.5, 164.5
2019-11-15 00:06:18, 167.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 130.25, 10.5, 164.5
2019-11-15 00:06:23, 167.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 119.75, 130.25, 10.25, 164.5
2019-11-15 00:06:26, 167.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 119.75, 130.25, 10.25, 164.5
2019-11-15 00:06:31, 167.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 119.5, 130.25, 10.5, 164.5
2019-11-15 00:06:34, 167.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 20.75, 9999.0, 9999.0, 9999.0, 122.0, 119.5, 130.25, 10.5, 164.5
2019-11-15 00:06:39, 167.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.5, 130.25, 10.5, 164.5
2019-11-15 00:06:42, 167.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 20.75, 9999.0, 9999.0, 9999.0, 122.0, 119.5, 130.25, 10.5, 164.5
2019-11-15 00:06:47, 167.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 20.75, 9999.0, 9999.0, 9999.0, 122.0, 119.5, 130.25, 10.5, 164.5
2019-11-15 00:06:50, 167.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 121.75, 119.5, 130.25, 10.5, 164.5
2019-11-15 00:06:55, 167.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 121.75, 119.5, 130.25, 10.5, 164.5
2019-11-15 00:06:58, 167.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 121.75, 119.5, 130.25, 10.5, 164.5
2019-11-15 00:07:03, 167.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 121.5, 119.5, 130.25, 10.5, 164.5
2019-11-15 00:07:06, 167.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.25, 10.5, 164.5
2019-11-15 00:07:11, 167.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.25, 10.5, 164.5
2019-11-15 00:07:14, 167.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.25, 10.5, 164.5
2019-11-15 00:07:19, 167.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.25, 10.5, 164.5
2019-11-15 00:07:22, 167.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 130.25, 10.5, 164.5
2019-11-15 00:07:27, 167.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 130.25, 10.5, 164.75
2019-11-15 00:07:30, 167.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 130.25, 10.5, 164.5
2019-11-15 00:07:35, 167.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 130.25, 10.5, 164.5
2019-11-15 00:07:38, 167.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 130.25, 10.5, 164.75
2019-11-15 00:07:43, 167.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 130.25, 10.5, 164.5
2019-11-15 00:07:46, 167.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 119.75, 130.25, 10.5, 164.5
2019-11-15 00:07:51, 167.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 119.75, 130.25, 10.5, 164.5
2019-11-15 00:07:54, 167.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 119.5, 130.25, 10.5, 164.5
2019-11-15 00:07:59, 167.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 119.75, 130.25, 10.5, 164.5
2019-11-15 00:08:02, 167.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.5, 130.25, 10.5, 164.5
2019-11-15 00:08:08, 167.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.5, 130.25, 10.5, 164.5
2019-11-15 00:08:11, 167.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 122.0, 119.5, 130.25, 10.5, 164.5
2019-11-15 00:08:16, 167.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.5, 130.25, 10.5, 164.5
2019-11-15 00:08:19, 167.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.5, 130.25, 10.5, 164.5
2019-11-15 00:08:24, 167.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.5, 130.25, 10.5, 164.5
2019-11-15 00:08:27, 167.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.5, 130.25, 10.5, 164.75
2019-11-15 00:08:32, 167.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 121.75, 119.5, 130.25, 10.5, 164.5
2019-11-15 00:08:35, 167.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.25, 10.5, 164.5
2019-11-15 00:08:40, 167.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.25, 10.5, 164.5
2019-11-15 00:08:43, 167.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.25, 10.5, 164.5
2019-11-15 00:08:48, 167.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 130.25, 10.5, 164.5
2019-11-15 00:08:51, 167.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.75, 119.75, 130.25, 10.5, 164.5
2019-11-15 00:08:56, 167.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 130.25, 10.5, 164.5
2019-11-15 00:08:59, 167.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 130.25, 10.5, 164.75
2019-11-15 00:09:04, 167.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 130.25, 10.5, 164.5
2019-11-15 00:09:07, 167.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 130.25, 10.5, 164.5
2019-11-15 00:09:12, 167.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 119.75, 130.25, 10.5, 164.5
2019-11-15 00:09:15, 167.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 119.75, 130.25, 10.5, 164.5
2019-11-15 00:09:20, 167.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 119.75, 130.25, 10.5, 164.5
2019-11-15 00:09:23, 167.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 119.75, 130.25, 10.5, 164.75
