2020-03-18, 00:01:05, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.0, 130.5, 10.75, 162.5
2020-03-18, 00:01:07, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.0, 130.25, 10.75, 162.5
2020-03-18, 00:01:09, 167.0, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.0, 130.25, 10.75, 162.5
2020-03-18, 00:01:11, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.0, 130.25, 10.75, 162.5
2020-03-18, 00:01:13, 166.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.0, 130.5, 10.75, 162.5
2020-03-18, 00:01:15, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.0, 130.5, 10.75, 162.5
2020-03-18, 00:01:20, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.0, 130.5, 10.75, 162.5
2020-03-18, 00:01:22, 166.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.0, 130.5, 10.75, 162.5
2020-03-18, 00:01:27, 166.75, 54.0, 24.0, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.0, 130.5, 10.75, 162.5
2020-03-18, 00:01:30, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.0, 130.5, 10.75, 162.5
2020-03-18, 00:01:35, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.0, 130.25, 10.75, 162.5
2020-03-18, 00:01:38, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 116.0, 130.25, 10.75, 162.5
2020-03-18, 00:01:43, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 116.0, 130.25, 10.75, 162.5
2020-03-18, 00:01:46, 166.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 116.0, 130.5, 10.75, 162.25
2020-03-18, 00:01:51, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 121.25, 116.0, 130.25, 10.75, 162.5
2020-03-18, 00:01:54, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 121.25, 116.0, 130.5, 10.75, 162.5
2020-03-18, 00:01:59, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 121.25, 116.0, 130.25, 11.0, 162.25
2020-03-18, 00:02:02, 166.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 121.25, 116.0, 130.5, 10.75, 162.5
2020-03-18, 00:02:07, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 121.25, 116.0, 130.5, 10.75, 162.5
2020-03-18, 00:02:10, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 121.0, 116.0, 130.25, 11.0, 162.5
2020-03-18, 00:02:15, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 121.25, 116.0, 130.5, 10.75, 162.5
2020-03-18, 00:02:18, 167.0, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 121.25, 116.0, 130.5, 11.0, 162.5
2020-03-18, 00:02:23, 167.0, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 121.0, 116.0, 130.25, 10.75, 162.5
2020-03-18, 00:02:26, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.0, 130.25, 10.75, 162.5
2020-03-18, 00:02:32, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.0, 130.25, 10.75, 162.5
2020-03-18, 00:02:35, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.0, 130.5, 10.75, 162.5
2020-03-18, 00:02:40, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.0, 130.25, 10.75, 162.5
2020-03-18, 00:02:43, 166.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 121.0, 116.0, 130.5, 10.75, 162.5
2020-03-18, 00:02:48, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.0, 130.5, 10.75, 162.5
2020-03-18, 00:02:51, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.0, 130.5, 10.75, 162.5
2020-03-18, 00:02:56, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 120.75, 116.0, 130.5, 10.75, 162.5
2020-03-18, 00:02:59, 166.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.0, 130.5, 10.75, 162.5
2020-03-18, 00:03:04, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 120.75, 116.0, 130.5, 10.75, 162.5
2020-03-18, 00:03:07, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 120.75, 116.0, 130.5, 10.75, 162.5
2020-03-18, 00:03:12, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 121.5, 116.0, 130.5, 10.75, 162.5
2020-03-18, 00:03:15, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 121.5, 116.0, 130.5, 10.75, 162.5
2020-03-18, 00:03:20, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 121.5, 116.0, 130.25, 10.75, 162.5
2020-03-18, 00:03:23, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 116.0, 130.5, 10.75, 162.5
2020-03-18, 00:03:28, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 121.25, 116.0, 130.25, 11.0, 162.5
2020-03-18, 00:03:31, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 121.25, 116.0, 130.25, 10.75, 162.5
2020-03-18, 00:03:36, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 121.25, 116.0, 130.25, 10.75, 162.5
2020-03-18, 00:03:39, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 121.25, 116.0, 130.25, 10.75, 162.5
2020-03-18, 00:03:44, 166.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 121.25, 116.0, 130.5, 10.75, 162.5
2020-03-18, 00:03:47, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 121.25, 116.0, 130.5, 10.75, 162.5
2020-03-18, 00:03:52, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 121.25, 116.0, 130.5, 10.75, 162.5
2020-03-18, 00:03:55, 166.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 121.25, 116.0, 130.25, 10.75, 162.5
2020-03-18, 00:04:00, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.0, 130.5, 10.75, 162.5
2020-03-18, 00:04:03, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.0, 130.5, 10.75, 162.5
2020-03-18, 00:04:08, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.0, 130.5, 10.75, 162.5
2020-03-18, 00:04:11, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.0, 130.5, 10.75, 162.5
2020-03-18, 00:04:16, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.0, 130.25, 10.75, 162.5
2020-03-18, 00:04:19, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.0, 130.5, 10.75, 162.5
2020-03-18, 00:04:24, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.0, 130.5, 10.75, 162.5
2020-03-18, 00:04:27, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.0, 130.5, 10.75, 162.5
2020-03-18, 00:04:32, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.0, 130.5, 10.75, 162.25
2020-03-18, 00:04:35, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 120.75, 116.0, 130.5, 10.75, 162.5
2020-03-18, 00:04:40, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.0, 130.5, 10.75, 162.5
2020-03-18, 00:04:43, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.5, 116.0, 130.5, 10.75, 162.5
2020-03-18, 00:04:48, 166.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 121.5, 116.0, 130.5, 10.75, 162.5
2020-03-18, 00:04:51, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 121.5, 115.75, 130.5, 10.75, 162.5
2020-03-18, 00:04:56, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 121.5, 116.0, 130.25, 10.75, 162.25
2020-03-18, 00:04:59, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 121.25, 116.0, 130.5, 10.75, 162.5
2020-03-18, 00:05:04, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 121.25, 116.0, 130.5, 10.75, 162.5
2020-03-18, 00:05:07, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 121.25, 116.0, 130.25, 10.75, 162.5
2020-03-18, 00:05:12, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 121.25, 116.0, 130.5, 10.75, 162.5
2020-03-18, 00:05:15, 166.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 121.0, 116.0, 130.5, 10.75, 162.5
2020-03-18, 00:05:20, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 121.0, 116.0, 130.5, 10.75, 162.5
2020-03-18, 00:05:23, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 121.0, 116.0, 130.25, 10.75, 162.5
2020-03-18, 00:05:28, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 121.25, 116.25, 130.5, 10.75, 162.5
2020-03-18, 00:05:31, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 121.0, 116.0, 130.5, 10.75, 162.5
2020-03-18, 00:05:36, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.0, 130.5, 10.75, 162.25
2020-03-18, 00:05:39, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.0, 130.5, 10.75, 162.5
2020-03-18, 00:05:44, 166.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.0, 130.25, 10.75, 162.5
2020-03-18, 00:05:47, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.0, 130.5, 10.75, 162.5
2020-03-18, 00:05:52, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.0, 130.5, 10.75, 162.5
2020-03-18, 00:05:55, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 120.75, 116.0, 130.5, 10.75, 162.5
2020-03-18, 00:06:00, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 120.75, 116.0, 130.5, 10.75, 162.25
2020-03-18, 00:06:03, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 120.75, 116.0, 130.5, 10.75, 162.5
2020-03-18, 00:06:08, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 120.75, 116.0, 130.5, 10.75, 162.5
2020-03-18, 00:06:11, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 120.75, 116.0, 130.5, 10.75, 162.5
2020-03-18, 00:06:16, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 120.75, 116.0, 130.25, 10.75, 162.5
2020-03-18, 00:06:19, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 121.5, 116.0, 130.5, 10.75, 162.5
2020-03-18, 00:06:24, 166.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 121.5, 116.0, 130.5, 10.75, 162.5
2020-03-18, 00:06:27, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 121.5, 116.0, 130.5, 10.75, 162.5
2020-03-18, 00:06:32, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 121.5, 116.0, 130.25, 10.75, 162.5
2020-03-18, 00:06:35, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 121.25, 116.0, 130.5, 10.75, 162.5
2020-03-18, 00:06:40, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 121.25, 116.0, 130.25, 10.75, 162.5
2020-03-18, 00:06:43, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 121.25, 116.0, 130.25, 10.75, 162.5
2020-03-18, 00:06:49, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 121.0, 116.0, 130.5, 10.75, 162.25
2020-03-18, 00:06:52, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 121.25, 116.0, 130.5, 10.75, 162.5
2020-03-18, 00:06:57, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 121.25, 116.25, 130.25, 10.75, 162.5
2020-03-18, 00:07:00, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 121.25, 116.25, 130.25, 10.75, 162.25
2020-03-18, 00:07:05, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 121.0, 116.25, 130.5, 10.75, 162.5
2020-03-18, 00:07:08, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.0, 130.5, 10.75, 162.5
2020-03-18, 00:07:13, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.25, 130.25, 10.75, 162.5
2020-03-18, 00:07:16, 167.0, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.0, 130.5, 10.75, 162.5
2020-03-18, 00:07:21, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.0, 130.25, 10.75, 162.5
2020-03-18, 00:07:24, 166.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 121.0, 116.0, 130.25, 10.75, 162.5
2020-03-18, 00:07:29, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.0, 130.5, 10.75, 162.5
2020-03-18, 00:07:32, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 120.75, 116.0, 130.5, 10.75, 162.5
2020-03-18, 00:07:37, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 120.75, 116.0, 130.5, 10.75, 162.5
2020-03-18, 00:07:40, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 120.75, 116.0, 130.5, 10.75, 162.5
2020-03-18, 00:07:45, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.0, 130.5, 10.75, 162.5
2020-03-18, 00:07:48, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 120.75, 116.0, 130.5, 10.75, 162.5
2020-03-18, 00:07:53, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 121.5, 116.0, 130.5, 10.75, 162.5
2020-03-18, 00:07:56, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 121.5, 116.0, 130.5, 10.75, 162.5
2020-03-18, 00:08:01, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 121.5, 116.0, 130.5, 10.75, 162.5
2020-03-18, 00:08:04, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.25, 20.75, 9999.0, 9999.0, 9999.0, 121.5, 116.0, 130.5, 10.75, 162.5
2020-03-18, 00:08:09, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 121.25, 116.0, 130.25, 10.75, 162.5
2020-03-18, 00:08:12, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 121.25, 116.0, 130.25, 10.75, 162.5
2020-03-18, 00:08:17, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 121.25, 116.0, 130.25, 10.75, 162.5
2020-03-18, 00:08:20, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 121.25, 116.0, 130.5, 10.75, 162.5
2020-03-18, 00:08:25, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 121.25, 116.0, 130.25, 10.75, 162.5
2020-03-18, 00:08:28, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 121.25, 116.25, 130.25, 10.75, 162.5
2020-03-18, 00:08:33, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 121.25, 116.25, 130.25, 10.75, 162.5
2020-03-18, 00:08:36, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 121.0, 116.0, 130.25, 10.75, 162.5
2020-03-18, 00:08:41, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.0, 130.25, 10.75, 162.5
2020-03-18, 00:08:44, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.0, 130.25, 10.75, 162.5
2020-03-18, 00:08:49, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.0, 130.5, 10.75, 162.5
2020-03-18, 00:08:52, 166.75, 53.75, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.0, 130.5, 10.75, 162.5
2020-03-18, 00:08:57, 166.75, 53.75, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 121.0, 116.0, 130.5, 10.75, 162.5
2020-03-18, 00:09:00, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 120.75, 116.25, 130.5, 10.75, 162.5
2020-03-18, 00:09:05, 166.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.0, 130.5, 10.75, 162.5
2020-03-18, 00:09:08, 166.75, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.0, 130.5, 10.75, 162.5
2020-03-18, 00:09:13, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 116.0, 130.5, 10.75, 162.5
2020-03-18, 00:09:16, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 120.75, 116.0, 130.5, 10.75, 162.5
2020-03-18, 00:09:21, 166.75, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 120.75, 116.0, 130.5, 10.75, 162.5
