2020-06-02 00:03:20, 166.75, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 115.25, 128.75, 11.0, 162.75
2020-06-02 00:03:25, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 115.25, 128.75, 11.0, 162.75
2020-06-02 00:03:28, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 115.0, 128.75, 11.0, 162.75
2020-06-02 00:03:33, 166.75, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 115.0, 128.5, 11.0, 162.75
2020-06-02 00:03:36, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 115.25, 128.75, 11.25, 162.5
2020-06-02 00:03:41, 166.75, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 115.25, 128.75, 11.25, 162.75
2020-06-02 00:03:44, 166.75, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 115.25, 128.5, 11.0, 162.75
2020-06-02 00:03:49, 166.75, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.0, 115.25, 128.75, 11.0, 162.75
2020-06-02 00:03:52, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.0, 115.25, 128.75, 11.0, 162.75
2020-06-02 00:03:57, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.0, 115.25, 128.75, 11.25, 162.75
2020-06-02 00:04:00, 166.75, 53.75, 23.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.0, 115.25, 128.5, 11.0, 162.75
2020-06-02 00:04:05, 166.75, 53.75, 23.25, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.0, 115.25, 128.5, 11.0, 162.75
2020-06-02 00:04:08, 166.75, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.0, 115.25, 128.75, 11.25, 162.5
2020-06-02 00:04:13, 166.75, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.0, 115.25, 128.5, 11.25, 162.75
2020-06-02 00:04:16, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 118.75, 115.25, 128.75, 11.0, 162.75
2020-06-02 00:04:21, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 118.75, 115.25, 128.75, 11.0, 162.75
2020-06-02 00:04:24, 166.75, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 118.75, 115.25, 128.75, 11.0, 162.75
2020-06-02 00:04:29, 166.75, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 118.75, 115.0, 128.75, 11.0, 162.5
2020-06-02 00:04:32, 166.75, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 119.5, 115.25, 128.75, 11.25, 162.5
2020-06-02 00:04:37, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 119.5, 115.25, 128.75, 11.0, 162.75
2020-06-02 00:04:40, 166.75, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 115.0, 128.75, 11.25, 162.5
2020-06-02 00:04:45, 166.75, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.5, 20.75, 9999.0, 9999.0, 9999.0, 119.5, 115.25, 128.5, 11.25, 162.5
2020-06-02 00:04:48, 166.75, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 115.25, 128.75, 11.25, 162.5
2020-06-02 00:04:53, 166.75, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 115.0, 128.75, 11.25, 162.75
2020-06-02 00:04:56, 166.75, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.0, 115.0, 128.75, 11.0, 162.5
2020-06-02 00:05:01, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 115.25, 128.75, 11.0, 162.75
2020-06-02 00:05:04, 166.75, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 115.25, 128.75, 11.0, 162.75
2020-06-02 00:05:09, 166.75, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 115.25, 128.75, 11.25, 162.5
2020-06-02 00:05:12, 166.75, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 115.25, 128.75, 11.25, 162.75
2020-06-02 00:05:17, 166.75, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 115.25, 128.75, 11.25, 162.75
2020-06-02 00:05:20, 166.75, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.0, 115.25, 128.75, 11.0, 162.75
2020-06-02 00:05:25, 166.75, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.0, 115.25, 128.75, 11.25, 162.75
2020-06-02 00:05:28, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.0, 115.25, 128.75, 11.0, 162.75
2020-06-02 00:05:33, 166.75, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.0, 115.25, 128.75, 11.25, 162.5
2020-06-02 00:05:36, 166.75, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.0, 115.25, 128.75, 11.0, 162.5
2020-06-02 00:05:41, 167.0, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 118.75, 115.25, 128.75, 11.25, 162.75
2020-06-02 00:05:44, 166.75, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 119.0, 115.25, 128.75, 11.0, 162.75
2020-06-02 00:05:49, 166.75, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 118.75, 115.0, 128.75, 11.0, 162.75
2020-06-02 00:05:52, 166.75, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 118.75, 115.0, 128.5, 11.0, 162.5
2020-06-02 00:05:57, 166.75, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 118.75, 115.25, 128.75, 11.0, 162.5
2020-06-02 00:06:00, 166.75, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 119.5, 115.0, 128.75, 11.0, 162.5
2020-06-02 00:06:05, 166.75, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 119.5, 115.0, 128.75, 11.0, 162.5
2020-06-02 00:06:08, 166.75, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 115.0, 128.75, 11.0, 162.75
2020-06-02 00:06:13, 166.75, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.5, 115.0, 128.75, 11.0, 162.5
2020-06-02 00:06:16, 166.75, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 115.0, 128.5, 11.0, 162.75
2020-06-02 00:06:22, 166.75, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 115.0, 128.75, 11.25, 162.5
2020-06-02 00:06:25, 166.75, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 115.0, 128.75, 11.25, 162.5
2020-06-02 00:06:30, 166.75, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 115.0, 128.5, 11.25, 162.75
2020-06-02 00:06:33, 166.75, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 115.25, 128.75, 11.25, 162.75
2020-06-02 00:06:38, 166.75, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 115.25, 128.75, 11.0, 162.5
2020-06-02 00:06:41, 166.75, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 115.25, 128.5, 11.0, 162.75
2020-06-02 00:06:46, 166.75, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 115.25, 128.5, 11.0, 162.75
2020-06-02 00:06:49, 166.75, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.0, 115.25, 128.75, 11.25, 162.75
2020-06-02 00:06:54, 166.75, 53.75, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.0, 115.25, 128.75, 11.25, 162.75
2020-06-02 00:06:57, 166.75, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.0, 115.25, 128.5, 11.0, 162.75
2020-06-02 00:07:02, 166.75, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.0, 115.25, 128.5, 11.0, 162.5
2020-06-02 00:07:05, 166.75, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 119.0, 115.25, 128.75, 11.0, 162.75
2020-06-02 00:07:10, 166.75, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 119.0, 115.25, 128.75, 11.0, 162.5
2020-06-02 00:07:13, 166.75, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 118.75, 115.0, 128.75, 11.0, 162.75
2020-06-02 00:07:18, 166.75, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 118.75, 115.25, 128.75, 11.25, 162.5
2020-06-02 00:07:21, 166.75, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 118.75, 115.0, 128.75, 11.0, 162.5
2020-06-02 00:07:26, 166.75, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 118.75, 115.0, 128.75, 11.0, 162.5
2020-06-02 00:07:29, 166.75, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 119.5, 115.0, 128.75, 11.0, 162.5
2020-06-02 00:07:34, 166.75, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 119.5, 115.0, 128.75, 11.0, 162.5
2020-06-02 00:07:37, 166.75, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.5, 20.75, 9999.0, 9999.0, 9999.0, 119.5, 115.0, 128.75, 11.25, 162.5
2020-06-02 00:07:42, 166.75, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 115.0, 128.75, 11.0, 162.5
2020-06-02 00:07:45, 166.75, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 115.0, 128.75, 11.0, 162.5
2020-06-02 00:07:50, 166.75, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 115.0, 128.75, 11.0, 162.5
2020-06-02 00:07:53, 166.75, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 115.0, 128.75, 11.0, 162.5
2020-06-02 00:07:58, 166.75, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.0, 115.0, 128.5, 11.0, 162.5
2020-06-02 00:08:01, 166.75, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 115.25, 128.75, 11.0, 162.5
2020-06-02 00:08:06, 166.75, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 115.25, 128.5, 11.0, 162.5
2020-06-02 00:08:09, 166.75, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.0, 115.25, 128.75, 11.0, 162.5
2020-06-02 00:08:14, 166.75, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.0, 115.0, 128.5, 11.0, 162.5
2020-06-02 00:08:17, 166.75, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 119.0, 115.25, 128.5, 11.0, 162.5
2020-06-02 00:08:22, 166.75, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.0, 115.25, 128.5, 11.25, 162.5
2020-06-02 00:08:25, 166.75, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 119.0, 115.25, 128.5, 11.0, 162.75
2020-06-02 00:08:30, 166.75, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 118.75, 115.25, 128.5, 11.0, 162.5
2020-06-02 00:08:33, 166.75, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 118.75, 115.25, 128.75, 11.0, 162.5
2020-06-02 00:08:38, 166.75, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 118.75, 115.0, 128.75, 11.0, 162.5
2020-06-02 00:08:41, 166.75, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 118.75, 115.0, 128.75, 11.25, 162.5
2020-06-02 00:08:46, 166.75, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 118.75, 115.0, 128.75, 11.0, 162.5
2020-06-02 00:08:49, 166.75, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 118.75, 115.0, 128.75, 11.0, 162.5
2020-06-02 00:08:54, 166.75, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 118.75, 115.0, 128.75, 11.0, 162.5
2020-06-02 00:08:57, 166.75, 53.75, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 119.5, 115.0, 128.75, 11.0, 162.5
2020-06-02 00:09:02, 166.75, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 119.5, 115.0, 128.5, 11.0, 162.5
2020-06-02 00:09:05, 166.75, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 13.75, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 115.0, 128.75, 11.0, 162.5
2020-06-02 00:09:10, 166.75, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 115.0, 128.5, 11.0, 162.5
2020-06-02 00:09:13, 166.75, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 115.0, 128.5, 11.0, 162.5
2020-06-02 00:09:18, 166.75, 53.5, 23.5, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 115.0, 128.5, 11.0, 162.5
2020-06-02 00:09:21, 166.75, 53.5, 23.75, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 119.25, 115.0, 128.75, 11.0, 162.5
