2020-03-12 00:02:09, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.75, 129.75, 10.75, 162.0
2020-03-12 00:02:12, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.75, 129.5, 10.75, 162.25
2020-03-12 00:02:17, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.75, 129.75, 10.75, 162.25
2020-03-12 00:02:20, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.75, 129.75, 10.75, 162.25
2020-03-12 00:02:25, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.75, 129.75, 10.75, 162.25
2020-03-12 00:02:28, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.75, 129.75, 10.75, 162.25
2020-03-12 00:02:33, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 115.75, 129.5, 10.75, 162.25
2020-03-12 00:02:36, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 115.75, 129.75, 10.75, 162.0
2020-03-12 00:02:41, 166.25, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 115.75, 129.75, 10.75, 162.0
2020-03-12 00:02:44, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 115.75, 129.75, 10.75, 162.0
2020-03-12 00:02:49, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 115.75, 129.75, 10.75, 162.25
2020-03-12 00:02:52, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 115.75, 129.75, 10.75, 162.25
2020-03-12 00:02:57, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 115.5, 129.75, 10.75, 162.25
2020-03-12 00:03:00, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 115.5, 129.75, 10.75, 162.25
2020-03-12 00:03:05, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 115.5, 129.75, 10.75, 162.25
2020-03-12 00:03:08, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 115.5, 129.75, 10.75, 162.25
2020-03-12 00:03:13, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 115.5, 129.75, 10.75, 162.25
2020-03-12 00:03:16, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 115.5, 129.75, 10.75, 162.0
2020-03-12 00:03:21, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.5, 129.75, 10.75, 162.25
2020-03-12 00:03:25, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 20.75, 9999.0, 9999.0, 9999.0, 120.25, 115.5, 129.75, 10.75, 162.25
2020-03-12 00:03:30, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.5, 129.75, 10.75, 162.25
2020-03-12 00:03:33, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 120.25, 115.75, 129.75, 10.75, 162.25
2020-03-12 00:03:38, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.75, 129.5, 10.75, 162.25
2020-03-12 00:03:41, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 120.25, 115.75, 129.75, 10.75, 162.25
2020-03-12 00:03:46, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.75, 129.75, 10.75, 162.25
2020-03-12 00:03:49, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.75, 129.5, 10.75, 162.25
2020-03-12 00:03:54, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 120.25, 115.75, 129.75, 10.75, 162.25
2020-03-12 00:03:57, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.75, 129.75, 10.75, 162.25
2020-03-12 00:04:02, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.75, 129.75, 10.75, 162.25
2020-03-12 00:04:05, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.75, 129.75, 10.75, 162.25
2020-03-12 00:04:10, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 115.75, 129.75, 10.75, 162.25
2020-03-12 00:04:13, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 115.75, 129.75, 10.75, 162.25
2020-03-12 00:04:18, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 115.5, 129.75, 10.75, 162.25
2020-03-12 00:04:21, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 115.75, 129.75, 10.75, 162.25
2020-03-12 00:04:26, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 115.5, 129.75, 10.75, 162.25
2020-03-12 00:04:29, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 115.5, 129.75, 10.75, 162.25
2020-03-12 00:04:34, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 115.5, 129.75, 10.75, 162.25
2020-03-12 00:04:37, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 115.5, 129.5, 11.0, 162.25
2020-03-12 00:04:42, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 115.5, 129.75, 10.75, 162.25
2020-03-12 00:04:45, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 115.5, 129.75, 10.75, 162.25
2020-03-12 00:04:50, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 115.5, 129.75, 10.75, 162.25
2020-03-12 00:04:53, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.5, 129.75, 10.75, 162.25
2020-03-12 00:04:58, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.75, 129.75, 10.75, 162.25
2020-03-12 00:05:01, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 115.75, 129.75, 10.75, 162.25
2020-03-12 00:05:06, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.75, 129.75, 10.75, 162.25
2020-03-12 00:05:09, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 120.25, 115.75, 129.75, 10.75, 162.25
2020-03-12 00:05:14, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 120.25, 115.75, 129.75, 10.75, 162.25
2020-03-12 00:05:17, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 120.25, 115.75, 129.75, 10.75, 162.25
2020-03-12 00:05:22, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.75, 129.75, 11.0, 162.25
2020-03-12 00:05:25, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.75, 129.75, 10.75, 162.25
2020-03-12 00:05:30, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 115.75, 129.75, 10.75, 162.25
2020-03-12 00:05:33, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.25, 9999.0, 9999.0, 9999.0, 120.0, 115.75, 129.75, 10.75, 162.25
2020-03-12 00:05:38, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 115.75, 129.75, 10.75, 162.25
2020-03-12 00:05:41, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 115.75, 129.75, 10.75, 162.25
2020-03-12 00:05:46, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 115.75, 129.75, 10.75, 162.25
2020-03-12 00:05:49, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 115.5, 129.75, 10.75, 162.25
2020-03-12 00:05:54, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 115.75, 129.75, 10.75, 162.25
2020-03-12 00:05:57, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 115.5, 129.75, 10.75, 162.25
2020-03-12 00:06:02, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 115.5, 129.75, 11.0, 162.25
2020-03-12 00:06:05, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 115.5, 129.75, 11.0, 162.25
2020-03-12 00:06:10, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 115.5, 129.75, 11.0, 162.25
2020-03-12 00:06:13, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 115.5, 129.75, 11.0, 162.25
2020-03-12 00:06:18, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 115.5, 129.75, 10.75, 162.25
2020-03-12 00:06:21, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.5, 129.75, 10.75, 162.25
2020-03-12 00:06:26, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.75, 129.75, 10.75, 162.25
2020-03-12 00:06:29, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.75, 129.75, 10.75, 162.25
2020-03-12 00:06:34, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.75, 129.75, 11.0, 162.25
2020-03-12 00:06:37, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.75, 129.75, 10.75, 162.25
2020-03-12 00:06:42, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.75, 129.75, 10.75, 162.25
2020-03-12 00:06:45, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 120.25, 115.75, 129.75, 11.0, 162.25
2020-03-12 00:06:50, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.25, 9999.0, 9999.0, 9999.0, 120.25, 115.75, 129.5, 11.0, 162.25
2020-03-12 00:06:53, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.75, 129.75, 10.75, 162.25
2020-03-12 00:06:58, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 115.75, 129.75, 10.75, 162.25
2020-03-12 00:07:01, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 115.75, 129.75, 10.75, 162.25
2020-03-12 00:07:06, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 115.75, 129.75, 10.75, 162.25
2020-03-12 00:07:09, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 115.75, 129.75, 10.75, 162.25
2020-03-12 00:07:14, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 115.5, 129.75, 10.75, 162.25
2020-03-12 00:07:17, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 115.75, 129.75, 10.75, 162.25
2020-03-12 00:07:22, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 115.75, 129.75, 10.75, 162.25
2020-03-12 00:07:25, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 115.5, 129.5, 10.75, 162.25
2020-03-12 00:07:30, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 115.75, 129.75, 11.0, 162.25
2020-03-12 00:07:33, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 115.5, 129.75, 10.75, 162.25
2020-03-12 00:07:38, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 115.5, 129.75, 11.0, 162.25
2020-03-12 00:07:41, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.5, 129.75, 10.75, 162.25
2020-03-12 00:07:47, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 115.75, 129.5, 10.75, 162.25
2020-03-12 00:07:50, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.5, 129.75, 10.75, 162.25
2020-03-12 00:07:55, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 115.75, 129.75, 10.75, 162.25
2020-03-12 00:07:58, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 120.25, 115.75, 129.75, 11.0, 162.25
2020-03-12 00:08:03, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 20.75, 9999.0, 9999.0, 9999.0, 120.25, 115.75, 129.75, 10.75, 162.25
2020-03-12 00:08:06, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.75, 129.75, 11.0, 162.25
2020-03-12 00:08:11, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.75, 129.75, 11.0, 162.25
2020-03-12 00:08:14, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.75, 129.75, 11.0, 162.25
2020-03-12 00:08:19, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.75, 129.75, 11.0, 162.25
2020-03-12 00:08:22, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.75, 129.75, 10.75, 162.25
2020-03-12 00:08:27, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 115.75, 129.75, 10.75, 162.25
2020-03-12 00:08:30, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 115.75, 129.75, 11.0, 162.25
2020-03-12 00:08:35, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 115.75, 129.75, 10.75, 162.25
2020-03-12 00:08:38, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 115.75, 129.75, 10.75, 162.25
2020-03-12 00:08:43, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.75, 21.0, 9999.0, 9999.0, 9999.0, 120.0, 115.75, 129.75, 10.75, 162.25
2020-03-12 00:08:46, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 115.5, 129.75, 10.75, 162.25
2020-03-12 00:08:51, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.75, 115.5, 129.75, 10.75, 162.25
2020-03-12 00:08:54, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 115.5, 129.75, 10.75, 162.25
2020-03-12 00:08:59, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 13.5, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 115.75, 129.75, 11.0, 162.25
2020-03-12 00:09:02, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 115.5, 129.75, 10.75, 162.25
2020-03-12 00:09:07, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 115.5, 129.75, 10.75, 162.25
2020-03-12 00:09:10, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.25, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.5, 129.75, 10.75, 162.25
2020-03-12 00:09:15, 166.5, 54.0, 24.25, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.5, 129.75, 11.0, 162.25
2020-03-12 00:09:18, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.25, 115.75, 129.75, 10.75, 162.25
2020-03-12 00:09:23, 166.5, 54.0, 24.5, 9999.0, 9999.0, 9999.0, 14.0, 21.0, 9999.0, 9999.0, 9999.0, 120.5, 115.75, 129.75, 10.75, 162.25
