2025-04-25, 00:01:11, 133.5, 59.05, 22.75, 22.0, 9999.0, 10.82, 11.0, 21.75, 9999.0, 23.11, 9999.0, 114.86, 122.77, 115.25, 87.5, 133.0
2025-04-25, 00:01:15, 133.5, 59.07, 22.73, 22.0, 9999.0, 10.84, 11.0, 21.75, 9999.0, 23.11, 9999.0, 114.89, 122.77, 115.25, 87.5, 133.0
2025-04-25, 00:01:19, 133.5, 59.07, 22.73, 22.0, 9999.0, 10.84, 11.0, 21.75, 9999.0, 23.11, 9999.0, 114.91, 122.77, 115.25, 87.5, 133.0
2025-04-25, 00:01:23, 133.5, 59.09, 22.73, 22.0, 9999.0, 10.84, 11.0, 21.75, 9999.0, 23.11, 9999.0, 114.91, 122.8, 115.25, 87.5, 133.0
2025-04-25, 00:01:27, 133.5, 59.09, 22.73, 22.0, 9999.0, 10.82, 11.0, 21.75, 9999.0, 23.14, 9999.0, 114.91, 122.8, 115.25, 87.5, 133.0
2025-04-25, 00:01:31, 133.5, 59.07, 22.73, 22.0, 9999.0, 10.8, 11.0, 21.75, 9999.0, 23.14, 9999.0, 114.91, 122.82, 115.25, 87.5, 133.0
2025-04-25, 00:01:35, 133.5, 59.09, 22.7, 22.0, 9999.0, 10.77, 11.0, 21.75, 9999.0, 23.14, 9999.0, 114.89, 122.84, 115.25, 87.5, 133.0
2025-04-25, 00:01:39, 133.5, 59.09, 22.7, 22.0, 9999.0, 10.75, 11.0, 21.75, 9999.0, 23.16, 9999.0, 114.89, 122.84, 115.25, 87.5, 133.0
2025-04-25, 00:01:43, 133.5, 59.09, 22.7, 22.0, 9999.0, 10.73, 11.0, 21.75, 9999.0, 23.16, 9999.0, 114.86, 122.84, 115.25, 87.5, 133.0
2025-04-25, 00:01:47, 133.5, 59.09, 22.7, 22.0, 9999.0, 10.73, 11.0, 21.75, 9999.0, 23.16, 9999.0, 114.84, 122.82, 115.25, 87.5, 133.0
2025-04-25, 00:01:51, 133.5, 59.09, 22.7, 22.0, 9999.0, 10.73, 11.0, 21.75, 9999.0, 23.18, 9999.0, 114.82, 122.82, 115.25, 87.5, 133.0
2025-04-25, 00:01:55, 133.5, 59.09, 22.7, 22.0, 9999.0, 10.73, 11.0, 21.75, 9999.0, 23.18, 9999.0, 114.8, 122.82, 115.25, 87.5, 133.0
2025-04-25, 00:01:59, 133.5, 59.07, 22.7, 22.0, 9999.0, 10.73, 11.0, 21.75, 9999.0, 23.18, 9999.0, 114.77, 122.82, 115.25, 87.5, 133.0
2025-04-25, 00:02:03, 133.5, 59.05, 22.7, 22.0, 9999.0, 10.75, 11.0, 21.75, 9999.0, 23.16, 9999.0, 114.73, 122.82, 115.25, 87.5, 133.0
2025-04-25, 00:02:07, 133.5, 59.02, 22.7, 22.0, 9999.0, 10.77, 11.0, 21.75, 9999.0, 23.14, 9999.0, 114.73, 122.8, 115.25, 87.5, 133.0
2025-04-25, 00:02:11, 133.5, 59.02, 22.7, 22.0, 9999.0, 10.8, 11.0, 21.75, 9999.0, 23.11, 9999.0, 114.73, 122.8, 115.23, 87.5, 133.0
2025-04-25, 00:02:15, 133.5, 59.02, 22.7, 22.0, 9999.0, 10.82, 11.0, 21.75, 9999.0, 23.09, 9999.0, 114.75, 122.77, 115.23, 87.5, 133.0
2025-04-25, 00:02:19, 133.5, 59.0, 22.73, 22.0, 9999.0, 10.82, 11.0, 21.75, 9999.0, 23.09, 9999.0, 114.77, 122.75, 115.23, 87.5, 133.0
2025-04-25, 00:02:23, 133.5, 59.0, 22.73, 22.0, 9999.0, 10.82, 11.0, 21.75, 9999.0, 23.07, 9999.0, 114.8, 122.75, 115.23, 87.5, 133.0
2025-04-25, 00:02:27, 133.5, 59.0, 22.73, 22.0, 9999.0, 10.84, 11.0, 21.75, 9999.0, 23.07, 9999.0, 114.82, 122.75, 115.23, 87.5, 133.0
2025-04-25, 00:02:31, 133.5, 59.0, 22.73, 22.0, 9999.0, 10.84, 11.0, 21.75, 9999.0, 23.07, 9999.0, 114.84, 122.75, 115.23, 87.5, 133.0
2025-04-25, 00:02:35, 133.5, 59.0, 22.73, 22.0, 9999.0, 10.84, 11.0, 21.75, 9999.0, 23.07, 9999.0, 114.86, 122.77, 115.23, 87.5, 133.0
2025-04-25, 00:02:39, 133.5, 59.0, 22.73, 22.0, 9999.0, 10.84, 11.0, 21.75, 9999.0, 23.07, 9999.0, 114.86, 122.8, 115.23, 87.5, 133.0
2025-04-25, 00:02:43, 133.5, 59.0, 22.75, 22.0, 9999.0, 10.84, 11.0, 21.75, 9999.0, 23.07, 9999.0, 114.89, 122.8, 115.23, 87.5, 133.0
2025-04-25, 00:02:47, 133.5, 59.02, 22.73, 22.0, 9999.0, 10.82, 11.0, 21.75, 9999.0, 23.09, 9999.0, 114.91, 122.8, 115.23, 87.5, 133.0
2025-04-25, 00:02:51, 133.5, 59.05, 22.7, 22.0, 9999.0, 10.8, 11.0, 21.75, 9999.0, 23.09, 9999.0, 114.91, 122.8, 115.23, 87.5, 133.0
2025-04-25, 00:02:55, 133.5, 59.07, 22.7, 22.0, 9999.0, 10.77, 11.0, 21.75, 9999.0, 23.09, 9999.0, 114.91, 122.8, 115.25, 87.5, 133.0
2025-04-25, 00:02:59, 133.5, 59.09, 22.68, 22.0, 9999.0, 10.73, 11.0, 21.75, 9999.0, 23.11, 9999.0, 114.89, 122.8, 115.25, 87.5, 133.0
2025-04-25, 00:03:03, 133.5, 59.09, 22.68, 22.0, 9999.0, 10.7, 11.0, 21.75, 9999.0, 23.11, 9999.0, 114.86, 122.8, 115.25, 87.5, 133.0
2025-04-25, 00:03:07, 133.5, 59.11, 22.66, 22.0, 9999.0, 10.7, 11.0, 21.75, 9999.0, 23.11, 9999.0, 114.84, 122.8, 115.25, 87.5, 133.0
2025-04-25, 00:03:11, 133.5, 59.11, 22.66, 22.0, 9999.0, 10.7, 11.0, 21.75, 9999.0, 23.11, 9999.0, 114.82, 122.8, 115.25, 87.5, 133.0
2025-04-25, 00:03:15, 133.5, 59.11, 22.66, 22.0, 9999.0, 10.7, 11.0, 21.75, 9999.0, 23.11, 9999.0, 114.8, 122.8, 115.23, 87.5, 133.0
2025-04-25, 00:03:19, 133.5, 59.14, 22.64, 22.0, 9999.0, 10.73, 11.0, 21.75, 9999.0, 23.09, 9999.0, 114.77, 122.77, 115.23, 87.5, 133.0
2025-04-25, 00:03:23, 133.5, 59.14, 22.64, 22.0, 9999.0, 10.75, 11.0, 21.75, 9999.0, 23.07, 9999.0, 114.8, 122.75, 115.2, 87.5, 133.0
2025-04-25, 00:03:27, 133.5, 59.14, 22.64, 22.0, 9999.0, 10.77, 11.0, 21.75, 9999.0, 23.05, 9999.0, 114.77, 122.75, 115.2, 87.5, 133.0
2025-04-25, 00:03:32, 133.5, 59.11, 22.64, 22.0, 9999.0, 10.8, 11.0, 21.75, 9999.0, 23.02, 9999.0, 114.77, 122.75, 115.2, 87.5, 133.0
2025-04-25, 00:03:36, 133.5, 59.09, 22.66, 22.0, 9999.0, 10.8, 11.0, 21.75, 9999.0, 23.02, 9999.0, 114.8, 122.75, 115.2, 87.5, 133.0
2025-04-25, 00:03:40, 133.5, 59.09, 22.66, 22.0, 9999.0, 10.8, 11.0, 21.75, 9999.0, 23.02, 9999.0, 114.82, 122.77, 115.2, 87.5, 133.0
2025-04-25, 00:03:44, 133.5, 59.07, 22.68, 22.0, 9999.0, 10.82, 11.0, 21.75, 9999.0, 23.0, 9999.0, 114.84, 122.77, 115.2, 87.5, 133.0
2025-04-25, 00:03:48, 133.5, 59.07, 22.68, 22.0, 9999.0, 10.84, 11.0, 21.75, 9999.0, 23.0, 9999.0, 114.86, 122.77, 115.2, 87.5, 133.0
2025-04-25, 00:03:52, 133.5, 59.05, 22.68, 22.0, 9999.0, 10.84, 11.0, 21.75, 9999.0, 23.0, 9999.0, 114.89, 122.77, 115.2, 87.5, 133.0
2025-04-25, 00:03:56, 133.5, 59.05, 22.68, 22.0, 9999.0, 10.84, 11.0, 21.75, 9999.0, 23.02, 9999.0, 114.91, 122.77, 115.2, 87.5, 133.0
2025-04-25, 00:04:00, 133.5, 59.05, 22.66, 22.0, 9999.0, 10.84, 11.0, 21.75, 9999.0, 23.05, 9999.0, 114.91, 122.77, 115.23, 87.5, 133.0
2025-04-25, 00:04:04, 133.5, 59.02, 22.66, 22.0, 9999.0, 10.82, 11.0, 21.75, 9999.0, 23.05, 9999.0, 114.91, 122.77, 115.23, 87.5, 133.0
2025-04-25, 00:04:08, 133.5, 59.02, 22.64, 22.0, 9999.0, 10.77, 11.0, 21.75, 9999.0, 23.05, 9999.0, 114.89, 122.77, 115.25, 87.5, 133.0
2025-04-25, 00:04:12, 133.5, 59.02, 22.61, 22.0, 9999.0, 10.75, 11.0, 21.75, 9999.0, 23.05, 9999.0, 114.89, 122.77, 115.25, 87.5, 133.0
2025-04-25, 00:04:16, 133.5, 59.02, 22.61, 22.0, 9999.0, 10.73, 11.0, 21.75, 9999.0, 23.05, 9999.0, 114.89, 122.77, 115.25, 87.5, 133.0
2025-04-25, 00:04:20, 133.5, 59.02, 22.61, 22.0, 9999.0, 10.7, 11.0, 21.75, 9999.0, 23.05, 9999.0, 114.86, 122.77, 115.25, 87.5, 133.0
2025-04-25, 00:04:24, 133.5, 59.0, 22.59, 22.0, 9999.0, 10.7, 11.0, 21.75, 9999.0, 23.05, 9999.0, 114.84, 122.75, 115.25, 87.5, 133.0
2025-04-25, 00:04:28, 133.5, 59.0, 22.59, 22.0, 9999.0, 10.7, 11.0, 21.75, 9999.0, 23.05, 9999.0, 114.82, 122.75, 115.25, 87.5, 133.0
2025-04-25, 00:04:32, 133.5, 59.0, 22.59, 22.0, 9999.0, 10.7, 11.0, 21.75, 9999.0, 23.05, 9999.0, 114.8, 122.75, 115.25, 87.5, 133.0
2025-04-25, 00:04:36, 133.5, 59.0, 22.59, 22.0, 9999.0, 10.73, 11.0, 21.75, 9999.0, 23.05, 9999.0, 114.77, 122.75, 115.25, 87.5, 133.0
2025-04-25, 00:04:40, 133.5, 59.0, 22.57, 22.0, 9999.0, 10.75, 11.0, 21.75, 9999.0, 23.02, 9999.0, 114.75, 122.75, 115.25, 87.5, 133.0
2025-04-25, 00:04:44, 133.5, 59.0, 22.57, 22.0, 9999.0, 10.77, 11.0, 21.75, 9999.0, 23.0, 9999.0, 114.75, 122.75, 115.25, 87.5, 133.0
2025-04-25, 00:04:48, 133.5, 59.0, 22.57, 22.0, 9999.0, 10.77, 11.0, 21.75, 9999.0, 23.0, 9999.0, 114.75, 122.75, 115.23, 87.5, 133.0
2025-04-25, 00:04:52, 133.5, 59.0, 22.57, 22.0, 9999.0, 10.8, 11.0, 21.75, 9999.0, 23.0, 9999.0, 114.77, 122.75, 115.23, 87.5, 133.0
2025-04-25, 00:04:56, 133.5, 59.0, 22.57, 22.0, 9999.0, 10.8, 11.0, 21.75, 9999.0, 23.0, 9999.0, 114.8, 122.75, 115.23, 87.5, 133.0
2025-04-25, 00:05:00, 133.5, 59.0, 22.57, 22.0, 9999.0, 10.8, 11.0, 21.75, 9999.0, 22.98, 9999.0, 114.82, 122.75, 115.23, 87.5, 133.0
2025-04-25, 00:05:04, 133.5, 59.0, 22.57, 22.0, 9999.0, 10.82, 11.0, 21.75, 9999.0, 22.98, 9999.0, 114.82, 122.75, 115.23, 87.5, 133.0
2025-04-25, 00:05:08, 133.5, 59.0, 22.59, 22.0, 9999.0, 10.82, 11.0, 21.75, 9999.0, 22.98, 9999.0, 114.82, 122.75, 115.23, 87.5, 133.0
2025-04-25, 00:05:12, 133.5, 59.0, 22.57, 22.0, 9999.0, 10.82, 11.0, 21.75, 9999.0, 23.0, 9999.0, 114.82, 122.77, 115.23, 87.5, 133.0
2025-04-25, 00:05:16, 133.5, 59.0, 22.55, 22.0, 9999.0, 10.82, 11.0, 21.75, 9999.0, 23.02, 9999.0, 114.82, 122.77, 115.23, 87.5, 133.0
2025-04-25, 00:05:20, 133.5, 59.0, 22.55, 22.0, 9999.0, 10.8, 11.0, 21.75, 9999.0, 23.05, 9999.0, 114.82, 122.77, 115.23, 87.5, 133.0
2025-04-25, 00:05:24, 133.5, 59.0, 22.57, 22.0, 9999.0, 10.77, 11.0, 21.75, 9999.0, 23.05, 9999.0, 114.82, 122.77, 115.23, 87.5, 133.0
2025-04-25, 00:05:28, 133.5, 59.0, 22.57, 22.0, 9999.0, 10.73, 11.0, 21.75, 9999.0, 23.05, 9999.0, 114.82, 122.77, 115.23, 87.5, 133.0
2025-04-25, 00:05:32, 133.5, 59.0, 22.59, 22.0, 9999.0, 10.7, 11.0, 21.75, 9999.0, 23.05, 9999.0, 114.82, 122.77, 115.25, 87.5, 133.0
2025-04-25, 00:05:36, 133.5, 59.0, 22.61, 22.0, 9999.0, 10.68, 11.0, 21.75, 9999.0, 23.05, 9999.0, 114.8, 122.77, 115.25, 87.5, 133.0
2025-04-25, 00:05:40, 133.5, 59.0, 22.61, 22.0, 9999.0, 10.66, 11.0, 21.75, 9999.0, 23.05, 9999.0, 114.77, 122.77, 115.25, 87.5, 133.0
2025-04-25, 00:05:44, 133.5, 59.0, 22.61, 22.0, 9999.0, 10.66, 11.0, 21.75, 9999.0, 23.07, 9999.0, 114.75, 122.77, 115.25, 87.5, 133.0
2025-04-25, 00:05:48, 133.5, 59.0, 22.59, 22.0, 9999.0, 10.66, 11.0, 21.75, 9999.0, 23.07, 9999.0, 114.75, 122.77, 115.25, 87.5, 133.0
2025-04-25, 00:05:52, 133.5, 59.0, 22.57, 22.0, 9999.0, 10.68, 11.0, 21.75, 9999.0, 23.05, 9999.0, 114.75, 122.77, 115.25, 87.5, 133.0
2025-04-25, 00:05:56, 133.5, 59.0, 22.57, 22.0, 9999.0, 10.68, 11.0, 21.75, 9999.0, 23.0, 9999.0, 114.75, 122.75, 115.25, 87.5, 133.0
2025-04-25, 00:06:00, 133.5, 59.0, 22.57, 22.0, 9999.0, 10.7, 11.0, 21.75, 9999.0, 22.95, 9999.0, 114.77, 122.75, 115.25, 87.5, 133.0
2025-04-25, 00:06:04, 133.5, 59.0, 22.59, 22.0, 9999.0, 10.7, 11.0, 21.75, 9999.0, 22.91, 9999.0, 114.77, 122.75, 115.23, 87.5, 133.0
2025-04-25, 00:06:08, 133.5, 59.0, 22.57, 22.0, 9999.0, 10.7, 11.0, 21.75, 9999.0, 22.89, 9999.0, 114.8, 122.75, 115.23, 87.5, 133.0
2025-04-25, 00:06:12, 133.5, 59.0, 22.57, 22.0, 9999.0, 10.73, 11.0, 21.75, 9999.0, 22.86, 9999.0, 114.82, 122.75, 115.23, 87.5, 133.0
2025-04-25, 00:06:16, 133.5, 59.0, 22.55, 22.0, 9999.0, 10.75, 11.0, 21.75, 9999.0, 22.84, 9999.0, 114.84, 122.75, 115.23, 87.5, 133.0
2025-04-25, 00:06:20, 133.5, 59.0, 22.52, 22.0, 9999.0, 10.77, 11.0, 21.75, 9999.0, 22.84, 9999.0, 114.86, 122.75, 115.23, 87.5, 133.0
2025-04-25, 00:06:24, 133.5, 59.0, 22.55, 22.0, 9999.0, 10.8, 11.0, 21.75, 9999.0, 22.84, 9999.0, 114.89, 122.75, 115.23, 87.5, 133.0
2025-04-25, 00:06:28, 133.5, 59.0, 22.57, 22.0, 9999.0, 10.8, 11.0, 21.75, 9999.0, 22.84, 9999.0, 114.91, 122.77, 115.23, 87.5, 133.0
2025-04-25, 00:06:32, 133.5, 59.0, 22.57, 22.0, 9999.0, 10.8, 11.0, 21.75, 9999.0, 22.84, 9999.0, 114.93, 122.77, 115.23, 87.5, 133.0
2025-04-25, 00:06:36, 133.5, 59.0, 22.57, 22.0, 9999.0, 10.77, 11.0, 21.75, 9999.0, 22.86, 9999.0, 114.93, 122.77, 115.23, 87.5, 133.0
2025-04-25, 00:06:40, 133.5, 59.0, 22.57, 22.0, 9999.0, 10.77, 11.0, 21.75, 9999.0, 22.89, 9999.0, 114.93, 122.77, 115.23, 87.5, 133.0
2025-04-25, 00:06:44, 133.5, 59.0, 22.57, 22.0, 9999.0, 10.73, 11.0, 21.75, 9999.0, 22.91, 9999.0, 114.91, 122.77, 115.23, 87.5, 133.0
2025-04-25, 00:06:48, 133.5, 59.0, 22.55, 22.0, 9999.0, 10.7, 11.0, 21.75, 9999.0, 22.93, 9999.0, 114.91, 122.77, 115.25, 87.5, 133.0
2025-04-25, 00:06:52, 133.5, 59.0, 22.55, 22.0, 9999.0, 10.68, 11.0, 21.75, 9999.0, 22.95, 9999.0, 114.89, 122.77, 115.25, 87.5, 133.0
2025-04-25, 00:06:56, 133.5, 59.0, 22.55, 22.0, 9999.0, 10.66, 11.0, 21.75, 9999.0, 22.98, 9999.0, 114.86, 122.77, 115.25, 87.5, 133.0
2025-04-25, 00:07:00, 133.5, 59.0, 22.55, 22.0, 9999.0, 10.66, 11.0, 21.75, 9999.0, 23.0, 9999.0, 114.84, 122.77, 115.23, 87.5, 133.0
2025-04-25, 00:07:04, 133.5, 59.0, 22.55, 22.0, 9999.0, 10.66, 11.0, 21.75, 9999.0, 22.98, 9999.0, 114.82, 122.77, 115.2, 87.5, 133.0
2025-04-25, 00:07:08, 133.5, 59.0, 22.52, 22.0, 9999.0, 10.68, 11.0, 21.75, 9999.0, 22.98, 9999.0, 114.8, 122.77, 115.2, 87.5, 133.0
2025-04-25, 00:07:12, 133.5, 59.0, 22.5, 22.0, 9999.0, 10.7, 11.0, 21.75, 9999.0, 22.98, 9999.0, 114.77, 122.75, 115.2, 87.5, 133.0
2025-04-25, 00:07:16, 133.5, 59.0, 22.5, 22.0, 9999.0, 10.7, 11.0, 21.75, 9999.0, 22.95, 9999.0, 114.75, 122.75, 115.2, 87.5, 133.0
2025-04-25, 00:07:21, 133.5, 59.0, 22.5, 22.0, 9999.0, 10.7, 11.0, 21.75, 9999.0, 22.93, 9999.0, 114.75, 122.75, 115.2, 87.5, 133.0
2025-04-25, 00:07:25, 133.5, 59.0, 22.5, 22.0, 9999.0, 10.7, 11.0, 21.75, 9999.0, 22.91, 9999.0, 114.77, 122.75, 115.2, 87.5, 133.0
2025-04-25, 00:07:29, 133.5, 59.0, 22.52, 22.0, 9999.0, 10.73, 11.0, 21.75, 9999.0, 22.89, 9999.0, 114.8, 122.75, 115.2, 87.5, 133.0
2025-04-25, 00:07:33, 133.5, 59.0, 22.55, 22.0, 9999.0, 10.75, 11.0, 21.75, 9999.0, 22.86, 9999.0, 114.82, 122.75, 115.2, 87.5, 133.0
2025-04-25, 00:07:37, 133.5, 59.0, 22.57, 22.0, 9999.0, 10.77, 11.0, 21.75, 9999.0, 22.84, 9999.0, 114.84, 122.75, 115.2, 87.5, 133.0
2025-04-25, 00:07:41, 133.5, 59.0, 22.59, 22.0, 9999.0, 10.8, 11.0, 21.75, 9999.0, 22.84, 9999.0, 114.86, 122.75, 115.2, 87.5, 133.0
2025-04-25, 00:07:45, 133.5, 59.0, 22.59, 22.0, 9999.0, 10.8, 11.0, 21.75, 9999.0, 22.84, 9999.0, 114.89, 122.75, 115.23, 87.5, 133.0
2025-04-25, 00:07:49, 133.5, 59.0, 22.61, 22.0, 9999.0, 10.8, 11.0, 21.75, 9999.0, 22.86, 9999.0, 114.89, 122.77, 115.25, 87.5, 133.0
2025-04-25, 00:07:53, 133.5, 59.0, 22.64, 22.0, 9999.0, 10.77, 11.0, 21.75, 9999.0, 22.86, 9999.0, 114.89, 122.77, 115.25, 87.5, 133.0
2025-04-25, 00:07:57, 133.5, 59.0, 22.64, 22.0, 9999.0, 10.75, 11.0, 21.75, 9999.0, 22.86, 9999.0, 114.89, 122.77, 115.25, 87.5, 133.0
2025-04-25, 00:08:01, 133.5, 59.0, 22.64, 22.0, 9999.0, 10.73, 11.0, 21.75, 9999.0, 22.89, 9999.0, 114.89, 122.77, 115.25, 87.5, 133.0
2025-04-25, 00:08:05, 133.5, 59.0, 22.64, 22.0, 9999.0, 10.7, 11.0, 21.75, 9999.0, 22.91, 9999.0, 114.89, 122.77, 115.25, 87.5, 133.0
2025-04-25, 00:08:09, 133.5, 59.0, 22.64, 22.0, 9999.0, 10.68, 11.0, 21.75, 9999.0, 22.93, 9999.0, 114.86, 122.77, 115.25, 87.5, 133.0
2025-04-25, 00:08:13, 133.5, 59.0, 22.61, 22.0, 9999.0, 10.66, 11.0, 21.75, 9999.0, 22.93, 9999.0, 114.84, 122.77, 115.25, 87.5, 133.0
2025-04-25, 00:08:17, 133.5, 59.0, 22.59, 22.0, 9999.0, 10.66, 11.0, 21.75, 9999.0, 22.95, 9999.0, 114.82, 122.77, 115.25, 87.5, 133.0
2025-04-25, 00:08:21, 133.5, 59.0, 22.57, 22.0, 9999.0, 10.66, 11.0, 21.75, 9999.0, 22.98, 9999.0, 114.8, 122.77, 115.25, 87.5, 133.0
2025-04-25, 00:08:25, 133.5, 59.0, 22.55, 22.0, 9999.0, 10.68, 11.0, 21.75, 9999.0, 22.98, 9999.0, 114.77, 122.77, 115.25, 87.5, 133.0
2025-04-25, 00:08:29, 133.5, 59.0, 22.55, 22.0, 9999.0, 10.7, 11.0, 21.75, 9999.0, 22.95, 9999.0, 114.75, 122.77, 115.25, 87.5, 133.0
2025-04-25, 00:08:33, 133.5, 59.0, 22.52, 22.0, 9999.0, 10.73, 11.0, 21.75, 9999.0, 22.93, 9999.0, 114.75, 122.75, 115.23, 87.5, 133.0
2025-04-25, 00:08:37, 133.5, 59.0, 22.5, 22.0, 9999.0, 10.73, 11.0, 21.75, 9999.0, 22.91, 9999.0, 114.75, 122.75, 115.23, 87.5, 133.0
2025-04-25, 00:08:41, 133.5, 59.0, 22.5, 22.0, 9999.0, 10.73, 11.0, 21.75, 9999.0, 22.89, 9999.0, 114.77, 122.75, 115.23, 87.5, 133.0
2025-04-25, 00:08:45, 133.5, 59.0, 22.5, 22.0, 9999.0, 10.75, 11.0, 21.75, 9999.0, 22.86, 9999.0, 114.8, 122.75, 115.23, 87.5, 133.0
2025-04-25, 00:08:49, 133.5, 59.0, 22.5, 22.0, 9999.0, 10.77, 11.0, 21.75, 9999.0, 22.84, 9999.0, 114.82, 122.75, 115.23, 87.5, 133.0
2025-04-25, 00:08:53, 133.5, 59.0, 22.5, 22.0, 9999.0, 10.8, 11.0, 21.75, 9999.0, 22.84, 9999.0, 114.84, 122.77, 115.23, 87.5, 133.0
2025-04-25, 00:08:57, 133.5, 59.0, 22.52, 22.0, 9999.0, 10.82, 11.0, 21.75, 9999.0, 22.84, 9999.0, 114.86, 122.77, 115.23, 87.5, 133.0
2025-04-25, 00:09:01, 133.5, 59.0, 22.52, 22.0, 9999.0, 10.82, 11.0, 21.75, 9999.0, 22.84, 9999.0, 114.89, 122.8, 115.23, 87.5, 133.0
2025-04-25, 00:09:05, 133.5, 59.0, 22.52, 22.0, 9999.0, 10.82, 11.0, 21.75, 9999.0, 22.84, 9999.0, 114.91, 122.82, 115.23, 87.5, 133.0
2025-04-25, 00:09:09, 133.5, 59.0, 22.52, 22.0, 9999.0, 10.8, 11.0, 21.75, 9999.0, 22.84, 9999.0, 114.93, 122.82, 115.23, 87.5, 133.0
2025-04-25, 00:09:13, 133.5, 59.0, 22.52, 22.0, 9999.0, 10.77, 11.0, 21.75, 9999.0, 22.86, 9999.0, 114.93, 122.82, 115.23, 87.5, 133.0
2025-04-25, 00:09:17, 133.5, 59.0, 22.52, 22.0, 9999.0, 10.73, 11.0, 21.75, 9999.0, 22.86, 9999.0, 114.93, 122.82, 115.25, 87.5, 133.0
2025-04-25, 00:09:21, 133.5, 59.0, 22.52, 22.0, 9999.0, 10.73, 11.0, 21.75, 9999.0, 22.86, 9999.0, 114.93, 122.82, 115.25, 87.5, 133.0
2025-04-25, 00:09:25, 133.5, 59.0, 22.52, 22.0, 9999.0, 10.7, 11.0, 21.75, 9999.0, 22.89, 9999.0, 114.91, 122.82, 115.25, 87.5, 133.0
2025-04-25, 00:09:29, 133.5, 59.0, 22.52, 22.0, 9999.0, 10.68, 11.0, 21.75, 9999.0, 22.89, 9999.0, 114.89, 122.82, 115.25, 87.5, 133.0
2025-04-25, 00:09:33, 133.5, 59.0, 22.52, 22.0, 9999.0, 10.68, 11.0, 21.75, 9999.0, 22.89, 9999.0, 114.86, 122.82, 115.25, 87.5, 133.0
2025-04-25, 00:09:37, 133.5, 59.0, 22.55, 22.0, 9999.0, 10.68, 11.0, 21.75, 9999.0, 22.86, 9999.0, 114.84, 122.8, 115.25, 87.5, 133.0
