2025-04-27, 00:05:09, 132.5, 59.25, 22.5, 21.98, 9999.0, 10.82, 11.02, 21.75, 9999.0, 22.5, 9999.0, 98.61, 121.41, 73.0, 48.82, 130.5
2025-04-27, 00:05:13, 132.5, 59.25, 22.5, 22.0, 9999.0, 10.84, 11.02, 21.75, 9999.0, 22.5, 9999.0, 98.64, 121.41, 73.0, 48.82, 130.5
2025-04-27, 00:05:17, 132.5, 59.25, 22.5, 22.0, 9999.0, 10.86, 11.02, 21.75, 9999.0, 22.52, 9999.0, 98.66, 121.43, 73.0, 48.82, 130.5
2025-04-27, 00:05:21, 132.5, 59.25, 22.5, 22.0, 9999.0, 10.86, 11.02, 21.75, 9999.0, 22.57, 9999.0, 98.68, 121.45, 73.0, 48.8, 130.5
2025-04-27, 00:05:26, 132.5, 59.25, 22.5, 22.0, 9999.0, 10.86, 11.02, 21.73, 9999.0, 22.59, 9999.0, 98.7, 121.45, 73.0, 48.77, 130.5
2025-04-27, 00:05:30, 132.5, 59.25, 22.5, 22.0, 9999.0, 10.84, 11.0, 21.73, 9999.0, 22.61, 9999.0, 98.7, 121.45, 73.0, 48.8, 130.5
2025-04-27, 00:05:34, 132.5, 59.25, 22.5, 22.0, 9999.0, 10.82, 11.0, 21.73, 9999.0, 22.64, 9999.0, 98.68, 121.48, 73.0, 48.8, 130.5
2025-04-27, 00:05:38, 132.5, 59.25, 22.5, 22.0, 9999.0, 10.8, 11.0, 21.73, 9999.0, 22.66, 9999.0, 98.66, 121.45, 73.0, 48.8, 130.5
2025-04-27, 00:05:42, 132.5, 59.25, 22.5, 22.0, 9999.0, 10.77, 11.0, 21.73, 9999.0, 22.68, 9999.0, 98.66, 121.48, 73.0, 48.8, 130.5
2025-04-27, 00:05:46, 132.5, 59.25, 22.5, 22.0, 9999.0, 10.73, 11.0, 21.73, 9999.0, 22.7, 9999.0, 98.64, 121.45, 73.0, 48.82, 130.5
2025-04-27, 00:05:50, 132.5, 59.25, 22.5, 22.0, 9999.0, 10.73, 11.0, 21.73, 9999.0, 22.7, 9999.0, 98.61, 121.45, 73.0, 48.8, 130.5
2025-04-27, 00:05:54, 132.5, 59.25, 22.5, 22.0, 9999.0, 10.73, 11.0, 21.73, 9999.0, 22.7, 9999.0, 98.59, 121.45, 73.0, 48.8, 130.5
2025-04-27, 00:05:58, 132.5, 59.25, 22.5, 22.0, 9999.0, 10.75, 11.0, 21.73, 9999.0, 22.73, 9999.0, 98.57, 121.43, 73.0, 48.82, 130.5
2025-04-27, 00:06:02, 132.5, 59.25, 22.5, 22.0, 9999.0, 10.77, 11.0, 21.73, 9999.0, 22.7, 9999.0, 98.55, 121.41, 73.0, 48.82, 130.5
2025-04-27, 00:06:06, 132.5, 59.25, 22.5, 22.0, 9999.0, 10.8, 11.0, 21.73, 9999.0, 22.66, 9999.0, 98.55, 121.39, 73.0, 48.82, 130.5
2025-04-27, 00:06:10, 132.5, 59.25, 22.5, 22.0, 9999.0, 10.82, 11.0, 21.75, 9999.0, 22.64, 9999.0, 98.55, 121.36, 73.0, 48.82, 130.5
2025-04-27, 00:06:14, 132.5, 59.25, 22.5, 22.0, 9999.0, 10.84, 11.0, 21.75, 9999.0, 22.61, 9999.0, 98.57, 121.36, 73.0, 48.8, 130.5
2025-04-27, 00:06:18, 132.5, 59.25, 22.5, 22.0, 9999.0, 10.84, 11.02, 21.75, 9999.0, 22.59, 9999.0, 98.59, 121.36, 73.0, 48.8, 130.5
2025-04-27, 00:06:22, 132.5, 59.25, 22.5, 22.0, 9999.0, 10.84, 11.05, 21.75, 9999.0, 22.57, 9999.0, 98.61, 121.39, 73.0, 48.82, 130.5
2025-04-27, 00:06:26, 132.5, 59.25, 22.5, 22.0, 9999.0, 10.84, 11.07, 21.75, 9999.0, 22.57, 9999.0, 98.64, 121.36, 73.0, 48.82, 130.5
2025-04-27, 00:06:30, 132.5, 59.25, 22.5, 22.0, 9999.0, 10.86, 11.07, 21.75, 9999.0, 22.57, 9999.0, 98.66, 121.39, 73.0, 48.8, 130.5
2025-04-27, 00:06:34, 132.5, 59.25, 22.5, 22.0, 9999.0, 10.86, 11.07, 21.75, 9999.0, 22.59, 9999.0, 98.68, 121.39, 73.0, 48.8, 130.5
2025-04-27, 00:06:38, 132.5, 59.25, 22.5, 22.0, 9999.0, 10.86, 11.07, 21.75, 9999.0, 22.61, 9999.0, 98.7, 121.39, 73.0, 48.82, 130.5
2025-04-27, 00:06:42, 132.5, 59.25, 22.5, 22.0, 9999.0, 10.84, 11.07, 21.75, 9999.0, 22.61, 9999.0, 98.73, 121.41, 73.0, 48.8, 130.5
2025-04-27, 00:06:47, 132.5, 59.25, 22.5, 22.0, 9999.0, 10.82, 11.07, 21.75, 9999.0, 22.64, 9999.0, 98.73, 121.43, 73.0, 48.8, 130.5
2025-04-27, 00:06:51, 132.5, 59.25, 22.52, 22.0, 9999.0, 10.8, 11.07, 21.75, 9999.0, 22.66, 9999.0, 98.73, 121.45, 73.0, 48.8, 130.5
2025-04-27, 00:06:55, 132.5, 59.25, 22.52, 22.0, 9999.0, 10.77, 11.07, 21.75, 9999.0, 22.68, 9999.0, 98.7, 121.48, 73.0, 48.8, 130.5
2025-04-27, 00:06:59, 132.5, 59.25, 22.52, 22.0, 9999.0, 10.75, 11.07, 21.75, 9999.0, 22.7, 9999.0, 98.68, 121.48, 73.0, 48.82, 130.5
2025-04-27, 00:07:03, 132.5, 59.25, 22.55, 22.0, 9999.0, 10.75, 11.05, 21.75, 9999.0, 22.73, 9999.0, 98.66, 121.48, 73.0, 48.82, 130.5
2025-04-27, 00:07:07, 132.5, 59.25, 22.55, 22.0, 9999.0, 10.75, 11.02, 21.75, 9999.0, 22.75, 9999.0, 98.64, 121.48, 73.0, 48.8, 130.5
2025-04-27, 00:07:11, 132.5, 59.25, 22.57, 22.0, 9999.0, 10.75, 11.0, 21.75, 9999.0, 22.75, 9999.0, 98.61, 121.5, 73.0, 48.8, 130.5
2025-04-27, 00:07:15, 132.5, 59.25, 22.57, 22.0, 9999.0, 10.77, 11.0, 21.75, 9999.0, 22.75, 9999.0, 98.59, 121.5, 73.0, 48.8, 130.5
2025-04-27, 00:07:19, 132.5, 59.25, 22.57, 22.0, 9999.0, 10.8, 11.02, 21.75, 9999.0, 22.75, 9999.0, 98.57, 121.5, 73.0, 48.8, 130.5
2025-04-27, 00:07:23, 132.5, 59.25, 22.57, 22.0, 9999.0, 10.82, 11.02, 21.75, 9999.0, 22.75, 9999.0, 98.57, 121.48, 73.0, 48.77, 130.5
2025-04-27, 00:07:27, 132.5, 59.25, 22.57, 22.0, 9999.0, 10.84, 11.02, 21.75, 9999.0, 22.75, 9999.0, 98.57, 121.45, 73.0, 48.77, 130.5
2025-04-27, 00:07:31, 132.5, 59.25, 22.57, 22.0, 9999.0, 10.86, 11.02, 21.75, 9999.0, 22.75, 9999.0, 98.59, 121.45, 73.0, 48.77, 130.5
2025-04-27, 00:07:35, 132.5, 59.25, 22.55, 22.0, 9999.0, 10.86, 11.02, 21.75, 9999.0, 22.75, 9999.0, 98.59, 121.45, 73.0, 48.77, 130.5
2025-04-27, 00:07:39, 132.5, 59.25, 22.55, 22.0, 9999.0, 10.86, 11.02, 21.75, 9999.0, 22.75, 9999.0, 98.61, 121.45, 73.0, 48.77, 130.5
2025-04-27, 00:07:43, 132.5, 59.25, 22.55, 22.0, 9999.0, 10.86, 11.02, 21.75, 9999.0, 22.75, 9999.0, 98.64, 121.45, 73.0, 48.75, 130.5
2025-04-27, 00:07:47, 132.5, 59.27, 22.52, 22.0, 9999.0, 10.86, 11.02, 21.75, 9999.0, 22.75, 9999.0, 98.66, 121.45, 73.0, 48.75, 130.5
2025-04-27, 00:07:51, 132.5, 59.27, 22.52, 22.0, 9999.0, 10.86, 11.02, 21.75, 9999.0, 22.77, 9999.0, 98.68, 121.45, 73.0, 48.75, 130.5
2025-04-27, 00:07:55, 132.5, 59.27, 22.52, 22.0, 9999.0, 10.86, 11.02, 21.75, 9999.0, 22.8, 9999.0, 98.7, 121.45, 73.0, 48.75, 130.5
2025-04-27, 00:07:59, 132.5, 59.27, 22.52, 22.0, 9999.0, 10.84, 11.02, 21.75, 9999.0, 22.82, 9999.0, 98.7, 121.45, 73.0, 48.75, 130.5
2025-04-27, 00:08:03, 132.5, 59.27, 22.52, 22.0, 9999.0, 10.8, 11.0, 21.75, 9999.0, 22.82, 9999.0, 98.7, 121.45, 73.0, 48.77, 130.5
2025-04-27, 00:08:07, 132.5, 59.27, 22.52, 22.0, 9999.0, 10.77, 11.0, 21.75, 9999.0, 22.82, 9999.0, 98.68, 121.48, 73.0, 48.77, 130.5
2025-04-27, 00:08:11, 132.5, 59.27, 22.52, 22.0, 9999.0, 10.75, 11.0, 21.75, 9999.0, 22.82, 9999.0, 98.66, 121.5, 73.0, 48.77, 130.5
2025-04-27, 00:08:15, 132.5, 59.27, 22.52, 22.0, 9999.0, 10.7, 11.0, 21.75, 9999.0, 22.82, 9999.0, 98.64, 121.5, 73.0, 48.77, 130.5
2025-04-27, 00:08:19, 132.5, 59.27, 22.52, 22.0, 9999.0, 10.7, 11.0, 21.75, 9999.0, 22.84, 9999.0, 98.61, 121.5, 73.0, 48.77, 130.5
2025-04-27, 00:08:23, 132.5, 59.27, 22.52, 22.0, 9999.0, 10.7, 11.0, 21.75, 9999.0, 22.84, 9999.0, 98.59, 121.48, 73.0, 48.77, 130.5
2025-04-27, 00:08:27, 132.5, 59.27, 22.52, 22.0, 9999.0, 10.7, 11.0, 21.75, 9999.0, 22.84, 9999.0, 98.57, 121.48, 73.0, 48.77, 130.5
2025-04-27, 00:08:31, 132.5, 59.25, 22.52, 22.0, 9999.0, 10.73, 11.0, 21.75, 9999.0, 22.84, 9999.0, 98.52, 121.45, 73.0, 48.77, 130.5
2025-04-27, 00:08:35, 132.5, 59.25, 22.52, 22.0, 9999.0, 10.75, 11.0, 21.75, 9999.0, 22.82, 9999.0, 98.52, 121.43, 73.0, 48.77, 130.5
2025-04-27, 00:08:39, 132.5, 59.25, 22.5, 22.0, 9999.0, 10.77, 11.0, 21.75, 9999.0, 22.8, 9999.0, 98.5, 121.43, 73.0, 48.77, 130.5
2025-04-27, 00:08:43, 132.5, 59.25, 22.5, 22.0, 9999.0, 10.8, 11.0, 21.75, 9999.0, 22.77, 9999.0, 98.5, 121.41, 73.0, 48.77, 130.5
2025-04-27, 00:08:47, 132.5, 59.25, 22.5, 22.0, 9999.0, 10.84, 11.0, 21.75, 9999.0, 22.77, 9999.0, 98.52, 121.41, 73.0, 48.77, 130.5
2025-04-27, 00:08:51, 132.5, 59.25, 22.5, 22.0, 9999.0, 10.84, 11.02, 21.75, 9999.0, 22.75, 9999.0, 98.55, 121.41, 73.0, 48.77, 130.5
2025-04-27, 00:08:55, 132.5, 59.25, 22.5, 22.0, 9999.0, 10.84, 11.02, 21.75, 9999.0, 22.75, 9999.0, 98.57, 121.41, 73.0, 48.77, 130.5
2025-04-27, 00:08:59, 132.5, 59.25, 22.5, 22.0, 9999.0, 10.86, 11.02, 21.75, 9999.0, 22.75, 9999.0, 98.59, 121.41, 73.0, 48.77, 130.5
2025-04-27, 00:09:03, 132.5, 59.25, 22.5, 22.0, 9999.0, 10.86, 11.02, 21.75, 9999.0, 22.73, 9999.0, 98.61, 121.41, 73.0, 48.77, 130.5
2025-04-27, 00:09:07, 132.5, 59.27, 22.5, 22.0, 9999.0, 10.86, 11.02, 21.75, 9999.0, 22.75, 9999.0, 98.64, 121.43, 73.0, 48.77, 130.5
2025-04-27, 00:09:11, 132.5, 59.27, 22.5, 22.0, 9999.0, 10.86, 11.02, 21.75, 9999.0, 22.77, 9999.0, 98.66, 121.43, 73.0, 48.77, 130.5
2025-04-27, 00:09:15, 132.5, 59.27, 22.5, 22.0, 9999.0, 10.84, 11.02, 21.75, 9999.0, 22.8, 9999.0, 98.68, 121.45, 73.0, 48.77, 130.5
2025-04-27, 00:09:19, 132.5, 59.27, 22.5, 22.0, 9999.0, 10.82, 11.02, 21.75, 9999.0, 22.8, 9999.0, 98.66, 121.48, 73.0, 48.77, 130.5
2025-04-27, 00:09:23, 132.5, 59.27, 22.5, 22.0, 9999.0, 10.8, 11.02, 21.75, 9999.0, 22.8, 9999.0, 98.66, 121.45, 73.0, 48.77, 130.5
2025-04-27, 00:09:27, 132.5, 59.27, 22.5, 22.0, 9999.0, 10.77, 11.02, 21.75, 9999.0, 22.8, 9999.0, 98.66, 121.48, 73.0, 48.8, 130.5
2025-04-27, 00:09:31, 132.5, 59.27, 22.5, 22.0, 9999.0, 10.73, 11.02, 21.75, 9999.0, 22.8, 9999.0, 98.64, 121.45, 73.0, 48.77, 130.5
2025-04-27, 00:09:35, 132.5, 59.27, 22.5, 22.0, 9999.0, 10.75, 11.0, 21.75, 9999.0, 22.82, 9999.0, 98.61, 121.43, 73.0, 48.77, 130.5
2025-04-27, 00:09:40, 132.5, 59.27, 22.5, 22.0, 9999.0, 10.75, 11.0, 21.75, 9999.0, 22.82, 9999.0, 98.59, 121.41, 73.0, 48.77, 130.5
