2025-04-17, 00:03:14, 133.75, 59.0, 22.57, 22.0, 9999.0, 10.61, 10.84, 21.64, 9999.0, 22.89, 9999.0, 115.73, 123.05, 117.5, 89.5, 133.3
2025-04-17, 00:03:18, 133.75, 59.0, 22.55, 22.0, 9999.0, 10.64, 10.86, 21.64, 9999.0, 22.86, 9999.0, 115.73, 123.02, 117.5, 89.5, 133.3
2025-04-17, 00:03:22, 133.75, 59.0, 22.55, 22.0, 9999.0, 10.66, 10.89, 21.64, 9999.0, 22.82, 9999.0, 115.73, 123.0, 117.5, 89.5, 133.32
2025-04-17, 00:03:26, 133.73, 59.0, 22.57, 22.0, 9999.0, 10.68, 10.91, 21.64, 9999.0, 22.8, 9999.0, 115.75, 123.02, 117.5, 89.5, 133.32
2025-04-17, 00:03:30, 133.73, 59.0, 22.57, 22.0, 9999.0, 10.7, 10.93, 21.64, 9999.0, 22.77, 9999.0, 115.77, 123.02, 117.5, 89.5, 133.3
2025-04-17, 00:03:34, 133.73, 59.0, 22.59, 22.0, 9999.0, 10.73, 10.95, 21.64, 9999.0, 22.75, 9999.0, 115.8, 123.05, 117.5, 89.5, 133.3
2025-04-17, 00:03:38, 133.73, 59.0, 22.61, 22.0, 9999.0, 10.75, 10.95, 21.64, 9999.0, 22.73, 9999.0, 115.8, 123.05, 117.5, 89.5, 133.27
2025-04-17, 00:03:42, 133.73, 59.0, 22.61, 22.0, 9999.0, 10.73, 10.98, 21.66, 9999.0, 22.75, 9999.0, 115.8, 123.05, 117.5, 89.5, 133.27
2025-04-17, 00:03:46, 133.73, 59.0, 22.61, 22.0, 9999.0, 10.7, 11.0, 21.66, 9999.0, 22.77, 9999.0, 115.8, 123.07, 117.5, 89.5, 133.27
2025-04-17, 00:03:50, 133.73, 59.0, 22.61, 22.0, 9999.0, 10.68, 11.0, 21.66, 9999.0, 22.8, 9999.0, 115.8, 123.07, 117.5, 89.5, 133.27
2025-04-17, 00:03:54, 133.73, 59.0, 22.61, 22.0, 9999.0, 10.66, 11.0, 21.66, 9999.0, 22.82, 9999.0, 115.82, 123.07, 117.5, 89.5, 133.27
2025-04-17, 00:03:58, 133.73, 59.0, 22.61, 22.0, 9999.0, 10.64, 10.98, 21.66, 9999.0, 22.84, 9999.0, 115.82, 123.09, 117.5, 89.5, 133.27
2025-04-17, 00:04:02, 133.73, 59.0, 22.61, 22.0, 9999.0, 10.61, 10.95, 21.66, 9999.0, 22.86, 9999.0, 115.82, 123.09, 117.5, 89.5, 133.27
2025-04-17, 00:04:06, 133.73, 59.0, 22.64, 22.0, 9999.0, 10.59, 10.95, 21.64, 9999.0, 22.91, 9999.0, 115.82, 123.09, 117.5, 89.5, 133.25
2025-04-17, 00:04:10, 133.75, 59.0, 22.64, 22.0, 9999.0, 10.57, 10.93, 21.66, 9999.0, 22.93, 9999.0, 115.8, 123.07, 117.5, 89.5, 133.25
2025-04-17, 00:04:14, 133.75, 59.0, 22.64, 22.0, 9999.0, 10.57, 10.91, 21.66, 9999.0, 22.95, 9999.0, 115.77, 123.07, 117.5, 89.5, 133.25
2025-04-17, 00:04:18, 133.75, 59.0, 22.61, 22.0, 9999.0, 10.57, 10.91, 21.66, 9999.0, 22.98, 9999.0, 115.75, 123.05, 117.5, 89.5, 133.25
2025-04-17, 00:04:22, 133.75, 59.0, 22.59, 22.0, 9999.0, 10.57, 10.91, 21.68, 9999.0, 22.98, 9999.0, 115.75, 123.05, 117.5, 89.5, 133.25
2025-04-17, 00:04:26, 133.75, 59.0, 22.59, 22.0, 9999.0, 10.59, 10.91, 21.68, 9999.0, 22.95, 9999.0, 115.75, 123.05, 117.5, 89.5, 133.25
2025-04-17, 00:04:30, 133.75, 59.0, 22.59, 22.0, 9999.0, 10.61, 10.91, 21.7, 9999.0, 22.95, 9999.0, 115.75, 123.02, 117.5, 89.5, 133.25
2025-04-17, 00:04:34, 133.75, 59.0, 22.61, 22.0, 9999.0, 10.64, 10.91, 21.73, 9999.0, 22.95, 9999.0, 115.75, 123.02, 117.5, 89.5, 133.25
2025-04-17, 00:04:38, 133.75, 59.0, 22.64, 22.0, 9999.0, 10.66, 10.91, 21.73, 9999.0, 22.95, 9999.0, 115.77, 123.02, 117.5, 89.5, 133.25
2025-04-17, 00:04:42, 133.75, 59.0, 22.66, 22.0, 9999.0, 10.68, 10.93, 21.73, 9999.0, 22.93, 9999.0, 115.8, 123.0, 117.5, 89.5, 133.25
2025-04-17, 00:04:46, 133.75, 59.0, 22.68, 22.0, 9999.0, 10.7, 10.95, 21.73, 9999.0, 22.91, 9999.0, 115.82, 123.0, 117.5, 89.5, 133.25
2025-04-17, 00:04:50, 133.75, 59.0, 22.66, 22.0, 9999.0, 10.73, 10.95, 21.75, 9999.0, 22.91, 9999.0, 115.82, 123.0, 117.5, 89.5, 133.25
2025-04-17, 00:04:54, 133.75, 59.0, 22.66, 22.0, 9999.0, 10.73, 10.98, 21.73, 9999.0, 22.91, 9999.0, 115.82, 123.0, 117.5, 89.5, 133.25
2025-04-17, 00:04:58, 133.75, 59.0, 22.66, 22.0, 9999.0, 10.7, 11.0, 21.73, 9999.0, 22.93, 9999.0, 115.82, 123.02, 117.5, 89.5, 133.25
2025-04-17, 00:05:02, 133.75, 59.0, 22.68, 22.0, 9999.0, 10.68, 11.0, 21.73, 9999.0, 22.95, 9999.0, 115.82, 123.05, 117.5, 89.5, 133.25
2025-04-17, 00:05:06, 133.75, 59.0, 22.68, 22.0, 9999.0, 10.66, 11.0, 21.73, 9999.0, 22.98, 9999.0, 115.82, 123.07, 117.5, 89.5, 133.25
2025-04-17, 00:05:10, 133.75, 59.0, 22.66, 22.0, 9999.0, 10.64, 10.98, 21.73, 9999.0, 23.0, 9999.0, 115.82, 123.09, 117.5, 89.5, 133.25
2025-04-17, 00:05:14, 133.75, 59.0, 22.68, 22.0, 9999.0, 10.61, 10.98, 21.73, 9999.0, 23.0, 9999.0, 115.82, 123.11, 117.5, 89.5, 133.27
2025-04-17, 00:05:18, 133.75, 59.0, 22.68, 22.0, 9999.0, 10.59, 10.95, 21.73, 9999.0, 23.0, 9999.0, 115.82, 123.14, 117.5, 89.5, 133.27
2025-04-17, 00:05:22, 133.75, 59.0, 22.66, 22.0, 9999.0, 10.57, 10.93, 21.73, 9999.0, 23.0, 9999.0, 115.8, 123.14, 117.5, 89.5, 133.27
2025-04-17, 00:05:26, 133.75, 59.0, 22.64, 22.0, 9999.0, 10.55, 10.93, 21.7, 9999.0, 23.02, 9999.0, 115.77, 123.14, 117.5, 89.5, 133.27
2025-04-17, 00:05:30, 133.75, 59.0, 22.61, 22.0, 9999.0, 10.55, 10.91, 21.7, 9999.0, 23.05, 9999.0, 115.75, 123.14, 117.5, 89.5, 133.27
2025-04-17, 00:05:34, 133.75, 59.0, 22.61, 22.0, 9999.0, 10.55, 10.91, 21.7, 9999.0, 23.05, 9999.0, 115.75, 123.14, 117.5, 89.5, 133.27
2025-04-17, 00:05:38, 133.75, 59.0, 22.59, 22.0, 9999.0, 10.57, 10.91, 21.73, 9999.0, 23.05, 9999.0, 115.73, 123.14, 117.5, 89.5, 133.27
2025-04-17, 00:05:42, 133.75, 59.0, 22.59, 22.0, 9999.0, 10.59, 10.91, 21.73, 9999.0, 23.02, 9999.0, 115.73, 123.11, 117.5, 89.5, 133.27
2025-04-17, 00:05:46, 133.75, 59.0, 22.59, 22.0, 9999.0, 10.61, 10.91, 21.73, 9999.0, 23.0, 9999.0, 115.73, 123.09, 117.5, 89.48, 133.27
2025-04-17, 00:05:51, 133.75, 59.0, 22.61, 22.0, 9999.0, 10.64, 10.89, 21.73, 9999.0, 23.0, 9999.0, 115.73, 123.07, 117.5, 89.48, 133.27
2025-04-17, 00:05:55, 133.75, 59.0, 22.61, 22.0, 9999.0, 10.66, 10.91, 21.73, 9999.0, 23.0, 9999.0, 115.75, 123.05, 117.5, 89.48, 133.27
2025-04-17, 00:05:59, 133.75, 59.0, 22.61, 22.0, 9999.0, 10.68, 10.91, 21.73, 9999.0, 23.0, 9999.0, 115.77, 123.02, 117.5, 89.48, 133.25
2025-04-17, 00:06:03, 133.75, 59.0, 22.61, 22.0, 9999.0, 10.68, 10.93, 21.73, 9999.0, 23.0, 9999.0, 115.8, 123.02, 117.5, 89.48, 133.25
2025-04-17, 00:06:07, 133.75, 59.0, 22.64, 22.0, 9999.0, 10.7, 10.95, 21.7, 9999.0, 23.0, 9999.0, 115.8, 123.02, 117.5, 89.45, 133.25
2025-04-17, 00:06:11, 133.75, 59.0, 22.66, 22.0, 9999.0, 10.73, 10.95, 21.73, 9999.0, 23.0, 9999.0, 115.8, 123.02, 117.5, 89.45, 133.25
2025-04-17, 00:06:15, 133.75, 59.0, 22.66, 22.0, 9999.0, 10.7, 10.98, 21.7, 9999.0, 23.02, 9999.0, 115.8, 123.05, 117.5, 89.45, 133.25
2025-04-17, 00:06:19, 133.75, 59.0, 22.66, 22.0, 9999.0, 10.68, 10.98, 21.68, 9999.0, 23.05, 9999.0, 115.8, 123.07, 117.5, 89.45, 133.25
2025-04-17, 00:06:23, 133.75, 59.0, 22.66, 22.0, 9999.0, 10.66, 10.98, 21.68, 9999.0, 23.05, 9999.0, 115.82, 123.09, 117.5, 89.45, 133.25
2025-04-17, 00:06:27, 133.75, 59.0, 22.66, 22.0, 9999.0, 10.64, 10.98, 21.66, 9999.0, 23.07, 9999.0, 115.82, 123.11, 117.5, 89.45, 133.25
2025-04-17, 00:06:31, 133.75, 59.0, 22.66, 22.0, 9999.0, 10.61, 10.98, 21.66, 9999.0, 23.07, 9999.0, 115.82, 123.14, 117.5, 89.48, 133.25
2025-04-17, 00:06:35, 133.75, 59.0, 22.66, 22.0, 9999.0, 10.59, 11.0, 21.66, 9999.0, 23.07, 9999.0, 115.82, 123.14, 117.5, 89.48, 133.25
2025-04-17, 00:06:39, 133.75, 59.0, 22.68, 22.0, 9999.0, 10.57, 11.0, 21.64, 9999.0, 23.07, 9999.0, 115.8, 123.14, 117.5, 89.48, 133.25
2025-04-17, 00:06:43, 133.75, 59.0, 22.66, 22.0, 9999.0, 10.55, 10.98, 21.64, 9999.0, 23.07, 9999.0, 115.77, 123.16, 117.5, 89.45, 133.25
2025-04-17, 00:06:47, 133.75, 59.0, 22.66, 22.0, 9999.0, 10.57, 10.95, 21.61, 9999.0, 23.07, 9999.0, 115.75, 123.16, 117.5, 89.45, 133.25
2025-04-17, 00:06:51, 133.75, 59.0, 22.66, 22.0, 9999.0, 10.55, 10.93, 21.61, 9999.0, 23.07, 9999.0, 115.75, 123.16, 117.5, 89.48, 133.25
2025-04-17, 00:06:55, 133.75, 59.0, 22.64, 22.0, 9999.0, 10.55, 10.93, 21.61, 9999.0, 23.07, 9999.0, 115.75, 123.16, 117.5, 89.48, 133.25
2025-04-17, 00:06:59, 133.75, 59.0, 22.64, 22.0, 9999.0, 10.57, 10.93, 21.64, 9999.0, 23.05, 9999.0, 115.73, 123.14, 117.5, 89.48, 133.25
2025-04-17, 00:07:03, 133.75, 59.0, 22.64, 22.0, 9999.0, 10.59, 10.91, 21.66, 9999.0, 23.02, 9999.0, 115.73, 123.11, 117.5, 89.48, 133.25
2025-04-17, 00:07:07, 133.75, 59.0, 22.64, 22.0, 9999.0, 10.61, 10.89, 21.66, 9999.0, 23.02, 9999.0, 115.73, 123.09, 117.5, 89.48, 133.25
2025-04-17, 00:07:11, 133.75, 59.0, 22.61, 22.0, 9999.0, 10.64, 10.86, 21.68, 9999.0, 23.0, 9999.0, 115.75, 123.07, 117.5, 89.48, 133.25
2025-04-17, 00:07:15, 133.75, 59.0, 22.59, 22.0, 9999.0, 10.66, 10.86, 21.68, 9999.0, 22.98, 9999.0, 115.77, 123.05, 117.5, 89.48, 133.25
2025-04-17, 00:07:19, 133.75, 59.0, 22.57, 22.0, 9999.0, 10.68, 10.86, 21.66, 9999.0, 22.95, 9999.0, 115.77, 123.07, 117.5, 89.48, 133.25
2025-04-17, 00:07:23, 133.75, 59.0, 22.55, 22.0, 9999.0, 10.7, 10.86, 21.68, 9999.0, 22.95, 9999.0, 115.77, 123.07, 117.5, 89.48, 133.25
2025-04-17, 00:07:27, 133.75, 59.0, 22.55, 22.0, 9999.0, 10.73, 10.89, 21.68, 9999.0, 22.95, 9999.0, 115.77, 123.05, 117.5, 89.5, 133.25
2025-04-17, 00:07:31, 133.75, 59.0, 22.55, 22.0, 9999.0, 10.7, 10.91, 21.7, 9999.0, 22.98, 9999.0, 115.77, 123.05, 117.5, 89.5, 133.25
2025-04-17, 00:07:35, 133.75, 59.0, 22.52, 22.0, 9999.0, 10.7, 10.93, 21.7, 9999.0, 23.0, 9999.0, 115.77, 123.07, 117.5, 89.5, 133.25
2025-04-17, 00:07:39, 133.75, 59.0, 22.52, 22.0, 9999.0, 10.68, 10.93, 21.68, 9999.0, 23.02, 9999.0, 115.77, 123.09, 117.5, 89.48, 133.25
2025-04-17, 00:07:43, 133.73, 59.0, 22.52, 22.0, 9999.0, 10.66, 10.93, 21.66, 9999.0, 23.05, 9999.0, 115.8, 123.11, 117.5, 89.48, 133.25
2025-04-17, 00:07:47, 133.73, 59.0, 22.55, 22.0, 9999.0, 10.64, 10.95, 21.66, 9999.0, 23.07, 9999.0, 115.8, 123.14, 117.5, 89.48, 133.25
2025-04-17, 00:07:51, 133.73, 59.0, 22.55, 22.0, 9999.0, 10.61, 10.95, 21.66, 9999.0, 23.09, 9999.0, 115.8, 123.16, 117.5, 89.48, 133.25
2025-04-17, 00:07:55, 133.7, 59.0, 22.55, 22.0, 9999.0, 10.59, 10.98, 21.64, 9999.0, 23.11, 9999.0, 115.77, 123.16, 117.5, 89.48, 133.25
2025-04-17, 00:07:59, 133.7, 59.0, 22.57, 22.0, 9999.0, 10.57, 10.95, 21.61, 9999.0, 23.16, 9999.0, 115.75, 123.16, 117.5, 89.48, 133.25
2025-04-17, 00:08:03, 133.7, 59.0, 22.59, 22.0, 9999.0, 10.55, 10.93, 21.61, 9999.0, 23.18, 9999.0, 115.75, 123.14, 117.5, 89.48, 133.25
2025-04-17, 00:08:07, 133.7, 59.0, 22.59, 22.0, 9999.0, 10.52, 10.91, 21.61, 9999.0, 23.18, 9999.0, 115.75, 123.14, 117.5, 89.48, 133.25
2025-04-17, 00:08:11, 133.7, 59.0, 22.61, 22.0, 9999.0, 10.52, 10.91, 21.61, 9999.0, 23.2, 9999.0, 115.75, 123.14, 117.5, 89.48, 133.25
2025-04-17, 00:08:15, 133.7, 59.0, 22.61, 22.0, 9999.0, 10.55, 10.91, 21.61, 9999.0, 23.2, 9999.0, 115.75, 123.11, 117.5, 89.48, 133.25
2025-04-17, 00:08:19, 133.7, 59.0, 22.64, 22.0, 9999.0, 10.57, 10.91, 21.64, 9999.0, 23.2, 9999.0, 115.75, 123.09, 117.5, 89.48, 133.25
2025-04-17, 00:08:23, 133.7, 59.0, 22.64, 22.0, 9999.0, 10.59, 10.89, 21.66, 9999.0, 23.18, 9999.0, 115.75, 123.07, 117.5, 89.48, 133.25
2025-04-17, 00:08:27, 133.7, 59.0, 22.66, 22.0, 9999.0, 10.61, 10.89, 21.66, 9999.0, 23.16, 9999.0, 115.77, 123.05, 117.5, 89.48, 133.25
2025-04-17, 00:08:31, 133.7, 59.0, 22.66, 22.0, 9999.0, 10.64, 10.89, 21.66, 9999.0, 23.14, 9999.0, 115.77, 123.02, 117.5, 89.48, 133.25
2025-04-17, 00:08:35, 133.7, 59.0, 22.66, 22.0, 9999.0, 10.66, 10.91, 21.66, 9999.0, 23.14, 9999.0, 115.8, 123.0, 117.5, 89.48, 133.25
2025-04-17, 00:08:39, 133.73, 59.0, 22.66, 22.0, 9999.0, 10.66, 10.91, 21.66, 9999.0, 23.14, 9999.0, 115.8, 123.0, 117.5, 89.48, 133.25
2025-04-17, 00:08:43, 133.73, 59.0, 22.64, 22.0, 9999.0, 10.68, 10.91, 21.68, 9999.0, 23.14, 9999.0, 115.8, 123.02, 117.5, 89.48, 133.25
2025-04-17, 00:08:47, 133.73, 59.0, 22.61, 22.0, 9999.0, 10.68, 10.93, 21.7, 9999.0, 23.18, 9999.0, 115.8, 123.05, 117.5, 89.48, 133.25
2025-04-17, 00:08:51, 133.73, 59.0, 22.61, 22.0, 9999.0, 10.68, 10.95, 21.7, 9999.0, 23.23, 9999.0, 115.8, 123.05, 117.5, 89.48, 133.25
2025-04-17, 00:08:55, 133.73, 59.0, 22.59, 22.0, 9999.0, 10.66, 10.93, 21.68, 9999.0, 23.23, 9999.0, 115.8, 123.05, 117.5, 89.45, 133.25
2025-04-17, 00:08:59, 133.73, 59.0, 22.59, 22.0, 9999.0, 10.64, 10.93, 21.66, 9999.0, 23.23, 9999.0, 115.8, 123.05, 117.5, 89.45, 133.25
2025-04-17, 00:09:03, 133.73, 59.0, 22.57, 22.0, 9999.0, 10.61, 10.93, 21.66, 9999.0, 23.23, 9999.0, 115.8, 123.07, 117.5, 89.45, 133.25
2025-04-17, 00:09:07, 133.73, 59.0, 22.57, 22.0, 9999.0, 10.59, 10.95, 21.66, 9999.0, 23.25, 9999.0, 115.8, 123.07, 117.5, 89.45, 133.25
2025-04-17, 00:09:11, 133.75, 59.0, 22.57, 22.0, 9999.0, 10.57, 10.93, 21.68, 9999.0, 23.27, 9999.0, 115.77, 123.07, 117.5, 89.45, 133.25
2025-04-17, 00:09:15, 133.75, 59.0, 22.55, 22.0, 9999.0, 10.57, 10.91, 21.68, 9999.0, 23.3, 9999.0, 115.77, 123.09, 117.5, 89.45, 133.25
2025-04-17, 00:09:19, 133.75, 59.0, 22.55, 22.0, 9999.0, 10.57, 10.89, 21.68, 9999.0, 23.3, 9999.0, 115.75, 123.09, 117.5, 89.45, 133.25
2025-04-17, 00:09:24, 133.75, 59.0, 22.55, 22.0, 9999.0, 10.57, 10.86, 21.68, 9999.0, 23.3, 9999.0, 115.75, 123.09, 117.5, 89.45, 133.25
2025-04-17, 00:09:28, 133.75, 59.0, 22.55, 22.0, 9999.0, 10.57, 10.86, 21.68, 9999.0, 23.3, 9999.0, 115.73, 123.07, 117.5, 89.43, 133.25
2025-04-17, 00:09:32, 133.75, 59.0, 22.55, 22.0, 9999.0, 10.59, 10.86, 21.68, 9999.0, 23.25, 9999.0, 115.73, 123.05, 117.5, 89.41, 133.25
2025-04-17, 00:09:36, 133.75, 59.0, 22.55, 22.0, 9999.0, 10.61, 10.86, 21.68, 9999.0, 23.23, 9999.0, 115.73, 123.05, 117.5, 89.39, 133.25
