2025-04-23, 00:05:10, 133.75, 59.25, 22.77, 22.25, 9999.0, 10.75, 11.14, 21.77, 9999.0, 23.16, 9999.0, 114.91, 123.0, 115.25, 87.68, 133.25
2025-04-23, 00:05:14, 133.75, 59.25, 22.77, 22.25, 9999.0, 10.75, 11.11, 21.75, 9999.0, 23.14, 9999.0, 114.89, 123.0, 115.25, 87.66, 133.25
2025-04-23, 00:05:18, 133.75, 59.25, 22.77, 22.25, 9999.0, 10.77, 11.11, 21.75, 9999.0, 23.14, 9999.0, 114.86, 123.0, 115.25, 87.66, 133.25
2025-04-23, 00:05:22, 133.75, 59.25, 22.77, 22.25, 9999.0, 10.8, 11.11, 21.75, 9999.0, 23.11, 9999.0, 114.84, 123.0, 115.25, 87.64, 133.25
2025-04-23, 00:05:26, 133.75, 59.25, 22.8, 22.25, 9999.0, 10.82, 11.11, 21.75, 9999.0, 23.09, 9999.0, 114.84, 123.0, 115.25, 87.61, 133.25
2025-04-23, 00:05:30, 133.75, 59.25, 22.8, 22.25, 9999.0, 10.84, 11.09, 21.75, 9999.0, 23.07, 9999.0, 114.84, 122.98, 115.25, 87.61, 133.25
2025-04-23, 00:05:34, 133.75, 59.25, 22.8, 22.25, 9999.0, 10.86, 11.07, 21.77, 9999.0, 23.05, 9999.0, 114.84, 122.98, 115.25, 87.59, 133.25
2025-04-23, 00:05:38, 133.75, 59.25, 22.8, 22.25, 9999.0, 10.89, 11.09, 21.77, 9999.0, 23.02, 9999.0, 114.86, 122.98, 115.25, 87.59, 133.25
2025-04-23, 00:05:42, 133.75, 59.25, 22.8, 22.25, 9999.0, 10.91, 11.07, 21.8, 9999.0, 23.02, 9999.0, 114.86, 122.98, 115.25, 87.57, 133.25
2025-04-23, 00:05:46, 133.75, 59.25, 22.77, 22.25, 9999.0, 10.91, 11.09, 21.8, 9999.0, 23.05, 9999.0, 114.89, 122.98, 115.25, 87.57, 133.25
2025-04-23, 00:05:50, 133.75, 59.25, 22.77, 22.25, 9999.0, 10.91, 11.09, 21.8, 9999.0, 23.05, 9999.0, 114.91, 122.98, 115.25, 87.57, 133.25
2025-04-23, 00:05:54, 133.75, 59.25, 22.77, 22.25, 9999.0, 10.91, 11.09, 21.8, 9999.0, 23.05, 9999.0, 114.93, 122.98, 115.25, 87.57, 133.25
2025-04-23, 00:05:59, 133.75, 59.25, 22.77, 22.25, 9999.0, 10.91, 11.11, 21.8, 9999.0, 23.07, 9999.0, 114.95, 122.98, 115.25, 87.59, 133.25
2025-04-23, 00:06:03, 133.75, 59.25, 22.8, 22.25, 9999.0, 10.89, 11.14, 21.8, 9999.0, 23.09, 9999.0, 114.98, 122.98, 115.25, 87.59, 133.25
2025-04-23, 00:06:07, 133.75, 59.25, 22.8, 22.25, 9999.0, 10.86, 11.11, 21.8, 9999.0, 23.11, 9999.0, 115.0, 122.98, 115.25, 87.61, 133.25
2025-04-23, 00:06:11, 133.75, 59.25, 22.77, 22.25, 9999.0, 10.84, 11.11, 21.8, 9999.0, 23.14, 9999.0, 114.98, 122.98, 115.25, 87.61, 133.25
2025-04-23, 00:06:15, 133.75, 59.25, 22.77, 22.25, 9999.0, 10.82, 11.14, 21.8, 9999.0, 23.16, 9999.0, 114.98, 123.0, 115.25, 87.61, 133.25
2025-04-23, 00:06:19, 133.75, 59.25, 22.77, 22.25, 9999.0, 10.8, 11.16, 21.77, 9999.0, 23.18, 9999.0, 114.95, 123.0, 115.25, 87.64, 133.25
2025-04-23, 00:06:23, 133.75, 59.25, 22.77, 22.25, 9999.0, 10.77, 11.14, 21.8, 9999.0, 23.2, 9999.0, 114.95, 123.0, 115.25, 87.61, 133.25
2025-04-23, 00:06:27, 133.75, 59.25, 22.77, 22.25, 9999.0, 10.77, 11.14, 21.77, 9999.0, 23.23, 9999.0, 114.93, 123.0, 115.25, 87.61, 133.25
2025-04-23, 00:06:31, 133.75, 59.25, 22.77, 22.25, 9999.0, 10.77, 11.11, 21.77, 9999.0, 23.23, 9999.0, 114.91, 123.0, 115.25, 87.61, 133.25
2025-04-23, 00:06:35, 133.75, 59.25, 22.77, 22.25, 9999.0, 10.8, 11.14, 21.8, 9999.0, 23.25, 9999.0, 114.89, 123.0, 115.25, 87.61, 133.25
2025-04-23, 00:06:39, 133.75, 59.25, 22.8, 22.25, 9999.0, 10.82, 11.16, 21.8, 9999.0, 23.25, 9999.0, 114.86, 123.0, 115.25, 87.61, 133.25
2025-04-23, 00:06:43, 133.75, 59.25, 22.8, 22.25, 9999.0, 10.84, 11.16, 21.8, 9999.0, 23.25, 9999.0, 114.86, 123.0, 115.25, 87.59, 133.25
2025-04-23, 00:06:47, 133.75, 59.25, 22.8, 22.25, 9999.0, 10.86, 11.14, 21.8, 9999.0, 23.25, 9999.0, 114.86, 123.0, 115.25, 87.59, 133.25
2025-04-23, 00:06:51, 133.75, 59.25, 22.8, 22.25, 9999.0, 10.89, 11.16, 21.8, 9999.0, 23.25, 9999.0, 114.86, 123.0, 115.25, 87.57, 133.25
2025-04-23, 00:06:55, 133.75, 59.25, 22.8, 22.25, 9999.0, 10.91, 11.16, 21.8, 9999.0, 23.25, 9999.0, 114.89, 123.0, 115.25, 87.59, 133.25
2025-04-23, 00:06:59, 133.75, 59.25, 22.82, 22.25, 9999.0, 10.91, 11.14, 21.8, 9999.0, 23.25, 9999.0, 114.89, 123.0, 115.25, 87.59, 133.25
2025-04-23, 00:07:03, 133.75, 59.25, 22.82, 22.25, 9999.0, 10.91, 11.14, 21.8, 9999.0, 23.27, 9999.0, 114.91, 123.0, 115.25, 87.59, 133.25
2025-04-23, 00:07:07, 133.75, 59.25, 22.82, 22.25, 9999.0, 10.91, 11.16, 21.77, 9999.0, 23.27, 9999.0, 114.91, 123.0, 115.25, 87.59, 133.25
2025-04-23, 00:07:11, 133.75, 59.25, 22.82, 22.25, 9999.0, 10.89, 11.18, 21.77, 9999.0, 23.3, 9999.0, 114.93, 123.0, 115.25, 87.61, 133.25
2025-04-23, 00:07:15, 133.75, 59.25, 22.82, 22.25, 9999.0, 10.89, 11.18, 21.77, 9999.0, 23.32, 9999.0, 114.95, 123.0, 115.25, 87.64, 133.25
2025-04-23, 00:07:19, 133.75, 59.25, 22.82, 22.25, 9999.0, 10.86, 11.16, 21.77, 9999.0, 23.34, 9999.0, 114.98, 123.0, 115.25, 87.66, 133.25
2025-04-23, 00:07:23, 133.75, 59.25, 22.8, 22.25, 9999.0, 10.84, 11.14, 21.77, 9999.0, 23.36, 9999.0, 115.0, 123.0, 115.25, 87.66, 133.25
2025-04-23, 00:07:27, 133.75, 59.25, 22.82, 22.25, 9999.0, 10.82, 11.11, 21.77, 9999.0, 23.39, 9999.0, 114.98, 123.0, 115.25, 87.66, 133.25
2025-04-23, 00:07:31, 133.75, 59.25, 22.8, 22.25, 9999.0, 10.8, 11.11, 21.77, 9999.0, 23.41, 9999.0, 114.95, 123.0, 115.25, 87.66, 133.25
2025-04-23, 00:07:35, 133.75, 59.25, 22.8, 22.25, 9999.0, 10.75, 11.11, 21.77, 9999.0, 23.41, 9999.0, 114.93, 123.0, 115.25, 87.66, 133.25
2025-04-23, 00:07:39, 133.75, 59.25, 22.8, 22.25, 9999.0, 10.7, 11.09, 21.77, 9999.0, 23.43, 9999.0, 114.91, 123.0, 115.25, 87.64, 133.25
2025-04-23, 00:07:43, 133.75, 59.25, 22.77, 22.25, 9999.0, 10.7, 11.09, 21.77, 9999.0, 23.45, 9999.0, 114.89, 123.0, 115.25, 87.61, 133.25
2025-04-23, 00:07:47, 133.75, 59.25, 22.77, 22.25, 9999.0, 10.7, 11.07, 21.77, 9999.0, 23.43, 9999.0, 114.86, 123.0, 115.25, 87.59, 133.25
2025-04-23, 00:07:51, 133.75, 59.25, 22.77, 22.25, 9999.0, 10.73, 11.05, 21.77, 9999.0, 23.43, 9999.0, 114.84, 123.0, 115.25, 87.61, 133.25
2025-04-23, 00:07:55, 133.77, 59.25, 22.8, 22.25, 9999.0, 10.75, 11.02, 21.77, 9999.0, 23.41, 9999.0, 114.82, 123.0, 115.25, 87.59, 133.25
2025-04-23, 00:07:59, 133.77, 59.25, 22.8, 22.25, 9999.0, 10.77, 11.02, 21.77, 9999.0, 23.39, 9999.0, 114.82, 123.0, 115.25, 87.59, 133.25
2025-04-23, 00:08:03, 133.77, 59.25, 22.8, 22.25, 9999.0, 10.8, 11.02, 21.77, 9999.0, 23.36, 9999.0, 114.8, 123.0, 115.25, 87.57, 133.25
2025-04-23, 00:08:07, 133.77, 59.25, 22.8, 22.25, 9999.0, 10.82, 11.05, 21.77, 9999.0, 23.34, 9999.0, 114.8, 123.0, 115.25, 87.59, 133.25
2025-04-23, 00:08:11, 133.77, 59.25, 22.77, 22.25, 9999.0, 10.82, 11.05, 21.77, 9999.0, 23.32, 9999.0, 114.82, 123.0, 115.25, 87.61, 133.25
2025-04-23, 00:08:15, 133.77, 59.25, 22.77, 22.25, 9999.0, 10.82, 11.05, 21.77, 9999.0, 23.3, 9999.0, 114.84, 123.0, 115.25, 87.61, 133.25
2025-04-23, 00:08:19, 133.77, 59.25, 22.77, 22.25, 9999.0, 10.84, 11.02, 21.77, 9999.0, 23.32, 9999.0, 114.86, 123.0, 115.25, 87.64, 133.25
2025-04-23, 00:08:23, 133.8, 59.25, 22.77, 22.25, 9999.0, 10.86, 11.02, 21.77, 9999.0, 23.3, 9999.0, 114.89, 123.0, 115.25, 87.66, 133.25
2025-04-23, 00:08:27, 133.8, 59.25, 22.77, 22.25, 9999.0, 10.86, 11.05, 21.77, 9999.0, 23.3, 9999.0, 114.91, 123.0, 115.25, 87.68, 133.25
2025-04-23, 00:08:31, 133.8, 59.25, 22.77, 22.25, 9999.0, 10.86, 11.05, 21.77, 9999.0, 23.32, 9999.0, 114.93, 123.0, 115.25, 87.7, 133.25
2025-04-23, 00:08:35, 133.8, 59.25, 22.77, 22.25, 9999.0, 10.84, 11.05, 21.77, 9999.0, 23.34, 9999.0, 114.95, 123.0, 115.25, 87.7, 133.25
2025-04-23, 00:08:39, 133.77, 59.25, 22.75, 22.25, 9999.0, 10.82, 11.05, 21.77, 9999.0, 23.36, 9999.0, 114.98, 123.0, 115.25, 87.73, 133.25
2025-04-23, 00:08:43, 133.77, 59.25, 22.75, 22.25, 9999.0, 10.8, 11.05, 21.77, 9999.0, 23.36, 9999.0, 114.95, 123.0, 115.25, 87.7, 133.25
2025-04-23, 00:08:47, 133.77, 59.25, 22.75, 22.25, 9999.0, 10.77, 11.05, 21.75, 9999.0, 23.36, 9999.0, 114.98, 123.0, 115.25, 87.7, 133.25
2025-04-23, 00:08:51, 133.77, 59.25, 22.77, 22.25, 9999.0, 10.73, 11.05, 21.75, 9999.0, 23.36, 9999.0, 114.95, 123.0, 115.25, 87.68, 133.25
2025-04-23, 00:08:55, 133.77, 59.25, 22.77, 22.25, 9999.0, 10.7, 11.05, 21.75, 9999.0, 23.36, 9999.0, 114.93, 123.0, 115.25, 87.66, 133.25
2025-04-23, 00:08:59, 133.77, 59.25, 22.77, 22.25, 9999.0, 10.7, 11.05, 21.75, 9999.0, 23.36, 9999.0, 114.91, 123.0, 115.25, 87.66, 133.25
2025-04-23, 00:09:03, 133.77, 59.25, 22.77, 22.25, 9999.0, 10.7, 11.05, 21.75, 9999.0, 23.34, 9999.0, 114.89, 123.0, 115.25, 87.64, 133.25
2025-04-23, 00:09:07, 133.75, 59.25, 22.77, 22.25, 9999.0, 10.73, 11.05, 21.75, 9999.0, 23.36, 9999.0, 114.86, 123.0, 115.25, 87.61, 133.25
2025-04-23, 00:09:11, 133.75, 59.25, 22.77, 22.25, 9999.0, 10.75, 11.02, 21.75, 9999.0, 23.34, 9999.0, 114.84, 123.0, 115.25, 87.59, 133.25
2025-04-23, 00:09:15, 133.75, 59.25, 22.77, 22.25, 9999.0, 10.77, 11.02, 21.75, 9999.0, 23.32, 9999.0, 114.84, 123.0, 115.25, 87.57, 133.25
2025-04-23, 00:09:19, 133.75, 59.25, 22.77, 22.25, 9999.0, 10.8, 11.02, 21.75, 9999.0, 23.3, 9999.0, 114.82, 123.0, 115.25, 87.55, 133.25
2025-04-23, 00:09:23, 133.75, 59.25, 22.77, 22.25, 9999.0, 10.82, 11.05, 21.75, 9999.0, 23.27, 9999.0, 114.82, 123.0, 115.25, 87.52, 133.25
2025-04-23, 00:09:27, 133.75, 59.25, 22.77, 22.25, 9999.0, 10.82, 11.05, 21.75, 9999.0, 23.27, 9999.0, 114.84, 123.0, 115.25, 87.52, 133.25
2025-04-23, 00:09:31, 133.75, 59.25, 22.77, 22.25, 9999.0, 10.82, 11.07, 21.75, 9999.0, 23.25, 9999.0, 114.84, 123.0, 115.25, 87.55, 133.23
2025-04-23, 00:09:35, 133.75, 59.25, 22.75, 22.25, 9999.0, 10.84, 11.05, 21.75, 9999.0, 23.25, 9999.0, 114.86, 123.0, 115.25, 87.55, 133.23
