2025-04-08, 00:02:28, 133.45, 58.93, 22.5, 22.0, 9999.0, 10.64, 10.82, 21.75, 9999.0, 22.93, 9999.0, 116.23, 122.91, 119.25, 91.0, 133.23
2025-04-08, 00:02:32, 133.45, 58.93, 22.5, 22.0, 9999.0, 10.64, 10.82, 21.75, 9999.0, 22.93, 9999.0, 116.25, 122.91, 119.25, 91.0, 133.23
2025-04-08, 00:02:36, 133.45, 58.95, 22.5, 22.0, 9999.0, 10.61, 10.82, 21.75, 9999.0, 22.93, 9999.0, 116.27, 122.91, 119.25, 91.0, 133.23
2025-04-08, 00:02:40, 133.48, 58.93, 22.5, 22.0, 9999.0, 10.59, 10.82, 21.73, 9999.0, 22.93, 9999.0, 116.27, 122.91, 119.25, 91.0, 133.23
2025-04-08, 00:02:44, 133.48, 58.91, 22.5, 22.0, 9999.0, 10.57, 10.82, 21.73, 9999.0, 22.93, 9999.0, 116.27, 122.93, 119.25, 91.0, 133.23
2025-04-08, 00:02:48, 133.48, 58.91, 22.5, 22.0, 9999.0, 10.55, 10.82, 21.73, 9999.0, 22.95, 9999.0, 116.27, 122.93, 119.23, 91.0, 133.23
2025-04-08, 00:02:52, 133.5, 58.89, 22.5, 22.0, 9999.0, 10.52, 10.8, 21.73, 9999.0, 22.98, 9999.0, 116.27, 122.91, 119.23, 91.0, 133.23
2025-04-08, 00:02:56, 133.5, 58.91, 22.5, 22.0, 9999.0, 10.5, 10.8, 21.73, 9999.0, 23.0, 9999.0, 116.23, 122.91, 119.23, 91.0, 133.25
2025-04-08, 00:03:00, 133.5, 58.91, 22.5, 22.0, 9999.0, 10.5, 10.77, 21.7, 9999.0, 22.98, 9999.0, 116.2, 122.91, 119.23, 91.0, 133.25
2025-04-08, 00:03:04, 133.5, 58.91, 22.5, 22.0, 9999.0, 10.5, 10.77, 21.7, 9999.0, 22.95, 9999.0, 116.18, 122.89, 119.23, 91.0, 133.23
2025-04-08, 00:03:08, 133.5, 58.93, 22.5, 22.0, 9999.0, 10.52, 10.77, 21.7, 9999.0, 22.93, 9999.0, 116.16, 122.89, 119.23, 91.0, 133.23
2025-04-08, 00:03:12, 133.48, 58.91, 22.5, 22.0, 9999.0, 10.55, 10.75, 21.7, 9999.0, 22.91, 9999.0, 116.14, 122.86, 119.23, 91.0, 133.23
2025-04-08, 00:03:16, 133.48, 58.91, 22.5, 22.0, 9999.0, 10.57, 10.75, 21.7, 9999.0, 22.91, 9999.0, 116.14, 122.84, 119.23, 91.0, 133.23
2025-04-08, 00:03:20, 133.48, 58.89, 22.5, 22.0, 9999.0, 10.59, 10.75, 21.7, 9999.0, 22.89, 9999.0, 116.14, 122.84, 119.23, 91.0, 133.23
2025-04-08, 00:03:24, 133.45, 58.91, 22.5, 22.0, 9999.0, 10.61, 10.75, 21.73, 9999.0, 22.86, 9999.0, 116.14, 122.84, 119.23, 91.0, 133.2
2025-04-08, 00:03:28, 133.45, 58.93, 22.5, 22.0, 9999.0, 10.64, 10.75, 21.73, 9999.0, 22.84, 9999.0, 116.14, 122.84, 119.2, 91.0, 133.2
2025-04-08, 00:03:32, 133.45, 58.91, 22.5, 22.0, 9999.0, 10.66, 10.75, 21.73, 9999.0, 22.82, 9999.0, 116.14, 122.84, 119.23, 91.0, 133.2
2025-04-08, 00:03:36, 133.45, 58.93, 22.5, 22.0, 9999.0, 10.66, 10.77, 21.73, 9999.0, 22.82, 9999.0, 116.14, 122.86, 119.23, 91.0, 133.18
2025-04-08, 00:03:40, 133.45, 58.93, 22.5, 22.0, 9999.0, 10.66, 10.77, 21.73, 9999.0, 22.8, 9999.0, 116.16, 122.86, 119.23, 91.0, 133.18
2025-04-08, 00:03:44, 133.45, 58.93, 22.5, 22.0, 9999.0, 10.66, 10.77, 21.73, 9999.0, 22.82, 9999.0, 116.18, 122.86, 119.23, 91.0, 133.18
2025-04-08, 00:03:48, 133.45, 58.91, 22.5, 22.0, 9999.0, 10.66, 10.77, 21.73, 9999.0, 22.84, 9999.0, 116.2, 122.89, 119.23, 91.0, 133.2
2025-04-08, 00:03:52, 133.45, 58.91, 22.5, 22.0, 9999.0, 10.64, 10.8, 21.73, 9999.0, 22.86, 9999.0, 116.23, 122.91, 119.23, 91.0, 133.2
2025-04-08, 00:03:56, 133.48, 58.93, 22.5, 22.0, 9999.0, 10.61, 10.8, 21.73, 9999.0, 22.89, 9999.0, 116.25, 122.93, 119.23, 91.0, 133.18
2025-04-08, 00:04:00, 133.48, 58.93, 22.5, 22.0, 9999.0, 10.59, 10.8, 21.73, 9999.0, 22.89, 9999.0, 116.23, 122.95, 119.23, 91.0, 133.18
2025-04-08, 00:04:04, 133.48, 58.95, 22.5, 22.0, 9999.0, 10.57, 10.8, 21.73, 9999.0, 22.91, 9999.0, 116.23, 122.98, 119.23, 91.0, 133.18
2025-04-08, 00:04:08, 133.5, 58.95, 22.5, 22.0, 9999.0, 10.55, 10.8, 21.73, 9999.0, 22.91, 9999.0, 116.2, 122.98, 119.23, 91.0, 133.18
2025-04-08, 00:04:12, 133.48, 58.95, 22.5, 22.0, 9999.0, 10.5, 10.8, 21.73, 9999.0, 22.93, 9999.0, 116.18, 122.98, 119.25, 91.0, 133.18
2025-04-08, 00:04:16, 133.48, 58.98, 22.5, 22.0, 9999.0, 10.5, 10.8, 21.73, 9999.0, 22.93, 9999.0, 116.16, 122.98, 119.25, 91.0, 133.16
2025-04-08, 00:04:20, 133.48, 58.98, 22.5, 22.0, 9999.0, 10.5, 10.77, 21.73, 9999.0, 22.91, 9999.0, 116.14, 122.98, 119.25, 91.0, 133.18
2025-04-08, 00:04:24, 133.48, 58.98, 22.5, 22.0, 9999.0, 10.52, 10.77, 21.73, 9999.0, 22.91, 9999.0, 116.11, 122.95, 119.25, 91.0, 133.16
2025-04-08, 00:04:28, 133.48, 58.98, 22.5, 22.0, 9999.0, 10.55, 10.8, 21.75, 9999.0, 22.89, 9999.0, 116.09, 122.95, 119.25, 91.0, 133.16
2025-04-08, 00:04:32, 133.48, 59.0, 22.5, 22.0, 9999.0, 10.57, 10.8, 21.75, 9999.0, 22.86, 9999.0, 116.09, 122.93, 119.25, 91.0, 133.16
2025-04-08, 00:04:36, 133.48, 59.0, 22.5, 22.0, 9999.0, 10.59, 10.77, 21.75, 9999.0, 22.82, 9999.0, 116.09, 122.91, 119.25, 91.0, 133.16
2025-04-08, 00:04:40, 133.48, 59.0, 22.5, 22.0, 9999.0, 10.61, 10.77, 21.75, 9999.0, 22.77, 9999.0, 116.09, 122.89, 119.25, 91.02, 133.18
2025-04-08, 00:04:44, 133.48, 58.98, 22.5, 22.0, 9999.0, 10.64, 10.77, 21.75, 9999.0, 22.73, 9999.0, 116.14, 122.89, 119.25, 91.02, 133.18
2025-04-08, 00:04:48, 133.48, 58.98, 22.5, 22.0, 9999.0, 10.64, 10.77, 21.75, 9999.0, 22.7, 9999.0, 116.14, 122.89, 119.25, 91.02, 133.18
2025-04-08, 00:04:52, 133.45, 58.98, 22.5, 22.0, 9999.0, 10.64, 10.77, 21.75, 9999.0, 22.7, 9999.0, 116.16, 122.89, 119.25, 91.02, 133.2
2025-04-08, 00:04:56, 133.48, 58.98, 22.5, 22.0, 9999.0, 10.66, 10.77, 21.75, 9999.0, 22.68, 9999.0, 116.18, 122.89, 119.25, 91.02, 133.2
2025-04-08, 00:05:00, 133.48, 58.95, 22.5, 22.0, 9999.0, 10.64, 10.77, 21.75, 9999.0, 22.7, 9999.0, 116.2, 122.89, 119.25, 91.02, 133.23
2025-04-08, 00:05:04, 133.48, 58.95, 22.5, 22.0, 9999.0, 10.64, 10.77, 21.75, 9999.0, 22.73, 9999.0, 116.23, 122.89, 119.25, 91.02, 133.23
2025-04-08, 00:05:08, 133.48, 58.95, 22.5, 22.0, 9999.0, 10.61, 10.77, 21.75, 9999.0, 22.75, 9999.0, 116.25, 122.91, 119.25, 91.02, 133.25
2025-04-08, 00:05:12, 133.48, 58.95, 22.5, 22.0, 9999.0, 10.59, 10.75, 21.75, 9999.0, 22.75, 9999.0, 116.27, 122.93, 119.25, 91.02, 133.25
2025-04-08, 00:05:16, 133.48, 58.95, 22.5, 22.0, 9999.0, 10.57, 10.75, 21.75, 9999.0, 22.75, 9999.0, 116.25, 122.95, 119.25, 91.02, 133.25
2025-04-08, 00:05:20, 133.48, 58.95, 22.5, 22.0, 9999.0, 10.55, 10.75, 21.75, 9999.0, 22.77, 9999.0, 116.25, 122.98, 119.25, 91.02, 133.25
2025-04-08, 00:05:24, 133.48, 58.95, 22.5, 22.0, 9999.0, 10.52, 10.75, 21.75, 9999.0, 22.8, 9999.0, 116.25, 123.0, 119.25, 91.0, 133.23
2025-04-08, 00:05:28, 133.48, 58.98, 22.5, 22.0, 9999.0, 10.5, 10.75, 21.75, 9999.0, 22.82, 9999.0, 116.2, 123.0, 119.25, 91.0, 133.23
2025-04-08, 00:05:32, 133.48, 58.98, 22.5, 22.0, 9999.0, 10.5, 10.75, 21.75, 9999.0, 22.82, 9999.0, 116.18, 123.0, 119.25, 91.0, 133.23
2025-04-08, 00:05:36, 133.5, 58.98, 22.5, 22.0, 9999.0, 10.5, 10.75, 21.75, 9999.0, 22.8, 9999.0, 116.16, 123.0, 119.25, 91.0, 133.2
2025-04-08, 00:05:40, 133.5, 58.98, 22.5, 22.0, 9999.0, 10.52, 10.75, 21.75, 9999.0, 22.8, 9999.0, 116.14, 122.98, 119.25, 91.0, 133.2
2025-04-08, 00:05:44, 133.5, 59.0, 22.5, 22.0, 9999.0, 10.55, 10.75, 21.75, 9999.0, 22.75, 9999.0, 116.11, 122.98, 119.25, 91.0, 133.2
2025-04-08, 00:05:48, 133.48, 58.98, 22.5, 22.0, 9999.0, 10.57, 10.75, 21.75, 9999.0, 22.7, 9999.0, 116.11, 122.98, 119.25, 91.0, 133.2
2025-04-08, 00:05:52, 133.48, 58.98, 22.5, 22.0, 9999.0, 10.59, 10.75, 21.75, 9999.0, 22.68, 9999.0, 116.11, 122.98, 119.25, 91.0, 133.2
2025-04-08, 00:05:56, 133.48, 58.98, 22.5, 22.0, 9999.0, 10.61, 10.75, 21.75, 9999.0, 22.66, 9999.0, 116.11, 122.95, 119.25, 91.0, 133.2
2025-04-08, 00:06:00, 133.48, 58.98, 22.5, 22.0, 9999.0, 10.64, 10.75, 21.75, 9999.0, 22.64, 9999.0, 116.14, 122.95, 119.25, 91.0, 133.2
2025-04-08, 00:06:04, 133.48, 58.98, 22.5, 22.0, 9999.0, 10.66, 10.75, 21.75, 9999.0, 22.61, 9999.0, 116.14, 122.95, 119.25, 91.0, 133.2
2025-04-08, 00:06:08, 133.48, 58.98, 22.5, 22.0, 9999.0, 10.66, 10.75, 21.75, 9999.0, 22.61, 9999.0, 116.14, 122.95, 119.25, 91.0, 133.23
2025-04-08, 00:06:12, 133.48, 58.98, 22.5, 22.0, 9999.0, 10.66, 10.75, 21.75, 9999.0, 22.61, 9999.0, 116.16, 122.95, 119.25, 91.0, 133.23
2025-04-08, 00:06:17, 133.48, 58.98, 22.5, 22.0, 9999.0, 10.66, 10.75, 21.75, 9999.0, 22.64, 9999.0, 116.18, 122.95, 119.25, 91.0, 133.2
2025-04-08, 00:06:21, 133.48, 58.95, 22.5, 22.0, 9999.0, 10.66, 10.75, 21.75, 9999.0, 22.68, 9999.0, 116.2, 122.95, 119.25, 91.0, 133.23
2025-04-08, 00:06:25, 133.48, 58.95, 22.5, 22.0, 9999.0, 10.64, 10.75, 21.75, 9999.0, 22.68, 9999.0, 116.23, 122.98, 119.25, 91.0, 133.23
2025-04-08, 00:06:29, 133.48, 58.95, 22.5, 22.0, 9999.0, 10.61, 10.75, 21.75, 9999.0, 22.7, 9999.0, 116.25, 122.98, 119.25, 91.0, 133.23
2025-04-08, 00:06:33, 133.5, 58.98, 22.5, 22.0, 9999.0, 10.59, 10.75, 21.75, 9999.0, 22.73, 9999.0, 116.23, 122.98, 119.25, 91.0, 133.23
2025-04-08, 00:06:37, 133.5, 58.98, 22.5, 22.0, 9999.0, 10.57, 10.75, 21.75, 9999.0, 22.73, 9999.0, 116.2, 122.98, 119.25, 91.0, 133.23
2025-04-08, 00:06:41, 133.5, 58.98, 22.5, 22.0, 9999.0, 10.55, 10.75, 21.75, 9999.0, 22.75, 9999.0, 116.18, 123.0, 119.25, 91.0, 133.23
2025-04-08, 00:06:45, 133.5, 58.98, 22.5, 22.0, 9999.0, 10.52, 10.75, 21.75, 9999.0, 22.77, 9999.0, 116.16, 122.98, 119.25, 91.0, 133.23
2025-04-08, 00:06:49, 133.5, 58.98, 22.5, 22.0, 9999.0, 10.5, 10.75, 21.75, 9999.0, 22.8, 9999.0, 116.14, 122.98, 119.25, 91.0, 133.23
2025-04-08, 00:06:53, 133.5, 58.98, 22.5, 22.0, 9999.0, 10.52, 10.75, 21.73, 9999.0, 22.77, 9999.0, 116.11, 122.95, 119.25, 91.0, 133.23
2025-04-08, 00:06:57, 133.5, 58.98, 22.5, 22.0, 9999.0, 10.55, 10.75, 21.73, 9999.0, 22.75, 9999.0, 116.09, 122.93, 119.25, 91.0, 133.23
2025-04-08, 00:07:01, 133.5, 58.98, 22.5, 22.0, 9999.0, 10.57, 10.75, 21.73, 9999.0, 22.7, 9999.0, 116.07, 122.93, 119.23, 91.0, 133.25
2025-04-08, 00:07:05, 133.5, 59.0, 22.5, 22.0, 9999.0, 10.59, 10.75, 21.73, 9999.0, 22.66, 9999.0, 116.07, 122.91, 119.23, 91.0, 133.25
2025-04-08, 00:07:09, 133.5, 59.0, 22.5, 22.0, 9999.0, 10.61, 10.75, 21.73, 9999.0, 22.64, 9999.0, 116.07, 122.89, 119.23, 91.0, 133.25
2025-04-08, 00:07:13, 133.5, 59.0, 22.5, 22.0, 9999.0, 10.64, 10.77, 21.73, 9999.0, 22.61, 9999.0, 116.07, 122.89, 119.23, 91.0, 133.25
2025-04-08, 00:07:17, 133.5, 59.0, 22.5, 22.0, 9999.0, 10.66, 10.77, 21.73, 9999.0, 22.59, 9999.0, 116.11, 122.89, 119.23, 91.0, 133.25
2025-04-08, 00:07:21, 133.5, 59.0, 22.5, 22.0, 9999.0, 10.68, 10.8, 21.73, 9999.0, 22.57, 9999.0, 116.14, 122.89, 119.23, 91.0, 133.25
2025-04-08, 00:07:25, 133.5, 59.0, 22.5, 22.0, 9999.0, 10.68, 10.82, 21.73, 9999.0, 22.57, 9999.0, 116.16, 122.89, 119.23, 91.0, 133.25
2025-04-08, 00:07:29, 133.5, 59.0, 22.5, 22.0, 9999.0, 10.7, 10.82, 21.73, 9999.0, 22.55, 9999.0, 116.18, 122.91, 119.23, 91.0, 133.25
2025-04-08, 00:07:33, 133.5, 59.0, 22.5, 22.0, 9999.0, 10.7, 10.82, 21.73, 9999.0, 22.55, 9999.0, 116.2, 122.91, 119.23, 91.0, 133.25
2025-04-08, 00:07:37, 133.5, 58.98, 22.5, 22.0, 9999.0, 10.68, 10.82, 21.75, 9999.0, 22.57, 9999.0, 116.23, 122.93, 119.23, 91.0, 133.25
2025-04-08, 00:07:41, 133.5, 58.98, 22.5, 22.0, 9999.0, 10.66, 10.82, 21.75, 9999.0, 22.57, 9999.0, 116.25, 122.95, 119.23, 91.0, 133.25
2025-04-08, 00:07:45, 133.5, 58.98, 22.5, 22.0, 9999.0, 10.64, 10.82, 21.75, 9999.0, 22.59, 9999.0, 116.27, 122.95, 119.25, 91.0, 133.25
2025-04-08, 00:07:49, 133.5, 58.98, 22.5, 22.0, 9999.0, 10.61, 10.82, 21.75, 9999.0, 22.59, 9999.0, 116.25, 122.98, 119.25, 91.0, 133.25
2025-04-08, 00:07:53, 133.5, 58.98, 22.5, 22.0, 9999.0, 10.59, 10.82, 21.75, 9999.0, 22.61, 9999.0, 116.23, 123.0, 119.25, 91.0, 133.25
2025-04-08, 00:07:57, 133.5, 58.98, 22.5, 22.0, 9999.0, 10.57, 10.8, 21.75, 9999.0, 22.64, 9999.0, 116.23, 123.0, 119.25, 91.02, 133.25
2025-04-08, 00:08:01, 133.5, 58.98, 22.5, 22.0, 9999.0, 10.55, 10.8, 21.75, 9999.0, 22.66, 9999.0, 116.18, 123.0, 119.23, 91.02, 133.25
2025-04-08, 00:08:05, 133.5, 58.98, 22.5, 22.0, 9999.0, 10.55, 10.77, 21.75, 9999.0, 22.68, 9999.0, 116.16, 123.0, 119.23, 91.02, 133.25
2025-04-08, 00:08:09, 133.5, 58.98, 22.5, 22.0, 9999.0, 10.55, 10.75, 21.75, 9999.0, 22.66, 9999.0, 116.14, 123.0, 119.23, 91.02, 133.25
2025-04-08, 00:08:13, 133.5, 58.98, 22.5, 22.0, 9999.0, 10.55, 10.75, 21.75, 9999.0, 22.66, 9999.0, 116.11, 123.0, 119.23, 91.02, 133.23
2025-04-08, 00:08:17, 133.5, 58.98, 22.5, 22.0, 9999.0, 10.57, 10.75, 21.75, 9999.0, 22.64, 9999.0, 116.09, 123.0, 119.23, 91.02, 133.23
2025-04-08, 00:08:21, 133.5, 59.0, 22.5, 22.0, 9999.0, 10.59, 10.77, 21.75, 9999.0, 22.61, 9999.0, 116.09, 123.0, 119.23, 91.02, 133.23
2025-04-08, 00:08:25, 133.5, 59.0, 22.5, 22.0, 9999.0, 10.61, 10.8, 21.75, 9999.0, 22.61, 9999.0, 116.09, 123.0, 119.23, 91.02, 133.23
2025-04-08, 00:08:29, 133.5, 59.0, 22.5, 22.0, 9999.0, 10.64, 10.8, 21.75, 9999.0, 22.59, 9999.0, 116.09, 123.0, 119.23, 91.02, 133.23
2025-04-08, 00:08:33, 133.5, 59.0, 22.5, 22.0, 9999.0, 10.66, 10.82, 21.75, 9999.0, 22.57, 9999.0, 116.11, 123.0, 119.23, 91.02, 133.23
2025-04-08, 00:08:37, 133.5, 59.0, 22.52, 22.0, 9999.0, 10.68, 10.82, 21.75, 9999.0, 22.52, 9999.0, 116.14, 123.0, 119.2, 91.05, 133.23
2025-04-08, 00:08:41, 133.5, 59.0, 22.52, 22.0, 9999.0, 10.68, 10.82, 21.75, 9999.0, 22.5, 9999.0, 116.14, 123.0, 119.2, 91.02, 133.23
2025-04-08, 00:08:45, 133.5, 59.0, 22.52, 22.0, 9999.0, 10.68, 10.82, 21.75, 9999.0, 22.48, 9999.0, 116.16, 122.98, 119.23, 91.02, 133.23
2025-04-08, 00:08:49, 133.5, 59.0, 22.52, 22.0, 9999.0, 10.66, 10.82, 21.75, 9999.0, 22.45, 9999.0, 116.18, 122.98, 119.23, 91.02, 133.23
2025-04-08, 00:08:53, 133.5, 59.0, 22.52, 22.0, 9999.0, 10.66, 10.82, 21.75, 9999.0, 22.48, 9999.0, 116.2, 122.98, 119.23, 91.02, 133.23
2025-04-08, 00:08:57, 133.5, 59.0, 22.52, 22.0, 9999.0, 10.64, 10.82, 21.75, 9999.0, 22.5, 9999.0, 116.23, 122.98, 119.23, 91.02, 133.25
2025-04-08, 00:09:01, 133.5, 59.0, 22.52, 22.0, 9999.0, 10.61, 10.84, 21.75, 9999.0, 22.52, 9999.0, 116.25, 122.98, 119.23, 91.02, 133.25
2025-04-08, 00:09:05, 133.5, 59.0, 22.52, 22.0, 9999.0, 10.59, 10.82, 21.75, 9999.0, 22.52, 9999.0, 116.23, 122.98, 119.23, 91.05, 133.25
2025-04-08, 00:09:09, 133.5, 59.0, 22.52, 22.0, 9999.0, 10.57, 10.8, 21.75, 9999.0, 22.52, 9999.0, 116.2, 122.98, 119.23, 91.05, 133.25
2025-04-08, 00:09:13, 133.5, 59.0, 22.52, 22.0, 9999.0, 10.55, 10.82, 21.75, 9999.0, 22.52, 9999.0, 116.18, 122.98, 119.23, 91.05, 133.25
2025-04-08, 00:09:17, 133.5, 59.0, 22.52, 22.0, 9999.0, 10.52, 10.8, 21.75, 9999.0, 22.55, 9999.0, 116.16, 122.98, 119.23, 91.05, 133.25
2025-04-08, 00:09:21, 133.5, 59.0, 22.5, 22.0, 9999.0, 10.5, 10.8, 21.73, 9999.0, 22.57, 9999.0, 116.14, 122.98, 119.25, 91.02, 133.25
2025-04-08, 00:09:25, 133.5, 59.0, 22.5, 22.0, 9999.0, 10.5, 10.8, 21.73, 9999.0, 22.57, 9999.0, 116.11, 122.98, 119.25, 91.02, 133.25
2025-04-08, 00:09:29, 133.5, 59.0, 22.52, 22.0, 9999.0, 10.52, 10.8, 21.73, 9999.0, 22.57, 9999.0, 116.09, 123.0, 119.25, 91.02, 133.25
2025-04-08, 00:09:33, 133.5, 58.98, 22.52, 22.0, 9999.0, 10.55, 10.8, 21.73, 9999.0, 22.57, 9999.0, 116.07, 123.0, 119.25, 91.02, 133.25
2025-04-08, 00:09:37, 133.5, 58.95, 22.52, 22.0, 9999.0, 10.57, 10.8, 21.73, 9999.0, 22.55, 9999.0, 116.07, 122.98, 119.23, 91.02, 133.25
