2025-04-09, 00:04:19, 133.5, 59.0, 22.52, 22.0, 9999.0, 10.59, 10.84, 21.75, 9999.0, 23.0, 9999.0, 116.02, 123.0, 119.23, 91.0, 133.2
2025-04-09, 00:04:23, 133.5, 59.0, 22.52, 22.0, 9999.0, 10.61, 10.82, 21.75, 9999.0, 22.95, 9999.0, 116.05, 123.0, 119.23, 91.0, 133.2
2025-04-09, 00:04:27, 133.5, 59.0, 22.52, 22.0, 9999.0, 10.64, 10.8, 21.75, 9999.0, 22.91, 9999.0, 116.02, 123.0, 119.2, 91.0, 133.23
2025-04-09, 00:04:31, 133.5, 59.0, 22.52, 22.0, 9999.0, 10.66, 10.82, 21.75, 9999.0, 22.89, 9999.0, 116.05, 123.0, 119.23, 91.0, 133.2
2025-04-09, 00:04:35, 133.5, 59.0, 22.52, 22.0, 9999.0, 10.68, 10.84, 21.75, 9999.0, 22.89, 9999.0, 116.07, 123.0, 119.23, 91.0, 133.2
2025-04-09, 00:04:39, 133.5, 59.0, 22.5, 22.0, 9999.0, 10.7, 10.84, 21.75, 9999.0, 22.89, 9999.0, 116.09, 123.0, 119.23, 91.0, 133.2
2025-04-09, 00:04:43, 133.5, 59.0, 22.5, 22.0, 9999.0, 10.73, 10.84, 21.75, 9999.0, 22.89, 9999.0, 116.11, 123.0, 119.23, 91.0, 133.18
2025-04-09, 00:04:47, 133.5, 59.0, 22.5, 22.0, 9999.0, 10.73, 10.84, 21.75, 9999.0, 22.89, 9999.0, 116.14, 123.0, 119.23, 91.0, 133.18
2025-04-09, 00:04:51, 133.5, 59.0, 22.5, 22.0, 9999.0, 10.7, 10.82, 21.75, 9999.0, 22.91, 9999.0, 116.14, 123.0, 119.23, 91.0, 133.18
2025-04-09, 00:04:55, 133.5, 59.0, 22.5, 22.0, 9999.0, 10.68, 10.84, 21.75, 9999.0, 22.95, 9999.0, 116.16, 123.0, 119.23, 91.0, 133.16
2025-04-09, 00:04:59, 133.5, 59.0, 22.5, 22.0, 9999.0, 10.66, 10.82, 21.75, 9999.0, 23.0, 9999.0, 116.16, 123.0, 119.23, 91.0, 133.16
2025-04-09, 00:05:03, 133.5, 59.0, 22.5, 22.0, 9999.0, 10.64, 10.84, 21.75, 9999.0, 23.02, 9999.0, 116.18, 123.0, 119.23, 91.0, 133.14
2025-04-09, 00:05:07, 133.5, 59.0, 22.5, 22.0, 9999.0, 10.61, 10.84, 21.75, 9999.0, 23.05, 9999.0, 116.16, 123.0, 119.23, 91.0, 133.11
2025-04-09, 00:05:11, 133.5, 59.0, 22.5, 22.0, 9999.0, 10.59, 10.86, 21.73, 9999.0, 23.07, 9999.0, 116.16, 123.0, 119.25, 91.0, 133.11
2025-04-09, 00:05:15, 133.5, 59.0, 22.5, 22.0, 9999.0, 10.57, 10.84, 21.73, 9999.0, 23.07, 9999.0, 116.14, 123.0, 119.25, 91.0, 133.14
2025-04-09, 00:05:19, 133.5, 59.0, 22.5, 22.0, 9999.0, 10.55, 10.82, 21.73, 9999.0, 23.07, 9999.0, 116.11, 123.0, 119.25, 91.0, 133.11
2025-04-09, 00:05:23, 133.5, 59.0, 22.5, 22.0, 9999.0, 10.55, 10.82, 21.73, 9999.0, 23.07, 9999.0, 116.09, 123.0, 119.25, 91.0, 133.14
2025-04-09, 00:05:27, 133.5, 59.0, 22.5, 22.0, 9999.0, 10.55, 10.82, 21.73, 9999.0, 23.07, 9999.0, 116.07, 123.0, 119.25, 91.0, 133.16
2025-04-09, 00:05:31, 133.5, 59.0, 22.5, 22.0, 9999.0, 10.57, 10.82, 21.73, 9999.0, 23.05, 9999.0, 116.05, 123.0, 119.25, 91.0, 133.16
2025-04-09, 00:05:35, 133.5, 59.0, 22.5, 22.0, 9999.0, 10.59, 10.84, 21.73, 9999.0, 23.0, 9999.0, 116.05, 123.0, 119.25, 91.0, 133.14
2025-04-09, 00:05:39, 133.5, 59.0, 22.5, 22.0, 9999.0, 10.61, 10.84, 21.73, 9999.0, 22.95, 9999.0, 116.02, 123.0, 119.25, 91.0, 133.14
2025-04-09, 00:05:43, 133.5, 59.0, 22.5, 22.0, 9999.0, 10.64, 10.84, 21.73, 9999.0, 22.91, 9999.0, 116.02, 123.0, 119.25, 91.0, 133.14
2025-04-09, 00:05:47, 133.5, 59.0, 22.5, 22.0, 9999.0, 10.66, 10.82, 21.73, 9999.0, 22.89, 9999.0, 116.02, 123.0, 119.25, 91.0, 133.16
2025-04-09, 00:05:51, 133.5, 59.0, 22.5, 22.0, 9999.0, 10.68, 10.84, 21.73, 9999.0, 22.86, 9999.0, 116.05, 123.0, 119.25, 91.0, 133.18
2025-04-09, 00:05:55, 133.5, 59.0, 22.5, 22.0, 9999.0, 10.7, 10.82, 21.75, 9999.0, 22.86, 9999.0, 116.07, 123.0, 119.25, 91.0, 133.18
2025-04-09, 00:05:59, 133.5, 59.0, 22.5, 22.0, 9999.0, 10.7, 10.82, 21.75, 9999.0, 22.86, 9999.0, 116.07, 123.0, 119.25, 91.0, 133.16
2025-04-09, 00:06:03, 133.5, 59.0, 22.5, 22.0, 9999.0, 10.73, 10.82, 21.75, 9999.0, 22.86, 9999.0, 116.09, 123.0, 119.25, 91.0, 133.18
2025-04-09, 00:06:07, 133.5, 59.0, 22.5, 22.0, 9999.0, 10.7, 10.84, 21.75, 9999.0, 22.89, 9999.0, 116.11, 123.0, 119.25, 91.0, 133.18
2025-04-09, 00:06:11, 133.5, 59.0, 22.5, 22.0, 9999.0, 10.68, 10.84, 21.75, 9999.0, 22.91, 9999.0, 116.14, 123.0, 119.23, 91.0, 133.18
2025-04-09, 00:06:15, 133.5, 59.0, 22.5, 22.0, 9999.0, 10.66, 10.84, 21.75, 9999.0, 22.95, 9999.0, 116.14, 123.0, 119.23, 91.0, 133.18
2025-04-09, 00:06:19, 133.5, 59.0, 22.52, 22.0, 9999.0, 10.64, 10.84, 21.75, 9999.0, 22.98, 9999.0, 116.14, 123.0, 119.23, 91.0, 133.2
2025-04-09, 00:06:23, 133.5, 59.0, 22.52, 22.0, 9999.0, 10.61, 10.82, 21.75, 9999.0, 23.0, 9999.0, 116.14, 123.0, 119.23, 91.0, 133.23
2025-04-09, 00:06:27, 133.5, 59.0, 22.52, 22.0, 9999.0, 10.59, 10.82, 21.75, 9999.0, 23.02, 9999.0, 116.14, 123.0, 119.23, 91.0, 133.23
2025-04-09, 00:06:32, 133.5, 59.0, 22.52, 22.0, 9999.0, 10.57, 10.82, 21.75, 9999.0, 23.05, 9999.0, 116.11, 123.0, 119.23, 91.0, 133.23
2025-04-09, 00:06:36, 133.5, 59.0, 22.52, 22.0, 9999.0, 10.55, 10.8, 21.75, 9999.0, 23.05, 9999.0, 116.09, 123.0, 119.23, 91.0, 133.23
2025-04-09, 00:06:40, 133.5, 59.0, 22.52, 22.0, 9999.0, 10.55, 10.8, 21.75, 9999.0, 23.05, 9999.0, 116.07, 123.0, 119.23, 91.0, 133.2
2025-04-09, 00:06:44, 133.5, 59.0, 22.52, 22.0, 9999.0, 10.55, 10.82, 21.75, 9999.0, 23.05, 9999.0, 116.07, 123.0, 119.23, 91.0, 133.23
2025-04-09, 00:06:48, 133.5, 59.0, 22.52, 22.0, 9999.0, 10.55, 10.82, 21.75, 9999.0, 23.02, 9999.0, 116.02, 123.0, 119.23, 91.0, 133.2
2025-04-09, 00:06:52, 133.5, 59.0, 22.52, 22.0, 9999.0, 10.57, 10.82, 21.75, 9999.0, 22.98, 9999.0, 116.0, 123.0, 119.23, 91.0, 133.2
2025-04-09, 00:06:56, 133.5, 59.0, 22.52, 22.0, 9999.0, 10.59, 10.82, 21.75, 9999.0, 22.93, 9999.0, 116.0, 123.0, 119.25, 91.0, 133.2
2025-04-09, 00:07:00, 133.5, 59.0, 22.52, 22.0, 9999.0, 10.61, 10.82, 21.75, 9999.0, 22.89, 9999.0, 116.0, 123.0, 119.25, 91.0, 133.2
2025-04-09, 00:07:04, 133.5, 59.0, 22.5, 22.0, 9999.0, 10.64, 10.8, 21.75, 9999.0, 22.84, 9999.0, 116.02, 123.0, 119.25, 91.0, 133.2
2025-04-09, 00:07:08, 133.5, 59.0, 22.5, 22.0, 9999.0, 10.66, 10.8, 21.75, 9999.0, 22.8, 9999.0, 116.05, 123.0, 119.25, 91.0, 133.2
2025-04-09, 00:07:12, 133.5, 59.0, 22.5, 22.0, 9999.0, 10.68, 10.82, 21.75, 9999.0, 22.75, 9999.0, 116.07, 123.0, 119.25, 91.0, 133.2
2025-04-09, 00:07:16, 133.5, 59.0, 22.5, 22.0, 9999.0, 10.68, 10.84, 21.73, 9999.0, 22.73, 9999.0, 116.09, 123.0, 119.25, 91.0, 133.2
2025-04-09, 00:07:20, 133.5, 59.0, 22.5, 22.0, 9999.0, 10.68, 10.84, 21.73, 9999.0, 22.73, 9999.0, 116.09, 123.0, 119.25, 91.0, 133.2
2025-04-09, 00:07:24, 133.5, 59.0, 22.5, 22.0, 9999.0, 10.66, 10.84, 21.73, 9999.0, 22.73, 9999.0, 116.11, 123.0, 119.25, 91.0, 133.23
2025-04-09, 00:07:28, 133.5, 59.0, 22.5, 22.0, 9999.0, 10.66, 10.82, 21.73, 9999.0, 22.73, 9999.0, 116.14, 123.0, 119.25, 91.0, 133.23
2025-04-09, 00:07:32, 133.5, 59.0, 22.5, 22.0, 9999.0, 10.64, 10.82, 21.73, 9999.0, 22.75, 9999.0, 116.16, 123.0, 119.25, 91.0, 133.25
2025-04-09, 00:07:36, 133.5, 59.0, 22.5, 22.0, 9999.0, 10.61, 10.8, 21.73, 9999.0, 22.77, 9999.0, 116.16, 123.0, 119.25, 91.0, 133.25
2025-04-09, 00:07:40, 133.5, 59.0, 22.5, 22.0, 9999.0, 10.59, 10.8, 21.73, 9999.0, 22.8, 9999.0, 116.16, 123.0, 119.25, 91.0, 133.25
2025-04-09, 00:07:44, 133.5, 59.0, 22.52, 22.0, 9999.0, 10.57, 10.8, 21.73, 9999.0, 22.8, 9999.0, 116.16, 123.0, 119.25, 91.0, 133.25
2025-04-09, 00:07:48, 133.5, 59.0, 22.52, 22.0, 9999.0, 10.55, 10.8, 21.73, 9999.0, 22.82, 9999.0, 116.14, 123.0, 119.25, 91.0, 133.25
2025-04-09, 00:07:52, 133.5, 59.0, 22.52, 22.0, 9999.0, 10.52, 10.8, 21.73, 9999.0, 22.84, 9999.0, 116.11, 123.0, 119.25, 91.0, 133.23
2025-04-09, 00:07:56, 133.5, 59.0, 22.52, 22.0, 9999.0, 10.52, 10.77, 21.73, 9999.0, 22.86, 9999.0, 116.09, 123.0, 119.25, 91.0, 133.23
2025-04-09, 00:08:00, 133.5, 59.0, 22.52, 22.0, 9999.0, 10.55, 10.75, 21.75, 9999.0, 22.86, 9999.0, 116.07, 123.0, 119.25, 91.0, 133.23
2025-04-09, 00:08:04, 133.5, 59.0, 22.52, 22.0, 9999.0, 10.57, 10.77, 21.75, 9999.0, 22.86, 9999.0, 116.07, 123.0, 119.25, 91.0, 133.23
2025-04-09, 00:08:08, 133.5, 59.0, 22.55, 22.0, 9999.0, 10.61, 10.8, 21.75, 9999.0, 22.82, 9999.0, 116.05, 123.0, 119.25, 91.0, 133.23
2025-04-09, 00:08:12, 133.5, 59.0, 22.55, 22.0, 9999.0, 10.64, 10.8, 21.75, 9999.0, 22.77, 9999.0, 116.05, 123.0, 119.25, 91.0, 133.23
2025-04-09, 00:08:16, 133.5, 59.0, 22.55, 22.0, 9999.0, 10.66, 10.8, 21.75, 9999.0, 22.75, 9999.0, 116.05, 123.0, 119.25, 91.0, 133.2
2025-04-09, 00:08:20, 133.5, 59.0, 22.55, 22.0, 9999.0, 10.68, 10.8, 21.75, 9999.0, 22.73, 9999.0, 116.07, 123.0, 119.25, 91.0, 133.2
2025-04-09, 00:08:24, 133.5, 59.0, 22.55, 22.0, 9999.0, 10.7, 10.82, 21.75, 9999.0, 22.68, 9999.0, 116.07, 123.0, 119.25, 91.0, 133.2
2025-04-09, 00:08:28, 133.5, 59.0, 22.52, 22.0, 9999.0, 10.73, 10.82, 21.75, 9999.0, 22.66, 9999.0, 116.09, 123.0, 119.25, 91.0, 133.2
2025-04-09, 00:08:32, 133.5, 59.0, 22.52, 22.0, 9999.0, 10.75, 10.84, 21.75, 9999.0, 22.66, 9999.0, 116.11, 123.0, 119.25, 91.0, 133.2
2025-04-09, 00:08:36, 133.5, 59.0, 22.52, 22.0, 9999.0, 10.75, 10.86, 21.75, 9999.0, 22.66, 9999.0, 116.14, 123.0, 119.25, 91.0, 133.23
2025-04-09, 00:08:40, 133.5, 59.0, 22.52, 22.0, 9999.0, 10.73, 10.86, 21.75, 9999.0, 22.68, 9999.0, 116.16, 123.0, 119.25, 91.0, 133.23
2025-04-09, 00:08:44, 133.5, 59.0, 22.52, 22.0, 9999.0, 10.7, 10.89, 21.75, 9999.0, 22.7, 9999.0, 116.18, 123.0, 119.25, 91.0, 133.2
2025-04-09, 00:08:48, 133.5, 59.0, 22.52, 22.0, 9999.0, 10.68, 10.89, 21.75, 9999.0, 22.73, 9999.0, 116.18, 123.0, 119.25, 91.0, 133.2
2025-04-09, 00:08:52, 133.5, 59.0, 22.5, 22.0, 9999.0, 10.64, 10.89, 21.75, 9999.0, 22.77, 9999.0, 116.18, 123.0, 119.23, 91.0, 133.2
2025-04-09, 00:08:56, 133.5, 59.0, 22.5, 22.0, 9999.0, 10.61, 10.91, 21.75, 9999.0, 22.8, 9999.0, 116.16, 123.0, 119.23, 91.0, 133.2
2025-04-09, 00:09:00, 133.5, 59.0, 22.5, 22.0, 9999.0, 10.59, 10.91, 21.75, 9999.0, 22.8, 9999.0, 116.16, 123.0, 119.23, 91.0, 133.23
2025-04-09, 00:09:04, 133.5, 59.0, 22.5, 22.0, 9999.0, 10.57, 10.91, 21.75, 9999.0, 22.8, 9999.0, 116.14, 123.0, 119.23, 91.0, 133.23
2025-04-09, 00:09:08, 133.5, 59.0, 22.5, 22.0, 9999.0, 10.57, 10.89, 21.75, 9999.0, 22.82, 9999.0, 116.11, 123.0, 119.23, 91.0, 133.23
2025-04-09, 00:09:12, 133.5, 59.0, 22.52, 22.0, 9999.0, 10.55, 10.89, 21.75, 9999.0, 22.84, 9999.0, 116.09, 123.0, 119.23, 91.0, 133.23
2025-04-09, 00:09:16, 133.5, 59.0, 22.52, 22.0, 9999.0, 10.52, 10.89, 21.75, 9999.0, 22.84, 9999.0, 116.07, 123.0, 119.23, 91.0, 133.23
2025-04-09, 00:09:20, 133.5, 59.0, 22.52, 22.0, 9999.0, 10.55, 10.89, 21.75, 9999.0, 22.84, 9999.0, 116.05, 123.0, 119.23, 91.0, 133.23
2025-04-09, 00:09:24, 133.5, 59.0, 22.52, 22.0, 9999.0, 10.57, 10.91, 21.75, 9999.0, 22.82, 9999.0, 116.05, 123.0, 119.23, 91.0, 133.23
2025-04-09, 00:09:28, 133.5, 59.0, 22.52, 22.0, 9999.0, 10.59, 10.89, 21.75, 9999.0, 22.8, 9999.0, 116.02, 123.0, 119.23, 91.0, 133.25
2025-04-09, 00:09:32, 133.5, 59.0, 22.52, 22.0, 9999.0, 10.61, 10.86, 21.75, 9999.0, 22.75, 9999.0, 116.05, 123.0, 119.23, 91.0, 133.25
2025-04-09, 00:09:36, 133.5, 59.0, 22.52, 22.0, 9999.0, 10.64, 10.86, 21.75, 9999.0, 22.7, 9999.0, 116.07, 123.0, 119.25, 91.0, 133.25
