2025-04-22, 00:03:18, 133.5, 59.0, 22.5, 22.0, 9999.0, 10.68, 10.82, 21.73, 9999.0, 23.09, 9999.0, 115.0, 123.0, 115.25, 87.57, 133.16
2025-04-22, 00:03:22, 133.5, 59.0, 22.5, 22.0, 9999.0, 10.66, 10.82, 21.73, 9999.0, 23.09, 9999.0, 115.0, 123.0, 115.25, 87.57, 133.16
2025-04-22, 00:03:26, 133.5, 59.0, 22.5, 22.0, 9999.0, 10.66, 10.82, 21.73, 9999.0, 23.09, 9999.0, 115.02, 123.0, 115.25, 87.59, 133.18
2025-04-22, 00:03:30, 133.5, 59.0, 22.5, 22.0, 9999.0, 10.64, 10.84, 21.7, 9999.0, 23.11, 9999.0, 115.05, 123.0, 115.25, 87.59, 133.2
2025-04-22, 00:03:34, 133.5, 59.0, 22.5, 22.0, 9999.0, 10.61, 10.82, 21.68, 9999.0, 23.14, 9999.0, 115.05, 123.0, 115.25, 87.61, 133.2
2025-04-22, 00:03:38, 133.5, 59.0, 22.5, 22.0, 9999.0, 10.59, 10.82, 21.68, 9999.0, 23.16, 9999.0, 115.05, 123.0, 115.25, 87.64, 133.2
2025-04-22, 00:03:42, 133.5, 59.0, 22.5, 22.0, 9999.0, 10.57, 10.82, 21.66, 9999.0, 23.18, 9999.0, 115.05, 123.0, 115.25, 87.64, 133.18
2025-04-22, 00:03:46, 133.5, 59.0, 22.5, 22.0, 9999.0, 10.55, 10.8, 21.64, 9999.0, 23.2, 9999.0, 115.0, 123.0, 115.25, 87.66, 133.16
2025-04-22, 00:03:51, 133.5, 59.0, 22.5, 22.0, 9999.0, 10.52, 10.8, 21.61, 9999.0, 23.23, 9999.0, 114.95, 123.0, 115.25, 87.68, 133.14
2025-04-22, 00:03:55, 133.5, 59.0, 22.5, 22.0, 9999.0, 10.5, 10.77, 21.59, 9999.0, 23.2, 9999.0, 114.93, 123.0, 115.25, 87.7, 133.11
2025-04-22, 00:03:59, 133.5, 59.0, 22.5, 22.0, 9999.0, 10.5, 10.77, 21.59, 9999.0, 23.2, 9999.0, 114.91, 123.0, 115.25, 87.7, 133.11
2025-04-22, 00:04:03, 133.5, 59.0, 22.5, 22.0, 9999.0, 10.52, 10.77, 21.59, 9999.0, 23.18, 9999.0, 114.89, 123.0, 115.25, 87.73, 133.11
2025-04-22, 00:04:07, 133.5, 59.0, 22.5, 22.0, 9999.0, 10.55, 10.77, 21.59, 9999.0, 23.16, 9999.0, 114.89, 123.0, 115.25, 87.73, 133.11
2025-04-22, 00:04:11, 133.5, 59.0, 22.5, 22.0, 9999.0, 10.57, 10.77, 21.59, 9999.0, 23.14, 9999.0, 114.89, 123.0, 115.25, 87.73, 133.09
2025-04-22, 00:04:15, 133.5, 59.0, 22.5, 22.0, 9999.0, 10.59, 10.75, 21.61, 9999.0, 23.11, 9999.0, 114.89, 123.0, 115.25, 87.73, 133.07
2025-04-22, 00:04:19, 133.5, 59.0, 22.5, 22.0, 9999.0, 10.61, 10.75, 21.64, 9999.0, 23.09, 9999.0, 114.91, 123.0, 115.25, 87.73, 133.05
2025-04-22, 00:04:23, 133.5, 59.0, 22.5, 22.0, 9999.0, 10.64, 10.77, 21.61, 9999.0, 23.07, 9999.0, 114.91, 123.0, 115.25, 87.73, 133.05
2025-04-22, 00:04:27, 133.5, 59.0, 22.5, 22.0, 9999.0, 10.64, 10.77, 21.64, 9999.0, 23.05, 9999.0, 114.91, 123.0, 115.25, 87.73, 133.05
2025-04-22, 00:04:31, 133.5, 59.0, 22.5, 22.0, 9999.0, 10.64, 10.77, 21.66, 9999.0, 23.05, 9999.0, 114.93, 123.0, 115.25, 87.73, 133.05
2025-04-22, 00:04:35, 133.5, 59.0, 22.5, 22.0, 9999.0, 10.66, 10.77, 21.66, 9999.0, 23.02, 9999.0, 114.95, 123.0, 115.25, 87.73, 133.07
2025-04-22, 00:04:39, 133.5, 59.0, 22.5, 22.0, 9999.0, 10.66, 10.8, 21.66, 9999.0, 23.05, 9999.0, 114.98, 123.0, 115.25, 87.73, 133.07
2025-04-22, 00:04:43, 133.5, 59.0, 22.5, 22.0, 9999.0, 10.66, 10.8, 21.64, 9999.0, 23.07, 9999.0, 115.0, 123.0, 115.25, 87.7, 133.09
2025-04-22, 00:04:47, 133.5, 59.02, 22.5, 22.0, 9999.0, 10.64, 10.8, 21.64, 9999.0, 23.09, 9999.0, 115.02, 123.0, 115.25, 87.68, 133.09
2025-04-22, 00:04:51, 133.5, 59.02, 22.5, 22.0, 9999.0, 10.61, 10.8, 21.64, 9999.0, 23.11, 9999.0, 115.02, 123.0, 115.25, 87.68, 133.07
2025-04-22, 00:04:55, 133.5, 59.02, 22.5, 22.0, 9999.0, 10.59, 10.8, 21.61, 9999.0, 23.11, 9999.0, 115.02, 123.0, 115.25, 87.68, 133.07
2025-04-22, 00:04:59, 133.5, 59.02, 22.5, 22.0, 9999.0, 10.57, 10.8, 21.59, 9999.0, 23.11, 9999.0, 115.0, 123.0, 115.25, 87.66, 133.09
2025-04-22, 00:05:03, 133.5, 59.05, 22.5, 22.0, 9999.0, 10.55, 10.8, 21.59, 9999.0, 23.11, 9999.0, 114.95, 123.0, 115.25, 87.66, 133.11
2025-04-22, 00:05:07, 133.5, 59.05, 22.5, 22.0, 9999.0, 10.52, 10.77, 21.61, 9999.0, 23.11, 9999.0, 114.93, 123.0, 115.25, 87.64, 133.09
2025-04-22, 00:05:11, 133.5, 59.05, 22.5, 22.0, 9999.0, 10.52, 10.77, 21.61, 9999.0, 23.11, 9999.0, 114.91, 123.0, 115.25, 87.61, 133.11
2025-04-22, 00:05:15, 133.5, 59.05, 22.5, 22.0, 9999.0, 10.52, 10.77, 21.59, 9999.0, 23.09, 9999.0, 114.89, 123.0, 115.25, 87.61, 133.11
2025-04-22, 00:05:19, 133.5, 59.05, 22.5, 22.0, 9999.0, 10.52, 10.77, 21.59, 9999.0, 23.09, 9999.0, 114.86, 123.0, 115.25, 87.59, 133.11
2025-04-22, 00:05:23, 133.5, 59.05, 22.5, 22.0, 9999.0, 10.55, 10.75, 21.61, 9999.0, 23.07, 9999.0, 114.86, 123.0, 115.25, 87.59, 133.11
2025-04-22, 00:05:27, 133.5, 59.05, 22.5, 22.0, 9999.0, 10.57, 10.75, 21.61, 9999.0, 23.05, 9999.0, 114.86, 123.0, 115.25, 87.59, 133.09
2025-04-22, 00:05:31, 133.5, 59.02, 22.5, 22.0, 9999.0, 10.59, 10.75, 21.61, 9999.0, 23.02, 9999.0, 114.86, 123.0, 115.25, 87.59, 133.09
2025-04-22, 00:05:35, 133.5, 59.02, 22.5, 22.0, 9999.0, 10.61, 10.75, 21.59, 9999.0, 23.0, 9999.0, 114.89, 123.0, 115.25, 87.61, 133.11
2025-04-22, 00:05:39, 133.5, 59.02, 22.5, 22.0, 9999.0, 10.61, 10.75, 21.61, 9999.0, 23.0, 9999.0, 114.89, 123.0, 115.25, 87.61, 133.14
2025-04-22, 00:05:43, 133.5, 59.02, 22.5, 22.0, 9999.0, 10.61, 10.75, 21.61, 9999.0, 23.0, 9999.0, 114.91, 123.0, 115.25, 87.61, 133.14
2025-04-22, 00:05:47, 133.5, 59.0, 22.5, 22.0, 9999.0, 10.61, 10.75, 21.59, 9999.0, 23.02, 9999.0, 114.93, 123.0, 115.25, 87.61, 133.14
2025-04-22, 00:05:51, 133.5, 59.0, 22.5, 22.0, 9999.0, 10.61, 10.75, 21.57, 9999.0, 23.02, 9999.0, 114.95, 123.0, 115.25, 87.64, 133.16
2025-04-22, 00:05:55, 133.5, 59.0, 22.5, 22.0, 9999.0, 10.61, 10.75, 21.55, 9999.0, 23.05, 9999.0, 114.98, 123.0, 115.25, 87.64, 133.14
2025-04-22, 00:05:59, 133.5, 59.0, 22.5, 22.0, 9999.0, 10.61, 10.75, 21.55, 9999.0, 23.07, 9999.0, 115.0, 123.0, 115.25, 87.64, 133.14
2025-04-22, 00:06:03, 133.5, 59.0, 22.5, 21.98, 9999.0, 10.59, 10.75, 21.55, 9999.0, 23.09, 9999.0, 115.02, 123.0, 115.25, 87.64, 133.14
2025-04-22, 00:06:07, 133.5, 59.0, 22.5, 21.98, 9999.0, 10.57, 10.75, 21.52, 9999.0, 23.09, 9999.0, 115.02, 123.0, 115.25, 87.61, 133.16
2025-04-22, 00:06:11, 133.5, 59.0, 22.5, 21.98, 9999.0, 10.55, 10.75, 21.52, 9999.0, 23.09, 9999.0, 115.02, 123.0, 115.25, 87.61, 133.16
2025-04-22, 00:06:15, 133.5, 59.0, 22.5, 21.98, 9999.0, 10.52, 10.75, 21.52, 9999.0, 23.09, 9999.0, 115.0, 123.0, 115.25, 87.64, 133.16
2025-04-22, 00:06:19, 133.5, 59.0, 22.5, 21.98, 9999.0, 10.5, 10.75, 21.55, 9999.0, 23.09, 9999.0, 114.98, 123.0, 115.25, 87.61, 133.14
2025-04-22, 00:06:23, 133.5, 59.0, 22.5, 21.98, 9999.0, 10.52, 10.75, 21.52, 9999.0, 23.09, 9999.0, 114.95, 123.0, 115.25, 87.59, 133.11
2025-04-22, 00:06:27, 133.5, 59.0, 22.5, 21.98, 9999.0, 10.52, 10.75, 21.55, 9999.0, 23.09, 9999.0, 114.93, 122.98, 115.25, 87.59, 133.11
2025-04-22, 00:06:31, 133.5, 59.0, 22.5, 21.98, 9999.0, 10.52, 10.75, 21.55, 9999.0, 23.07, 9999.0, 114.91, 122.95, 115.25, 87.57, 133.09
2025-04-22, 00:06:35, 133.5, 59.0, 22.5, 21.98, 9999.0, 10.55, 10.75, 21.57, 9999.0, 23.07, 9999.0, 114.89, 122.93, 115.25, 87.55, 133.07
2025-04-22, 00:06:39, 133.5, 59.0, 22.5, 21.95, 9999.0, 10.57, 10.75, 21.57, 9999.0, 23.05, 9999.0, 114.89, 122.91, 115.25, 87.55, 133.07
2025-04-22, 00:06:43, 133.5, 59.0, 22.5, 21.93, 9999.0, 10.59, 10.75, 21.57, 9999.0, 23.02, 9999.0, 114.89, 122.89, 115.25, 87.52, 133.09
2025-04-22, 00:06:47, 133.5, 59.0, 22.5, 21.95, 9999.0, 10.61, 10.77, 21.57, 9999.0, 23.0, 9999.0, 114.89, 122.89, 115.25, 87.52, 133.07
2025-04-22, 00:06:51, 133.5, 59.0, 22.5, 21.93, 9999.0, 10.61, 10.77, 21.57, 9999.0, 23.0, 9999.0, 114.89, 122.89, 115.25, 87.52, 133.05
2025-04-22, 00:06:55, 133.5, 59.0, 22.5, 21.91, 9999.0, 10.61, 10.77, 21.57, 9999.0, 22.98, 9999.0, 114.89, 122.89, 115.25, 87.52, 133.05
2025-04-22, 00:06:59, 133.52, 59.0, 22.5, 21.89, 9999.0, 10.61, 10.77, 21.57, 9999.0, 22.98, 9999.0, 114.91, 122.89, 115.25, 87.5, 133.05
2025-04-22, 00:07:03, 133.52, 59.0, 22.5, 21.89, 9999.0, 10.61, 10.77, 21.55, 9999.0, 22.98, 9999.0, 114.91, 122.89, 115.25, 87.5, 133.07
2025-04-22, 00:07:07, 133.52, 59.0, 22.5, 21.89, 9999.0, 10.59, 10.77, 21.55, 9999.0, 23.0, 9999.0, 114.93, 122.89, 115.25, 87.5, 133.07
2025-04-22, 00:07:11, 133.52, 59.02, 22.5, 21.89, 9999.0, 10.59, 10.77, 21.52, 9999.0, 23.02, 9999.0, 114.95, 122.91, 115.25, 87.52, 133.07
2025-04-22, 00:07:15, 133.52, 59.02, 22.5, 21.86, 9999.0, 10.59, 10.77, 21.55, 9999.0, 23.05, 9999.0, 114.98, 122.93, 115.25, 87.55, 133.09
2025-04-22, 00:07:19, 133.52, 59.02, 22.5, 21.86, 9999.0, 10.57, 10.77, 21.55, 9999.0, 23.07, 9999.0, 115.0, 122.95, 115.25, 87.55, 133.09
2025-04-22, 00:07:23, 133.52, 59.02, 22.5, 21.89, 9999.0, 10.55, 10.77, 21.55, 9999.0, 23.09, 9999.0, 115.0, 122.98, 115.25, 87.55, 133.11
2025-04-22, 00:07:27, 133.52, 59.02, 22.5, 21.91, 9999.0, 10.52, 10.77, 21.55, 9999.0, 23.11, 9999.0, 115.0, 123.0, 115.25, 87.57, 133.11
2025-04-22, 00:07:31, 133.55, 59.02, 22.5, 21.91, 9999.0, 10.5, 10.75, 21.55, 9999.0, 23.14, 9999.0, 114.98, 123.0, 115.25, 87.57, 133.14
2025-04-22, 00:07:35, 133.55, 59.02, 22.5, 21.93, 9999.0, 10.48, 10.75, 21.55, 9999.0, 23.14, 9999.0, 114.95, 123.0, 115.25, 87.59, 133.14
2025-04-22, 00:07:39, 133.55, 59.02, 22.5, 21.95, 9999.0, 10.48, 10.75, 21.55, 9999.0, 23.16, 9999.0, 114.95, 123.0, 115.25, 87.59, 133.14
2025-04-22, 00:07:44, 133.52, 59.02, 22.5, 21.98, 9999.0, 10.48, 10.75, 21.55, 9999.0, 23.16, 9999.0, 114.93, 123.0, 115.25, 87.59, 133.16
2025-04-22, 00:07:48, 133.52, 59.02, 22.5, 21.98, 9999.0, 10.48, 10.75, 21.55, 9999.0, 23.16, 9999.0, 114.91, 123.0, 115.25, 87.59, 133.14
2025-04-22, 00:07:52, 133.52, 59.02, 22.5, 21.98, 9999.0, 10.5, 10.75, 21.57, 9999.0, 23.14, 9999.0, 114.89, 123.0, 115.25, 87.59, 133.16
2025-04-22, 00:07:56, 133.52, 59.0, 22.5, 21.95, 9999.0, 10.52, 10.75, 21.57, 9999.0, 23.11, 9999.0, 114.89, 123.0, 115.25, 87.57, 133.14
2025-04-22, 00:08:00, 133.52, 59.0, 22.5, 21.98, 9999.0, 10.55, 10.75, 21.55, 9999.0, 23.09, 9999.0, 114.89, 123.0, 115.25, 87.55, 133.11
2025-04-22, 00:08:04, 133.52, 59.0, 22.5, 21.95, 9999.0, 10.57, 10.75, 21.52, 9999.0, 23.07, 9999.0, 114.89, 122.98, 115.25, 87.57, 133.14
2025-04-22, 00:08:08, 133.52, 59.0, 22.5, 21.95, 9999.0, 10.59, 10.75, 21.55, 9999.0, 23.05, 9999.0, 114.91, 122.98, 115.25, 87.59, 133.11
2025-04-22, 00:08:12, 133.52, 59.0, 22.5, 21.95, 9999.0, 10.61, 10.75, 21.55, 9999.0, 23.02, 9999.0, 114.91, 122.98, 115.25, 87.59, 133.09
2025-04-22, 00:08:16, 133.5, 59.0, 22.5, 21.93, 9999.0, 10.64, 10.75, 21.55, 9999.0, 23.02, 9999.0, 114.93, 122.98, 115.25, 87.61, 133.09
2025-04-22, 00:08:20, 133.5, 59.0, 22.5, 21.91, 9999.0, 10.66, 10.75, 21.55, 9999.0, 23.02, 9999.0, 114.95, 122.98, 115.25, 87.61, 133.09
2025-04-22, 00:08:24, 133.5, 59.02, 22.5, 21.91, 9999.0, 10.66, 10.75, 21.57, 9999.0, 23.02, 9999.0, 114.95, 122.98, 115.25, 87.61, 133.11
2025-04-22, 00:08:28, 133.5, 59.02, 22.5, 21.91, 9999.0, 10.66, 10.75, 21.57, 9999.0, 23.05, 9999.0, 114.98, 122.98, 115.25, 87.64, 133.11
2025-04-22, 00:08:32, 133.5, 59.02, 22.5, 21.89, 9999.0, 10.66, 10.75, 21.57, 9999.0, 23.07, 9999.0, 115.0, 122.98, 115.25, 87.66, 133.14
2025-04-22, 00:08:36, 133.5, 59.02, 22.5, 21.86, 9999.0, 10.64, 10.75, 21.57, 9999.0, 23.07, 9999.0, 115.02, 122.98, 115.25, 87.68, 133.14
2025-04-22, 00:08:40, 133.5, 59.02, 22.5, 21.86, 9999.0, 10.61, 10.75, 21.59, 9999.0, 23.07, 9999.0, 115.02, 122.98, 115.25, 87.7, 133.16
2025-04-22, 00:08:44, 133.5, 59.05, 22.5, 21.84, 9999.0, 10.59, 10.75, 21.59, 9999.0, 23.07, 9999.0, 115.02, 122.98, 115.25, 87.7, 133.18
2025-04-22, 00:08:48, 133.5, 59.05, 22.5, 21.86, 9999.0, 10.57, 10.75, 21.59, 9999.0, 23.07, 9999.0, 115.0, 123.0, 115.25, 87.68, 133.18
2025-04-22, 00:08:52, 133.5, 59.05, 22.5, 21.86, 9999.0, 10.55, 10.75, 21.59, 9999.0, 23.07, 9999.0, 114.95, 123.0, 115.25, 87.68, 133.18
2025-04-22, 00:08:56, 133.5, 59.05, 22.5, 21.86, 9999.0, 10.52, 10.75, 21.61, 9999.0, 23.07, 9999.0, 114.93, 123.0, 115.25, 87.68, 133.18
2025-04-22, 00:09:00, 133.5, 59.05, 22.5, 21.86, 9999.0, 10.5, 10.75, 21.64, 9999.0, 23.05, 9999.0, 114.91, 122.98, 115.25, 87.66, 133.16
2025-04-22, 00:09:04, 133.5, 59.05, 22.5, 21.86, 9999.0, 10.52, 10.75, 21.66, 9999.0, 23.05, 9999.0, 114.89, 122.95, 115.25, 87.64, 133.18
2025-04-22, 00:09:08, 133.5, 59.05, 22.5, 21.86, 9999.0, 10.55, 10.75, 21.66, 9999.0, 23.05, 9999.0, 114.86, 122.93, 115.25, 87.64, 133.18
2025-04-22, 00:09:12, 133.52, 59.05, 22.5, 21.86, 9999.0, 10.57, 10.75, 21.66, 9999.0, 23.02, 9999.0, 114.86, 122.93, 115.25, 87.64, 133.18
2025-04-22, 00:09:16, 133.52, 59.05, 22.5, 21.89, 9999.0, 10.59, 10.75, 21.66, 9999.0, 23.0, 9999.0, 114.86, 122.93, 115.25, 87.61, 133.16
2025-04-22, 00:09:20, 133.52, 59.05, 22.5, 21.91, 9999.0, 10.61, 10.75, 21.66, 9999.0, 23.0, 9999.0, 114.86, 122.93, 115.25, 87.59, 133.16
2025-04-22, 00:09:24, 133.52, 59.05, 22.5, 21.93, 9999.0, 10.64, 10.77, 21.66, 9999.0, 23.0, 9999.0, 114.89, 122.93, 115.25, 87.57, 133.16
2025-04-22, 00:09:28, 133.52, 59.02, 22.5, 21.95, 9999.0, 10.64, 10.77, 21.68, 9999.0, 23.0, 9999.0, 114.91, 122.93, 115.25, 87.59, 133.16
2025-04-22, 00:09:32, 133.52, 59.05, 22.5, 21.95, 9999.0, 10.66, 10.77, 21.68, 9999.0, 23.0, 9999.0, 114.93, 122.93, 115.25, 87.61, 133.14
2025-04-22, 00:09:36, 133.52, 59.05, 22.5, 21.95, 9999.0, 10.66, 10.77, 21.66, 9999.0, 23.0, 9999.0, 114.95, 122.93, 115.25, 87.61, 133.16
