2025-04-20, 00:01:17, 132.5, 59.07, 22.5, 21.89, 9999.0, 10.52, 10.77, 21.7, 9999.0, 22.77, 9999.0, 99.0, 121.5, 74.27, 50.23, 130.73
2025-04-20, 00:01:21, 132.5, 59.07, 22.5, 21.89, 9999.0, 10.55, 10.77, 21.7, 9999.0, 22.77, 9999.0, 98.98, 121.5, 74.27, 50.23, 130.73
2025-04-20, 00:01:25, 132.5, 59.07, 22.5, 21.91, 9999.0, 10.57, 10.77, 21.7, 9999.0, 22.75, 9999.0, 98.98, 121.5, 74.27, 50.23, 130.73
2025-04-20, 00:01:29, 132.5, 59.05, 22.5, 21.93, 9999.0, 10.59, 10.8, 21.7, 9999.0, 22.73, 9999.0, 98.98, 121.5, 74.27, 50.23, 130.73
2025-04-20, 00:01:33, 132.5, 59.05, 22.5, 21.95, 9999.0, 10.61, 10.8, 21.7, 9999.0, 22.7, 9999.0, 99.0, 121.5, 74.27, 50.23, 130.73
2025-04-20, 00:01:37, 132.5, 59.02, 22.5, 21.98, 9999.0, 10.64, 10.82, 21.7, 9999.0, 22.68, 9999.0, 99.02, 121.5, 74.27, 50.23, 130.75
2025-04-20, 00:01:41, 132.5, 59.0, 22.5, 21.95, 9999.0, 10.66, 10.84, 21.68, 9999.0, 22.68, 9999.0, 99.05, 121.5, 74.27, 50.23, 130.75
2025-04-20, 00:01:45, 132.5, 59.0, 22.5, 21.95, 9999.0, 10.66, 10.86, 21.68, 9999.0, 22.68, 9999.0, 99.05, 121.5, 74.27, 50.25, 130.75
2025-04-20, 00:01:49, 132.5, 59.02, 22.5, 21.98, 9999.0, 10.66, 10.86, 21.66, 9999.0, 22.68, 9999.0, 99.05, 121.5, 74.27, 50.25, 130.75
2025-04-20, 00:01:53, 132.5, 59.02, 22.5, 21.98, 9999.0, 10.66, 10.86, 21.68, 9999.0, 22.7, 9999.0, 99.05, 121.5, 74.27, 50.25, 130.75
2025-04-20, 00:01:57, 132.5, 59.02, 22.5, 21.98, 9999.0, 10.66, 10.89, 21.68, 9999.0, 22.73, 9999.0, 99.05, 121.5, 74.3, 50.25, 130.75
2025-04-20, 00:02:01, 132.5, 59.02, 22.5, 21.98, 9999.0, 10.64, 10.89, 21.66, 9999.0, 22.75, 9999.0, 99.05, 121.5, 74.3, 50.25, 130.73
2025-04-20, 00:02:05, 132.5, 59.05, 22.5, 21.98, 9999.0, 10.61, 10.86, 21.66, 9999.0, 22.77, 9999.0, 99.07, 121.5, 74.32, 50.25, 130.73
2025-04-20, 00:02:09, 132.5, 59.07, 22.5, 21.98, 9999.0, 10.59, 10.86, 21.66, 9999.0, 22.8, 9999.0, 99.07, 121.5, 74.32, 50.25, 130.7
2025-04-20, 00:02:13, 132.5, 59.07, 22.5, 21.98, 9999.0, 10.57, 10.84, 21.66, 9999.0, 22.82, 9999.0, 99.07, 121.5, 74.32, 50.25, 130.7
2025-04-20, 00:02:17, 132.5, 59.07, 22.5, 21.98, 9999.0, 10.55, 10.84, 21.66, 9999.0, 22.84, 9999.0, 99.05, 121.5, 74.32, 50.25, 130.7
2025-04-20, 00:02:21, 132.5, 59.07, 22.5, 21.98, 9999.0, 10.55, 10.82, 21.64, 9999.0, 22.86, 9999.0, 99.02, 121.5, 74.32, 50.25, 130.7
2025-04-20, 00:02:25, 132.5, 59.07, 22.5, 21.98, 9999.0, 10.52, 10.8, 21.66, 9999.0, 22.86, 9999.0, 99.0, 121.5, 74.32, 50.25, 130.7
2025-04-20, 00:02:29, 132.5, 59.07, 22.52, 21.98, 9999.0, 10.55, 10.77, 21.66, 9999.0, 22.86, 9999.0, 98.98, 121.5, 74.3, 50.25, 130.68
2025-04-20, 00:02:33, 132.5, 59.05, 22.52, 21.98, 9999.0, 10.57, 10.77, 21.68, 9999.0, 22.86, 9999.0, 98.98, 121.5, 74.32, 50.25, 130.68
2025-04-20, 00:02:37, 132.5, 59.05, 22.52, 21.98, 9999.0, 10.59, 10.77, 21.66, 9999.0, 22.84, 9999.0, 98.98, 121.5, 74.32, 50.25, 130.68
2025-04-20, 00:02:41, 132.5, 59.05, 22.55, 21.98, 9999.0, 10.61, 10.77, 21.66, 9999.0, 22.82, 9999.0, 98.98, 121.5, 74.3, 50.25, 130.68
2025-04-20, 00:02:45, 132.5, 59.05, 22.55, 21.98, 9999.0, 10.64, 10.8, 21.68, 9999.0, 22.8, 9999.0, 98.98, 121.5, 74.32, 50.25, 130.7
2025-04-20, 00:02:49, 132.5, 59.02, 22.55, 21.98, 9999.0, 10.66, 10.82, 21.68, 9999.0, 22.77, 9999.0, 99.0, 121.5, 74.3, 50.25, 130.7
2025-04-20, 00:02:53, 132.5, 59.0, 22.55, 21.98, 9999.0, 10.66, 10.84, 21.68, 9999.0, 22.75, 9999.0, 99.02, 121.5, 74.3, 50.25, 130.73
2025-04-20, 00:02:57, 132.5, 59.0, 22.57, 21.98, 9999.0, 10.66, 10.84, 21.68, 9999.0, 22.77, 9999.0, 99.05, 121.5, 74.3, 50.25, 130.73
2025-04-20, 00:03:01, 132.5, 59.0, 22.57, 21.98, 9999.0, 10.66, 10.86, 21.66, 9999.0, 22.8, 9999.0, 99.07, 121.5, 74.3, 50.25, 130.73
2025-04-20, 00:03:05, 132.5, 59.0, 22.57, 21.98, 9999.0, 10.66, 10.86, 21.66, 9999.0, 22.82, 9999.0, 99.07, 121.5, 74.3, 50.25, 130.73
2025-04-20, 00:03:09, 132.5, 59.0, 22.59, 22.0, 9999.0, 10.66, 10.86, 21.64, 9999.0, 22.84, 9999.0, 99.07, 121.5, 74.3, 50.25, 130.73
2025-04-20, 00:03:13, 132.5, 59.0, 22.57, 22.0, 9999.0, 10.64, 10.89, 21.61, 9999.0, 22.86, 9999.0, 99.09, 121.5, 74.3, 50.25, 130.75
2025-04-20, 00:03:18, 132.5, 59.0, 22.59, 22.0, 9999.0, 10.61, 10.89, 21.61, 9999.0, 22.89, 9999.0, 99.09, 121.5, 74.27, 50.25, 130.75
2025-04-20, 00:03:22, 132.52, 59.0, 22.61, 22.0, 9999.0, 10.59, 10.89, 21.64, 9999.0, 22.91, 9999.0, 99.09, 121.5, 74.27, 50.25, 130.75
2025-04-20, 00:03:26, 132.52, 59.0, 22.59, 22.0, 9999.0, 10.57, 10.86, 21.61, 9999.0, 22.93, 9999.0, 99.09, 121.5, 74.27, 50.25, 130.75
2025-04-20, 00:03:30, 132.52, 59.0, 22.59, 22.0, 9999.0, 10.55, 10.86, 21.61, 9999.0, 22.95, 9999.0, 99.09, 121.5, 74.25, 50.25, 130.75
2025-04-20, 00:03:34, 132.52, 59.0, 22.61, 22.0, 9999.0, 10.52, 10.84, 21.59, 9999.0, 22.98, 9999.0, 99.07, 121.5, 74.25, 50.25, 130.75
2025-04-20, 00:03:38, 132.52, 59.0, 22.61, 22.0, 9999.0, 10.55, 10.82, 21.59, 9999.0, 22.98, 9999.0, 99.05, 121.5, 74.25, 50.25, 130.75
2025-04-20, 00:03:42, 132.52, 59.0, 22.59, 22.0, 9999.0, 10.55, 10.82, 21.59, 9999.0, 22.95, 9999.0, 99.02, 121.5, 74.27, 50.23, 130.75
2025-04-20, 00:03:46, 132.52, 59.0, 22.59, 21.98, 9999.0, 10.57, 10.8, 21.59, 9999.0, 22.95, 9999.0, 99.0, 121.5, 74.27, 50.23, 130.75
2025-04-20, 00:03:50, 132.52, 59.0, 22.59, 21.98, 9999.0, 10.57, 10.82, 21.61, 9999.0, 22.95, 9999.0, 99.0, 121.5, 74.27, 50.23, 130.75
2025-04-20, 00:03:54, 132.52, 59.0, 22.57, 21.98, 9999.0, 10.59, 10.84, 21.64, 9999.0, 22.93, 9999.0, 99.0, 121.5, 74.27, 50.23, 130.75
2025-04-20, 00:03:58, 132.52, 59.0, 22.59, 21.98, 9999.0, 10.61, 10.82, 21.64, 9999.0, 22.91, 9999.0, 99.0, 121.5, 74.27, 50.23, 130.75
2025-04-20, 00:04:02, 132.52, 59.0, 22.59, 21.98, 9999.0, 10.64, 10.82, 21.64, 9999.0, 22.89, 9999.0, 99.0, 121.5, 74.3, 50.23, 130.75
2025-04-20, 00:04:06, 132.5, 59.0, 22.57, 21.98, 9999.0, 10.66, 10.84, 21.61, 9999.0, 22.86, 9999.0, 99.02, 121.5, 74.3, 50.23, 130.75
2025-04-20, 00:04:10, 132.5, 59.0, 22.57, 21.98, 9999.0, 10.68, 10.86, 21.64, 9999.0, 22.84, 9999.0, 99.05, 121.5, 74.3, 50.23, 130.75
2025-04-20, 00:04:14, 132.5, 59.0, 22.57, 21.98, 9999.0, 10.68, 10.86, 21.64, 9999.0, 22.84, 9999.0, 99.07, 121.5, 74.32, 50.23, 130.75
2025-04-20, 00:04:18, 132.5, 59.0, 22.55, 21.98, 9999.0, 10.68, 10.86, 21.64, 9999.0, 22.84, 9999.0, 99.07, 121.5, 74.32, 50.23, 130.75
2025-04-20, 00:04:22, 132.5, 59.0, 22.55, 21.98, 9999.0, 10.66, 10.86, 21.61, 9999.0, 22.86, 9999.0, 99.07, 121.5, 74.32, 50.23, 130.75
2025-04-20, 00:04:26, 132.5, 59.0, 22.55, 21.98, 9999.0, 10.66, 10.86, 21.61, 9999.0, 22.89, 9999.0, 99.07, 121.5, 74.3, 50.23, 130.75
2025-04-20, 00:04:30, 132.5, 59.0, 22.55, 22.0, 9999.0, 10.64, 10.86, 21.61, 9999.0, 22.91, 9999.0, 99.07, 121.5, 74.3, 50.23, 130.75
2025-04-20, 00:04:34, 132.5, 59.0, 22.57, 22.0, 9999.0, 10.61, 10.84, 21.59, 9999.0, 22.91, 9999.0, 99.07, 121.5, 74.32, 50.23, 130.75
2025-04-20, 00:04:38, 132.5, 59.0, 22.57, 22.0, 9999.0, 10.59, 10.82, 21.57, 9999.0, 22.93, 9999.0, 99.07, 121.5, 74.32, 50.23, 130.75
2025-04-20, 00:04:42, 132.5, 59.0, 22.55, 22.0, 9999.0, 10.57, 10.82, 21.59, 9999.0, 22.95, 9999.0, 99.07, 121.5, 74.32, 50.23, 130.75
2025-04-20, 00:04:46, 132.5, 59.0, 22.55, 22.0, 9999.0, 10.55, 10.82, 21.59, 9999.0, 22.98, 9999.0, 99.07, 121.5, 74.32, 50.23, 130.75
2025-04-20, 00:04:50, 132.5, 59.0, 22.55, 22.0, 9999.0, 10.52, 10.8, 21.61, 9999.0, 23.0, 9999.0, 99.05, 121.5, 74.32, 50.23, 130.75
2025-04-20, 00:04:54, 132.5, 59.0, 22.57, 22.0, 9999.0, 10.5, 10.77, 21.61, 9999.0, 23.02, 9999.0, 99.02, 121.5, 74.32, 50.23, 130.75
2025-04-20, 00:04:58, 132.5, 59.0, 22.59, 22.0, 9999.0, 10.5, 10.75, 21.59, 9999.0, 23.02, 9999.0, 99.0, 121.5, 74.3, 50.23, 130.75
2025-04-20, 00:05:02, 132.5, 59.0, 22.61, 22.0, 9999.0, 10.52, 10.75, 21.59, 9999.0, 23.02, 9999.0, 98.98, 121.5, 74.3, 50.23, 130.75
2025-04-20, 00:05:06, 132.5, 59.0, 22.61, 22.0, 9999.0, 10.55, 10.75, 21.61, 9999.0, 23.02, 9999.0, 98.95, 121.5, 74.3, 50.23, 130.75
2025-04-20, 00:05:10, 132.5, 59.0, 22.61, 22.0, 9999.0, 10.57, 10.75, 21.64, 9999.0, 23.0, 9999.0, 98.95, 121.5, 74.3, 50.25, 130.75
2025-04-20, 00:05:14, 132.5, 59.0, 22.61, 22.0, 9999.0, 10.59, 10.75, 21.66, 9999.0, 22.98, 9999.0, 98.95, 121.5, 74.3, 50.23, 130.75
2025-04-20, 00:05:18, 132.5, 59.0, 22.59, 22.0, 9999.0, 10.61, 10.77, 21.66, 9999.0, 22.98, 9999.0, 98.98, 121.5, 74.27, 50.23, 130.73
2025-04-20, 00:05:22, 132.5, 59.0, 22.61, 22.0, 9999.0, 10.64, 10.8, 21.66, 9999.0, 22.95, 9999.0, 99.0, 121.5, 74.27, 50.23, 130.7
2025-04-20, 00:05:26, 132.5, 59.0, 22.61, 22.0, 9999.0, 10.66, 10.8, 21.66, 9999.0, 22.93, 9999.0, 99.02, 121.5, 74.27, 50.23, 130.7
2025-04-20, 00:05:30, 132.5, 59.0, 22.59, 22.0, 9999.0, 10.66, 10.8, 21.66, 9999.0, 22.93, 9999.0, 99.05, 121.5, 74.25, 50.23, 130.7
2025-04-20, 00:05:34, 132.5, 59.0, 22.59, 22.0, 9999.0, 10.66, 10.8, 21.64, 9999.0, 22.93, 9999.0, 99.05, 121.5, 74.25, 50.23, 130.7
2025-04-20, 00:05:38, 132.5, 59.02, 22.59, 22.0, 9999.0, 10.66, 10.8, 21.61, 9999.0, 22.93, 9999.0, 99.05, 121.5, 74.25, 50.23, 130.7
2025-04-20, 00:05:42, 132.5, 59.02, 22.59, 22.0, 9999.0, 10.66, 10.8, 21.61, 9999.0, 22.95, 9999.0, 99.05, 121.5, 74.25, 50.23, 130.7
2025-04-20, 00:05:46, 132.5, 59.02, 22.57, 22.0, 9999.0, 10.64, 10.8, 21.64, 9999.0, 22.95, 9999.0, 99.07, 121.52, 74.25, 50.23, 130.7
2025-04-20, 00:05:50, 132.5, 59.02, 22.59, 22.0, 9999.0, 10.61, 10.8, 21.64, 9999.0, 22.95, 9999.0, 99.09, 121.52, 74.25, 50.23, 130.7
2025-04-20, 00:05:54, 132.5, 59.02, 22.59, 22.0, 9999.0, 10.59, 10.82, 21.61, 9999.0, 22.98, 9999.0, 99.09, 121.52, 74.25, 50.23, 130.7
2025-04-20, 00:05:58, 132.5, 59.02, 22.59, 22.0, 9999.0, 10.57, 10.82, 21.59, 9999.0, 22.98, 9999.0, 99.09, 121.52, 74.25, 50.25, 130.68
2025-04-20, 00:06:02, 132.5, 59.02, 22.59, 22.0, 9999.0, 10.55, 10.8, 21.61, 9999.0, 22.98, 9999.0, 99.07, 121.52, 74.25, 50.25, 130.7
2025-04-20, 00:06:06, 132.5, 59.02, 22.59, 22.0, 9999.0, 10.52, 10.77, 21.61, 9999.0, 23.0, 9999.0, 99.05, 121.52, 74.25, 50.25, 130.73
2025-04-20, 00:06:11, 132.5, 59.02, 22.59, 22.0, 9999.0, 10.52, 10.77, 21.59, 9999.0, 23.0, 9999.0, 99.02, 121.52, 74.25, 50.25, 130.73
2025-04-20, 00:06:15, 132.5, 59.02, 22.59, 22.0, 9999.0, 10.52, 10.77, 21.57, 9999.0, 23.0, 9999.0, 99.0, 121.52, 74.25, 50.25, 130.73
2025-04-20, 00:06:19, 132.5, 59.02, 22.59, 22.0, 9999.0, 10.55, 10.77, 21.59, 9999.0, 23.0, 9999.0, 99.0, 121.52, 74.25, 50.25, 130.7
2025-04-20, 00:06:23, 132.5, 59.02, 22.57, 22.0, 9999.0, 10.57, 10.77, 21.61, 9999.0, 23.0, 9999.0, 99.0, 121.52, 74.27, 50.25, 130.68
2025-04-20, 00:06:27, 132.5, 59.02, 22.57, 22.0, 9999.0, 10.59, 10.77, 21.64, 9999.0, 22.98, 9999.0, 99.0, 121.52, 74.3, 50.25, 130.68
2025-04-20, 00:06:31, 132.5, 59.05, 22.57, 22.0, 9999.0, 10.61, 10.77, 21.64, 9999.0, 22.98, 9999.0, 99.0, 121.5, 74.3, 50.25, 130.68
2025-04-20, 00:06:35, 132.5, 59.05, 22.55, 22.0, 9999.0, 10.64, 10.8, 21.64, 9999.0, 22.98, 9999.0, 99.02, 121.5, 74.3, 50.25, 130.68
2025-04-20, 00:06:39, 132.5, 59.05, 22.55, 22.0, 9999.0, 10.66, 10.77, 21.64, 9999.0, 22.95, 9999.0, 99.05, 121.5, 74.3, 50.25, 130.66
2025-04-20, 00:06:43, 132.5, 59.05, 22.57, 22.0, 9999.0, 10.68, 10.77, 21.64, 9999.0, 22.95, 9999.0, 99.05, 121.5, 74.3, 50.25, 130.68
2025-04-20, 00:06:47, 132.5, 59.05, 22.57, 22.0, 9999.0, 10.68, 10.77, 21.64, 9999.0, 22.95, 9999.0, 99.07, 121.5, 74.3, 50.25, 130.68
2025-04-20, 00:06:51, 132.5, 59.05, 22.55, 22.0, 9999.0, 10.68, 10.77, 21.64, 9999.0, 22.95, 9999.0, 99.07, 121.5, 74.32, 50.25, 130.68
2025-04-20, 00:06:55, 132.5, 59.05, 22.55, 22.0, 9999.0, 10.66, 10.77, 21.66, 9999.0, 23.0, 9999.0, 99.07, 121.52, 74.34, 50.25, 130.68
2025-04-20, 00:06:59, 132.5, 59.05, 22.55, 22.0, 9999.0, 10.66, 10.77, 21.66, 9999.0, 23.02, 9999.0, 99.07, 121.52, 74.36, 50.25, 130.66
2025-04-20, 00:07:03, 132.5, 59.05, 22.55, 22.0, 9999.0, 10.64, 10.77, 21.64, 9999.0, 23.05, 9999.0, 99.07, 121.55, 74.36, 50.25, 130.68
2025-04-20, 00:07:07, 132.5, 59.02, 22.55, 22.0, 9999.0, 10.61, 10.77, 21.61, 9999.0, 23.07, 9999.0, 99.07, 121.55, 74.34, 50.25, 130.7
2025-04-20, 00:07:11, 132.5, 59.02, 22.55, 22.0, 9999.0, 10.59, 10.77, 21.59, 9999.0, 23.07, 9999.0, 99.07, 121.55, 74.34, 50.25, 130.7
2025-04-20, 00:07:15, 132.5, 59.0, 22.55, 22.0, 9999.0, 10.57, 10.77, 21.57, 9999.0, 23.07, 9999.0, 99.07, 121.55, 74.34, 50.25, 130.7
2025-04-20, 00:07:19, 132.5, 59.0, 22.57, 22.0, 9999.0, 10.55, 10.75, 21.57, 9999.0, 23.07, 9999.0, 99.05, 121.55, 74.34, 50.25, 130.68
2025-04-20, 00:07:23, 132.5, 59.0, 22.59, 21.98, 9999.0, 10.55, 10.75, 21.57, 9999.0, 23.09, 9999.0, 99.02, 121.55, 74.34, 50.25, 130.7
2025-04-20, 00:07:27, 132.5, 59.0, 22.57, 21.98, 9999.0, 10.52, 10.75, 21.57, 9999.0, 23.09, 9999.0, 99.02, 121.55, 74.34, 50.25, 130.7
2025-04-20, 00:07:31, 132.5, 59.0, 22.57, 21.98, 9999.0, 10.52, 10.75, 21.55, 9999.0, 23.09, 9999.0, 99.0, 121.55, 74.34, 50.25, 130.7
2025-04-20, 00:07:35, 132.5, 59.02, 22.57, 21.98, 9999.0, 10.55, 10.75, 21.57, 9999.0, 23.09, 9999.0, 99.0, 121.55, 74.34, 50.25, 130.7
2025-04-20, 00:07:39, 132.5, 59.02, 22.57, 21.98, 9999.0, 10.57, 10.75, 21.57, 9999.0, 23.07, 9999.0, 99.0, 121.52, 74.32, 50.25, 130.7
2025-04-20, 00:07:43, 132.5, 59.02, 22.57, 21.98, 9999.0, 10.59, 10.75, 21.59, 9999.0, 23.05, 9999.0, 99.0, 121.52, 74.3, 50.25, 130.73
2025-04-20, 00:07:47, 132.5, 59.02, 22.57, 21.98, 9999.0, 10.61, 10.75, 21.61, 9999.0, 23.02, 9999.0, 99.0, 121.5, 74.32, 50.25, 130.73
2025-04-20, 00:07:51, 132.5, 59.05, 22.57, 21.98, 9999.0, 10.64, 10.77, 21.61, 9999.0, 23.0, 9999.0, 99.02, 121.5, 74.32, 50.25, 130.7
2025-04-20, 00:07:55, 132.5, 59.05, 22.55, 21.98, 9999.0, 10.66, 10.77, 21.64, 9999.0, 23.0, 9999.0, 99.05, 121.5, 74.3, 50.25, 130.7
2025-04-20, 00:07:59, 132.5, 59.05, 22.55, 21.98, 9999.0, 10.66, 10.77, 21.64, 9999.0, 23.0, 9999.0, 99.07, 121.5, 74.3, 50.25, 130.68
2025-04-20, 00:08:03, 132.5, 59.05, 22.52, 21.98, 9999.0, 10.66, 10.77, 21.64, 9999.0, 23.0, 9999.0, 99.07, 121.5, 74.32, 50.25, 130.7
2025-04-20, 00:08:07, 132.5, 59.05, 22.5, 22.0, 9999.0, 10.64, 10.77, 21.66, 9999.0, 23.02, 9999.0, 99.07, 121.52, 74.32, 50.23, 130.68
2025-04-20, 00:08:11, 132.5, 59.05, 22.5, 22.0, 9999.0, 10.64, 10.77, 21.68, 9999.0, 23.05, 9999.0, 99.07, 121.52, 74.34, 50.23, 130.66
2025-04-20, 00:08:15, 132.5, 59.05, 22.5, 22.0, 9999.0, 10.64, 10.77, 21.7, 9999.0, 23.05, 9999.0, 99.07, 121.52, 74.34, 50.23, 130.66
2025-04-20, 00:08:19, 132.5, 59.02, 22.5, 22.0, 9999.0, 10.61, 10.77, 21.7, 9999.0, 23.07, 9999.0, 99.07, 121.55, 74.34, 50.23, 130.66
2025-04-20, 00:08:23, 132.5, 59.02, 22.5, 22.0, 9999.0, 10.59, 10.77, 21.7, 9999.0, 23.09, 9999.0, 99.07, 121.55, 74.36, 50.23, 130.66
2025-04-20, 00:08:27, 132.5, 59.02, 22.5, 22.0, 9999.0, 10.57, 10.77, 21.68, 9999.0, 23.11, 9999.0, 99.07, 121.55, 74.39, 50.2, 130.66
2025-04-20, 00:08:31, 132.5, 59.02, 22.52, 22.0, 9999.0, 10.55, 10.77, 21.68, 9999.0, 23.14, 9999.0, 99.07, 121.55, 74.36, 50.2, 130.66
2025-04-20, 00:08:35, 132.5, 59.0, 22.52, 22.0, 9999.0, 10.52, 10.75, 21.68, 9999.0, 23.16, 9999.0, 99.05, 121.55, 74.36, 50.2, 130.66
2025-04-20, 00:08:39, 132.5, 59.0, 22.55, 22.0, 9999.0, 10.5, 10.75, 21.66, 9999.0, 23.18, 9999.0, 99.02, 121.55, 74.36, 50.2, 130.64
2025-04-20, 00:08:43, 132.5, 59.0, 22.55, 22.0, 9999.0, 10.5, 10.75, 21.66, 9999.0, 23.2, 9999.0, 99.0, 121.55, 74.36, 50.2, 130.64
2025-04-20, 00:08:47, 132.5, 59.0, 22.55, 22.0, 9999.0, 10.52, 10.75, 21.66, 9999.0, 23.2, 9999.0, 98.98, 121.55, 74.34, 50.18, 130.61
2025-04-20, 00:08:51, 132.5, 59.0, 22.55, 22.0, 9999.0, 10.55, 10.75, 21.64, 9999.0, 23.18, 9999.0, 98.98, 121.52, 74.34, 50.2, 130.64
2025-04-20, 00:08:55, 132.5, 59.0, 22.55, 22.0, 9999.0, 10.57, 10.75, 21.64, 9999.0, 23.16, 9999.0, 98.98, 121.52, 74.32, 50.2, 130.66
2025-04-20, 00:09:00, 132.5, 59.0, 22.55, 21.98, 9999.0, 10.59, 10.75, 21.64, 9999.0, 23.16, 9999.0, 98.98, 121.52, 74.32, 50.2, 130.64
2025-04-20, 00:09:04, 132.5, 59.0, 22.55, 21.98, 9999.0, 10.61, 10.75, 21.64, 9999.0, 23.14, 9999.0, 99.0, 121.5, 74.3, 50.2, 130.64
2025-04-20, 00:09:08, 132.5, 59.0, 22.55, 21.98, 9999.0, 10.61, 10.75, 21.61, 9999.0, 23.11, 9999.0, 99.02, 121.5, 74.27, 50.2, 130.61
2025-04-20, 00:09:12, 132.5, 59.0, 22.55, 21.98, 9999.0, 10.61, 10.75, 21.64, 9999.0, 23.09, 9999.0, 99.05, 121.5, 74.25, 50.23, 130.61
2025-04-20, 00:09:16, 132.5, 59.0, 22.52, 21.98, 9999.0, 10.61, 10.75, 21.61, 9999.0, 23.07, 9999.0, 99.07, 121.5, 74.25, 50.23, 130.61
2025-04-20, 00:09:20, 132.5, 59.0, 22.52, 21.98, 9999.0, 10.61, 10.75, 21.64, 9999.0, 23.07, 9999.0, 99.07, 121.5, 74.25, 50.23, 130.64
2025-04-20, 00:09:24, 132.5, 59.0, 22.5, 21.95, 9999.0, 10.61, 10.75, 21.66, 9999.0, 23.07, 9999.0, 99.07, 121.52, 74.27, 50.23, 130.66
2025-04-20, 00:09:28, 132.5, 59.0, 22.5, 21.95, 9999.0, 10.61, 10.75, 21.66, 9999.0, 23.07, 9999.0, 99.07, 121.52, 74.3, 50.23, 130.68
2025-04-20, 00:09:32, 132.5, 59.0, 22.5, 21.95, 9999.0, 10.59, 10.75, 21.64, 9999.0, 23.09, 9999.0, 99.09, 121.52, 74.3, 50.25, 130.68
2025-04-20, 00:09:36, 132.5, 59.0, 22.5, 21.95, 9999.0, 10.57, 10.75, 21.66, 9999.0, 23.11, 9999.0, 99.09, 121.52, 74.3, 50.25, 130.68
