2025-04-15, 00:02:56, 133.5, 59.23, 22.75, 22.05, 9999.0, 10.86, 11.07, 21.84, 9999.0, 22.95, 9999.0, 115.27, 122.75, 116.95, 89.0, 132.98
2025-04-15, 00:03:00, 133.5, 59.23, 22.75, 22.05, 9999.0, 10.84, 11.07, 21.82, 9999.0, 22.95, 9999.0, 115.3, 122.75, 116.98, 89.0, 132.98
2025-04-15, 00:03:04, 133.5, 59.23, 22.75, 22.05, 9999.0, 10.82, 11.07, 21.8, 9999.0, 22.98, 9999.0, 115.32, 122.75, 117.0, 89.0, 132.98
2025-04-15, 00:03:08, 133.5, 59.2, 22.75, 22.05, 9999.0, 10.8, 11.07, 21.8, 9999.0, 23.0, 9999.0, 115.32, 122.75, 117.0, 89.0, 132.98
2025-04-15, 00:03:12, 133.5, 59.2, 22.75, 22.05, 9999.0, 10.77, 11.07, 21.77, 9999.0, 23.02, 9999.0, 115.32, 122.75, 117.0, 89.0, 132.98
2025-04-15, 00:03:16, 133.5, 59.2, 22.75, 22.05, 9999.0, 10.73, 11.07, 21.77, 9999.0, 23.02, 9999.0, 115.3, 122.75, 117.0, 89.0, 132.98
2025-04-15, 00:03:20, 133.5, 59.23, 22.75, 22.05, 9999.0, 10.73, 11.05, 21.77, 9999.0, 23.02, 9999.0, 115.25, 122.75, 117.0, 89.0, 132.98
2025-04-15, 00:03:24, 133.5, 59.23, 22.75, 22.05, 9999.0, 10.73, 11.05, 21.77, 9999.0, 23.02, 9999.0, 115.23, 122.75, 116.98, 89.0, 132.98
2025-04-15, 00:03:28, 133.5, 59.23, 22.75, 22.02, 9999.0, 10.73, 11.02, 21.77, 9999.0, 23.02, 9999.0, 115.2, 122.75, 116.98, 89.0, 132.98
2025-04-15, 00:03:32, 133.5, 59.2, 22.75, 22.05, 9999.0, 10.75, 11.05, 21.75, 9999.0, 23.0, 9999.0, 115.18, 122.75, 116.98, 89.0, 133.0
2025-04-15, 00:03:36, 133.5, 59.18, 22.75, 22.05, 9999.0, 10.77, 11.07, 21.75, 9999.0, 22.95, 9999.0, 115.18, 122.75, 116.98, 89.0, 133.0
2025-04-15, 00:03:40, 133.5, 59.18, 22.75, 22.05, 9999.0, 10.8, 11.05, 21.77, 9999.0, 22.93, 9999.0, 115.18, 122.75, 116.95, 89.0, 133.0
2025-04-15, 00:03:44, 133.5, 59.16, 22.75, 22.05, 9999.0, 10.82, 11.05, 21.77, 9999.0, 22.91, 9999.0, 115.18, 122.75, 116.93, 89.0, 133.0
2025-04-15, 00:03:48, 133.5, 59.14, 22.75, 22.05, 9999.0, 10.82, 11.05, 21.77, 9999.0, 22.89, 9999.0, 115.2, 122.75, 116.93, 89.0, 133.0
2025-04-15, 00:03:52, 133.5, 59.14, 22.75, 22.05, 9999.0, 10.82, 11.05, 21.77, 9999.0, 22.86, 9999.0, 115.23, 122.75, 116.93, 89.0, 133.0
2025-04-15, 00:03:56, 133.5, 59.14, 22.75, 22.05, 9999.0, 10.82, 11.05, 21.77, 9999.0, 22.84, 9999.0, 115.25, 122.75, 116.93, 89.0, 133.0
2025-04-15, 00:04:00, 133.5, 59.14, 22.75, 22.07, 9999.0, 10.84, 11.07, 21.77, 9999.0, 22.82, 9999.0, 115.27, 122.75, 116.93, 89.0, 133.0
2025-04-15, 00:04:04, 133.5, 59.14, 22.75, 22.05, 9999.0, 10.84, 11.07, 21.77, 9999.0, 22.82, 9999.0, 115.3, 122.75, 116.91, 89.0, 133.0
2025-04-15, 00:04:08, 133.5, 59.14, 22.75, 22.05, 9999.0, 10.84, 11.09, 21.77, 9999.0, 22.82, 9999.0, 115.3, 122.75, 116.93, 89.0, 133.0
2025-04-15, 00:04:12, 133.5, 59.14, 22.73, 22.05, 9999.0, 10.84, 11.09, 21.8, 9999.0, 22.82, 9999.0, 115.32, 122.75, 116.93, 89.0, 133.0
2025-04-15, 00:04:16, 133.5, 59.16, 22.73, 22.02, 9999.0, 10.82, 11.07, 21.8, 9999.0, 22.84, 9999.0, 115.34, 122.75, 116.91, 89.0, 133.0
2025-04-15, 00:04:20, 133.5, 59.18, 22.73, 22.02, 9999.0, 10.8, 11.05, 21.8, 9999.0, 22.86, 9999.0, 115.34, 122.75, 116.91, 89.0, 133.0
2025-04-15, 00:04:24, 133.5, 59.16, 22.73, 22.05, 9999.0, 10.77, 11.05, 21.77, 9999.0, 22.89, 9999.0, 115.34, 122.75, 116.91, 89.0, 133.0
2025-04-15, 00:04:28, 133.5, 59.16, 22.73, 22.07, 9999.0, 10.75, 11.05, 21.77, 9999.0, 22.91, 9999.0, 115.34, 122.75, 116.93, 89.0, 133.0
2025-04-15, 00:04:32, 133.5, 59.18, 22.73, 22.07, 9999.0, 10.73, 11.05, 21.77, 9999.0, 22.91, 9999.0, 115.32, 122.75, 116.91, 89.0, 133.0
2025-04-15, 00:04:36, 133.5, 59.2, 22.73, 22.09, 9999.0, 10.73, 11.05, 21.77, 9999.0, 22.91, 9999.0, 115.3, 122.75, 116.91, 89.0, 133.0
2025-04-15, 00:04:40, 133.5, 59.2, 22.73, 22.09, 9999.0, 10.73, 11.05, 21.77, 9999.0, 22.91, 9999.0, 115.25, 122.75, 116.89, 89.0, 132.98
2025-04-15, 00:04:44, 133.5, 59.18, 22.73, 22.09, 9999.0, 10.75, 11.02, 21.77, 9999.0, 22.91, 9999.0, 115.2, 122.75, 116.86, 89.0, 132.98
2025-04-15, 00:04:48, 133.5, 59.16, 22.73, 22.11, 9999.0, 10.77, 11.02, 21.8, 9999.0, 22.89, 9999.0, 115.18, 122.75, 116.89, 89.0, 132.98
2025-04-15, 00:04:52, 133.5, 59.14, 22.73, 22.11, 9999.0, 10.8, 11.0, 21.82, 9999.0, 22.86, 9999.0, 115.18, 122.75, 116.89, 89.0, 132.98
2025-04-15, 00:04:56, 133.5, 59.11, 22.75, 22.11, 9999.0, 10.82, 11.0, 21.82, 9999.0, 22.84, 9999.0, 115.18, 122.75, 116.86, 89.0, 132.98
2025-04-15, 00:05:00, 133.5, 59.09, 22.75, 22.11, 9999.0, 10.84, 11.0, 21.82, 9999.0, 22.82, 9999.0, 115.2, 122.75, 116.89, 89.0, 132.98
2025-04-15, 00:05:04, 133.5, 59.07, 22.75, 22.11, 9999.0, 10.84, 11.0, 21.82, 9999.0, 22.77, 9999.0, 115.23, 122.75, 116.89, 89.0, 132.98
2025-04-15, 00:05:09, 133.5, 59.09, 22.75, 22.09, 9999.0, 10.84, 11.02, 21.82, 9999.0, 22.73, 9999.0, 115.25, 122.75, 116.91, 89.0, 132.98
2025-04-15, 00:05:13, 133.5, 59.11, 22.75, 22.07, 9999.0, 10.84, 11.02, 21.84, 9999.0, 22.7, 9999.0, 115.25, 122.75, 116.91, 89.0, 132.98
2025-04-15, 00:05:17, 133.5, 59.09, 22.75, 22.07, 9999.0, 10.86, 11.02, 21.84, 9999.0, 22.7, 9999.0, 115.25, 122.75, 116.93, 89.0, 132.98
2025-04-15, 00:05:21, 133.5, 59.07, 22.75, 22.05, 9999.0, 10.86, 11.02, 21.84, 9999.0, 22.73, 9999.0, 115.25, 122.75, 116.93, 89.0, 132.98
2025-04-15, 00:05:25, 133.5, 59.05, 22.75, 22.07, 9999.0, 10.86, 11.02, 21.86, 9999.0, 22.75, 9999.0, 115.27, 122.75, 116.95, 89.0, 133.0
2025-04-15, 00:05:29, 133.5, 59.07, 22.75, 22.05, 9999.0, 10.84, 11.02, 21.86, 9999.0, 22.77, 9999.0, 115.3, 122.75, 116.98, 89.0, 133.0
2025-04-15, 00:05:33, 133.5, 59.07, 22.75, 22.02, 9999.0, 10.82, 11.02, 21.84, 9999.0, 22.8, 9999.0, 115.32, 122.75, 116.98, 89.0, 133.0
2025-04-15, 00:05:37, 133.5, 59.09, 22.75, 22.02, 9999.0, 10.77, 11.02, 21.82, 9999.0, 22.8, 9999.0, 115.32, 122.75, 116.98, 89.0, 133.0
2025-04-15, 00:05:41, 133.5, 59.09, 22.75, 22.05, 9999.0, 10.75, 11.02, 21.8, 9999.0, 22.8, 9999.0, 115.32, 122.75, 117.0, 89.0, 133.0
2025-04-15, 00:05:45, 133.5, 59.11, 22.75, 22.07, 9999.0, 10.7, 11.02, 21.8, 9999.0, 22.8, 9999.0, 115.3, 122.75, 116.98, 89.0, 133.0
2025-04-15, 00:05:49, 133.5, 59.11, 22.75, 22.07, 9999.0, 10.7, 11.02, 21.8, 9999.0, 22.82, 9999.0, 115.27, 122.75, 116.98, 89.0, 133.0
2025-04-15, 00:05:53, 133.5, 59.09, 22.75, 22.09, 9999.0, 10.7, 11.0, 21.8, 9999.0, 22.84, 9999.0, 115.23, 122.75, 116.95, 89.0, 133.0
2025-04-15, 00:05:57, 133.5, 59.09, 22.75, 22.11, 9999.0, 10.7, 11.02, 21.77, 9999.0, 22.84, 9999.0, 115.2, 122.75, 116.95, 89.0, 133.0
2025-04-15, 00:06:01, 133.5, 59.09, 22.75, 22.11, 9999.0, 10.73, 11.02, 21.8, 9999.0, 22.84, 9999.0, 115.18, 122.75, 116.95, 89.0, 133.0
2025-04-15, 00:06:05, 133.5, 59.09, 22.75, 22.11, 9999.0, 10.75, 11.02, 21.82, 9999.0, 22.82, 9999.0, 115.16, 122.75, 116.95, 89.0, 133.0
2025-04-15, 00:06:09, 133.5, 59.11, 22.75, 22.09, 9999.0, 10.77, 11.02, 21.82, 9999.0, 22.8, 9999.0, 115.16, 122.75, 116.95, 89.0, 133.0
2025-04-15, 00:06:13, 133.5, 59.11, 22.75, 22.09, 9999.0, 10.77, 11.02, 21.84, 9999.0, 22.75, 9999.0, 115.16, 122.75, 116.93, 89.0, 133.0
2025-04-15, 00:06:17, 133.5, 59.11, 22.75, 22.11, 9999.0, 10.8, 11.02, 21.84, 9999.0, 22.7, 9999.0, 115.18, 122.75, 116.93, 89.0, 133.0
2025-04-15, 00:06:21, 133.5, 59.09, 22.75, 22.11, 9999.0, 10.82, 11.02, 21.86, 9999.0, 22.68, 9999.0, 115.2, 122.75, 116.93, 89.0, 133.0
2025-04-15, 00:06:25, 133.5, 59.09, 22.75, 22.09, 9999.0, 10.82, 11.02, 21.89, 9999.0, 22.68, 9999.0, 115.23, 122.75, 116.93, 89.0, 133.0
2025-04-15, 00:06:29, 133.5, 59.09, 22.75, 22.07, 9999.0, 10.84, 11.02, 21.91, 9999.0, 22.68, 9999.0, 115.23, 122.75, 116.95, 89.0, 133.0
2025-04-15, 00:06:33, 133.5, 59.09, 22.75, 22.07, 9999.0, 10.84, 11.02, 21.91, 9999.0, 22.68, 9999.0, 115.23, 122.75, 116.93, 89.0, 133.0
2025-04-15, 00:06:37, 133.5, 59.11, 22.75, 22.07, 9999.0, 10.84, 11.02, 21.91, 9999.0, 22.68, 9999.0, 115.25, 122.77, 116.93, 89.0, 133.0
2025-04-15, 00:06:41, 133.5, 59.09, 22.75, 22.05, 9999.0, 10.84, 11.0, 21.91, 9999.0, 22.68, 9999.0, 115.27, 122.77, 116.93, 89.0, 133.0
2025-04-15, 00:06:45, 133.5, 59.09, 22.75, 22.05, 9999.0, 10.82, 11.0, 21.89, 9999.0, 22.68, 9999.0, 115.3, 122.77, 116.93, 89.0, 133.0
2025-04-15, 00:06:49, 133.5, 59.09, 22.75, 22.05, 9999.0, 10.8, 11.0, 21.86, 9999.0, 22.68, 9999.0, 115.32, 122.77, 116.93, 89.0, 133.0
2025-04-15, 00:06:53, 133.5, 59.09, 22.75, 22.07, 9999.0, 10.77, 11.0, 21.84, 9999.0, 22.68, 9999.0, 115.32, 122.77, 116.93, 89.0, 133.0
2025-04-15, 00:06:57, 133.5, 59.07, 22.75, 22.07, 9999.0, 10.75, 11.0, 21.82, 9999.0, 22.7, 9999.0, 115.32, 122.77, 116.95, 89.0, 133.0
2025-04-15, 00:07:01, 133.5, 59.07, 22.75, 22.05, 9999.0, 10.7, 11.0, 21.82, 9999.0, 22.73, 9999.0, 115.27, 122.77, 116.95, 89.0, 133.0
2025-04-15, 00:07:05, 133.5, 59.07, 22.75, 22.05, 9999.0, 10.7, 11.0, 21.8, 9999.0, 22.73, 9999.0, 115.25, 122.77, 116.95, 89.02, 133.0
2025-04-15, 00:07:09, 133.5, 59.07, 22.75, 22.05, 9999.0, 10.7, 11.0, 21.77, 9999.0, 22.73, 9999.0, 115.2, 122.77, 116.95, 89.02, 133.0
2025-04-15, 00:07:13, 133.5, 59.05, 22.75, 22.05, 9999.0, 10.7, 11.0, 21.75, 9999.0, 22.73, 9999.0, 115.18, 122.77, 116.95, 89.02, 133.0
2025-04-15, 00:07:17, 133.5, 59.05, 22.75, 22.07, 9999.0, 10.73, 11.02, 21.75, 9999.0, 22.7, 9999.0, 115.16, 122.77, 116.95, 89.02, 133.0
2025-04-15, 00:07:21, 133.5, 59.02, 22.75, 22.05, 9999.0, 10.75, 11.05, 21.75, 9999.0, 22.68, 9999.0, 115.16, 122.75, 116.95, 89.02, 133.0
2025-04-15, 00:07:25, 133.5, 59.05, 22.75, 22.05, 9999.0, 10.77, 11.05, 21.75, 9999.0, 22.66, 9999.0, 115.16, 122.75, 116.93, 89.02, 133.0
2025-04-15, 00:07:29, 133.5, 59.05, 22.75, 22.07, 9999.0, 10.8, 11.05, 21.75, 9999.0, 22.64, 9999.0, 115.16, 122.75, 116.91, 89.02, 133.0
2025-04-15, 00:07:33, 133.5, 59.05, 22.75, 22.09, 9999.0, 10.82, 11.05, 21.75, 9999.0, 22.61, 9999.0, 115.18, 122.75, 116.91, 89.02, 133.0
2025-04-15, 00:07:37, 133.5, 59.02, 22.75, 22.07, 9999.0, 10.82, 11.05, 21.75, 9999.0, 22.59, 9999.0, 115.2, 122.75, 116.91, 89.02, 133.0
2025-04-15, 00:07:41, 133.5, 59.05, 22.75, 22.09, 9999.0, 10.84, 11.05, 21.75, 9999.0, 22.59, 9999.0, 115.23, 122.75, 116.91, 89.02, 133.0
2025-04-15, 00:07:45, 133.5, 59.05, 22.75, 22.09, 9999.0, 10.86, 11.05, 21.75, 9999.0, 22.59, 9999.0, 115.25, 122.75, 116.91, 89.02, 133.0
2025-04-15, 00:07:49, 133.5, 59.05, 22.75, 22.11, 9999.0, 10.86, 11.05, 21.75, 9999.0, 22.61, 9999.0, 115.25, 122.75, 116.91, 89.0, 133.0
2025-04-15, 00:07:53, 133.5, 59.07, 22.75, 22.11, 9999.0, 10.86, 11.05, 21.75, 9999.0, 22.64, 9999.0, 115.27, 122.75, 116.91, 89.0, 133.0
2025-04-15, 00:07:57, 133.5, 59.07, 22.75, 22.11, 9999.0, 10.86, 11.05, 21.75, 9999.0, 22.64, 9999.0, 115.3, 122.75, 116.91, 89.0, 133.0
2025-04-15, 00:08:01, 133.5, 59.09, 22.75, 22.09, 9999.0, 10.84, 11.02, 21.77, 9999.0, 22.66, 9999.0, 115.32, 122.75, 116.91, 89.0, 133.0
2025-04-15, 00:08:05, 133.5, 59.09, 22.75, 22.11, 9999.0, 10.82, 11.0, 21.77, 9999.0, 22.68, 9999.0, 115.32, 122.75, 116.93, 89.0, 133.0
2025-04-15, 00:08:09, 133.5, 59.09, 22.75, 22.11, 9999.0, 10.8, 11.0, 21.77, 9999.0, 22.7, 9999.0, 115.32, 122.75, 116.95, 89.0, 133.0
2025-04-15, 00:08:13, 133.5, 59.09, 22.75, 22.11, 9999.0, 10.75, 11.0, 21.8, 9999.0, 22.7, 9999.0, 115.32, 122.75, 116.95, 89.0, 133.0
2025-04-15, 00:08:17, 133.5, 59.09, 22.75, 22.09, 9999.0, 10.73, 11.0, 21.82, 9999.0, 22.7, 9999.0, 115.3, 122.75, 116.93, 89.0, 133.0
2025-04-15, 00:08:21, 133.5, 59.09, 22.75, 22.09, 9999.0, 10.73, 11.0, 21.82, 9999.0, 22.7, 9999.0, 115.27, 122.75, 116.93, 89.0, 133.0
2025-04-15, 00:08:25, 133.5, 59.07, 22.75, 22.07, 9999.0, 10.73, 11.0, 21.82, 9999.0, 22.68, 9999.0, 115.25, 122.75, 116.93, 89.0, 133.0
2025-04-15, 00:08:29, 133.5, 59.07, 22.75, 22.07, 9999.0, 10.75, 11.0, 21.82, 9999.0, 22.68, 9999.0, 115.23, 122.75, 116.93, 89.0, 133.0
2025-04-15, 00:08:33, 133.5, 59.07, 22.75, 22.05, 9999.0, 10.77, 11.0, 21.82, 9999.0, 22.66, 9999.0, 115.2, 122.75, 116.93, 89.0, 133.0
2025-04-15, 00:08:37, 133.5, 59.07, 22.75, 22.05, 9999.0, 10.8, 11.02, 21.82, 9999.0, 22.61, 9999.0, 115.2, 122.75, 116.91, 89.0, 133.0
2025-04-15, 00:08:41, 133.5, 59.07, 22.75, 22.07, 9999.0, 10.82, 11.02, 21.82, 9999.0, 22.59, 9999.0, 115.2, 122.75, 116.89, 89.0, 133.0
2025-04-15, 00:08:45, 133.5, 59.05, 22.75, 22.09, 9999.0, 10.82, 11.02, 21.8, 9999.0, 22.57, 9999.0, 115.2, 122.75, 116.89, 89.0, 133.0
2025-04-15, 00:08:49, 133.5, 59.05, 22.75, 22.09, 9999.0, 10.82, 11.02, 21.8, 9999.0, 22.55, 9999.0, 115.23, 122.75, 116.89, 89.0, 133.0
2025-04-15, 00:08:53, 133.5, 59.02, 22.75, 22.11, 9999.0, 10.82, 11.02, 21.8, 9999.0, 22.52, 9999.0, 115.25, 122.75, 116.89, 89.0, 133.0
2025-04-15, 00:08:58, 133.5, 59.02, 22.75, 22.11, 9999.0, 10.84, 11.05, 21.77, 9999.0, 22.55, 9999.0, 115.27, 122.75, 116.91, 89.0, 133.0
2025-04-15, 00:09:02, 133.5, 59.02, 22.75, 22.14, 9999.0, 10.84, 11.07, 21.75, 9999.0, 22.57, 9999.0, 115.27, 122.75, 116.91, 89.0, 133.0
2025-04-15, 00:09:06, 133.5, 59.05, 22.75, 22.16, 9999.0, 10.84, 11.09, 21.75, 9999.0, 22.59, 9999.0, 115.27, 122.77, 116.91, 89.0, 133.0
2025-04-15, 00:09:10, 133.5, 59.05, 22.75, 22.18, 9999.0, 10.84, 11.09, 21.75, 9999.0, 22.64, 9999.0, 115.27, 122.77, 116.91, 89.0, 133.0
2025-04-15, 00:09:14, 133.5, 59.05, 22.75, 22.2, 9999.0, 10.82, 11.09, 21.75, 9999.0, 22.66, 9999.0, 115.3, 122.77, 116.91, 89.02, 133.0
2025-04-15, 00:09:18, 133.5, 59.05, 22.75, 22.23, 9999.0, 10.8, 11.09, 21.75, 9999.0, 22.68, 9999.0, 115.32, 122.77, 116.91, 89.02, 133.0
2025-04-15, 00:09:22, 133.5, 59.02, 22.75, 22.25, 9999.0, 10.77, 11.07, 21.75, 9999.0, 22.7, 9999.0, 115.32, 122.77, 116.93, 89.02, 133.0
2025-04-15, 00:09:26, 133.5, 59.02, 22.75, 22.25, 9999.0, 10.75, 11.07, 21.75, 9999.0, 22.73, 9999.0, 115.32, 122.77, 116.93, 89.02, 133.0
2025-04-15, 00:09:30, 133.5, 59.02, 22.75, 22.23, 9999.0, 10.73, 11.07, 21.77, 9999.0, 22.73, 9999.0, 115.32, 122.77, 116.95, 89.02, 133.0
2025-04-15, 00:09:34, 133.5, 59.02, 22.75, 22.23, 9999.0, 10.7, 11.07, 21.77, 9999.0, 22.73, 9999.0, 115.3, 122.77, 116.95, 89.02, 133.0
2025-04-15, 00:09:38, 133.5, 59.02, 22.75, 22.23, 9999.0, 10.7, 11.07, 21.77, 9999.0, 22.73, 9999.0, 115.27, 122.77, 116.93, 89.02, 133.0
