2025-04-29, 00:01:50, 133.45, 59.23, 22.59, 22.0, 9999.0, 10.89, 11.16, 21.75, 9999.0, 22.55, 9999.0, 115.27, 122.5, 116.86, 88.91, 132.86
2025-04-29, 00:01:54, 133.45, 59.23, 22.57, 22.0, 9999.0, 10.89, 11.16, 21.75, 9999.0, 22.57, 9999.0, 115.27, 122.5, 116.89, 88.93, 132.86
2025-04-29, 00:01:58, 133.48, 59.23, 22.57, 22.0, 9999.0, 10.89, 11.16, 21.75, 9999.0, 22.61, 9999.0, 115.27, 122.52, 116.89, 88.95, 132.86
2025-04-29, 00:02:02, 133.48, 59.23, 22.57, 22.0, 9999.0, 10.89, 11.18, 21.75, 9999.0, 22.64, 9999.0, 115.3, 122.55, 116.91, 88.95, 132.86
2025-04-29, 00:02:06, 133.48, 59.23, 22.57, 22.0, 9999.0, 10.86, 11.16, 21.75, 9999.0, 22.66, 9999.0, 115.32, 122.57, 116.91, 88.95, 132.89
2025-04-29, 00:02:10, 133.5, 59.23, 22.59, 22.0, 9999.0, 10.84, 11.16, 21.75, 9999.0, 22.68, 9999.0, 115.32, 122.57, 116.93, 88.95, 132.91
2025-04-29, 00:02:14, 133.5, 59.23, 22.61, 22.0, 9999.0, 10.82, 11.14, 21.75, 9999.0, 22.7, 9999.0, 115.32, 122.57, 116.91, 88.98, 132.91
2025-04-29, 00:02:18, 133.5, 59.23, 22.61, 22.02, 9999.0, 10.8, 11.14, 21.75, 9999.0, 22.73, 9999.0, 115.32, 122.57, 116.89, 89.0, 132.89
2025-04-29, 00:02:22, 133.5, 59.23, 22.61, 22.02, 9999.0, 10.77, 11.11, 21.75, 9999.0, 22.75, 9999.0, 115.3, 122.57, 116.91, 89.0, 132.89
2025-04-29, 00:02:26, 133.5, 59.23, 22.64, 22.02, 9999.0, 10.75, 11.09, 21.75, 9999.0, 22.77, 9999.0, 115.25, 122.57, 116.93, 89.0, 132.89
2025-04-29, 00:02:30, 133.5, 59.23, 22.64, 22.02, 9999.0, 10.75, 11.07, 21.75, 9999.0, 22.77, 9999.0, 115.23, 122.57, 116.95, 89.0, 132.89
2025-04-29, 00:02:34, 133.48, 59.23, 22.66, 22.02, 9999.0, 10.75, 11.05, 21.75, 9999.0, 22.77, 9999.0, 115.18, 122.57, 116.95, 89.0, 132.89
2025-04-29, 00:02:38, 133.48, 59.23, 22.68, 22.02, 9999.0, 10.77, 11.07, 21.75, 9999.0, 22.77, 9999.0, 115.18, 122.57, 116.93, 89.0, 132.89
2025-04-29, 00:02:42, 133.48, 59.23, 22.7, 22.02, 9999.0, 10.8, 11.09, 21.75, 9999.0, 22.75, 9999.0, 115.18, 122.55, 116.91, 88.98, 132.91
2025-04-29, 00:02:46, 133.48, 59.23, 22.7, 22.05, 9999.0, 10.82, 11.07, 21.75, 9999.0, 22.75, 9999.0, 115.18, 122.52, 116.91, 88.95, 132.91
2025-04-29, 00:02:50, 133.48, 59.23, 22.68, 22.05, 9999.0, 10.84, 11.09, 21.75, 9999.0, 22.75, 9999.0, 115.18, 122.5, 116.89, 88.93, 132.89
2025-04-29, 00:02:54, 133.48, 59.25, 22.66, 22.05, 9999.0, 10.86, 11.11, 21.75, 9999.0, 22.75, 9999.0, 115.2, 122.52, 116.86, 88.93, 132.89
2025-04-29, 00:02:58, 133.48, 59.25, 22.66, 22.05, 9999.0, 10.89, 11.14, 21.75, 9999.0, 22.75, 9999.0, 115.23, 122.52, 116.86, 88.93, 132.89
2025-04-29, 00:03:02, 133.45, 59.25, 22.68, 22.02, 9999.0, 10.91, 11.14, 21.75, 9999.0, 22.75, 9999.0, 115.23, 122.55, 116.89, 88.93, 132.91
2025-04-29, 00:03:06, 133.43, 59.25, 22.7, 22.02, 9999.0, 10.91, 11.16, 21.75, 9999.0, 22.75, 9999.0, 115.23, 122.55, 116.89, 88.93, 132.91
2025-04-29, 00:03:10, 133.43, 59.23, 22.7, 22.02, 9999.0, 10.91, 11.16, 21.75, 9999.0, 22.75, 9999.0, 115.25, 122.55, 116.89, 88.93, 132.93
2025-04-29, 00:03:14, 133.43, 59.23, 22.7, 22.02, 9999.0, 10.91, 11.18, 21.75, 9999.0, 22.75, 9999.0, 115.27, 122.57, 116.89, 88.93, 132.95
2025-04-29, 00:03:18, 133.45, 59.23, 22.7, 22.02, 9999.0, 10.91, 11.2, 21.75, 9999.0, 22.77, 9999.0, 115.3, 122.57, 116.89, 88.93, 132.98
2025-04-29, 00:03:22, 133.45, 59.23, 22.7, 22.02, 9999.0, 10.89, 11.2, 21.75, 9999.0, 22.8, 9999.0, 115.3, 122.57, 116.89, 88.93, 132.98
2025-04-29, 00:03:26, 133.45, 59.23, 22.7, 22.02, 9999.0, 10.86, 11.2, 21.75, 9999.0, 22.8, 9999.0, 115.3, 122.57, 116.91, 88.95, 132.98
2025-04-29, 00:03:30, 133.45, 59.23, 22.68, 22.0, 9999.0, 10.84, 11.2, 21.75, 9999.0, 22.8, 9999.0, 115.3, 122.57, 116.89, 88.98, 132.98
2025-04-29, 00:03:34, 133.45, 59.2, 22.68, 22.02, 9999.0, 10.82, 11.18, 21.75, 9999.0, 22.8, 9999.0, 115.3, 122.57, 116.91, 89.0, 133.0
2025-04-29, 00:03:38, 133.45, 59.2, 22.68, 22.02, 9999.0, 10.8, 11.16, 21.75, 9999.0, 22.8, 9999.0, 115.27, 122.57, 116.93, 89.0, 133.0
2025-04-29, 00:03:42, 133.45, 59.2, 22.68, 22.02, 9999.0, 10.77, 11.14, 21.75, 9999.0, 22.8, 9999.0, 115.25, 122.57, 116.93, 89.0, 132.98
2025-04-29, 00:03:46, 133.45, 59.2, 22.68, 22.02, 9999.0, 10.75, 11.11, 21.75, 9999.0, 22.8, 9999.0, 115.25, 122.55, 116.93, 89.0, 132.98
2025-04-29, 00:03:50, 133.48, 59.2, 22.68, 22.05, 9999.0, 10.75, 11.09, 21.75, 9999.0, 22.77, 9999.0, 115.23, 122.55, 116.93, 88.98, 132.98
2025-04-29, 00:03:54, 133.48, 59.23, 22.66, 22.05, 9999.0, 10.8, 11.11, 21.75, 9999.0, 22.77, 9999.0, 115.2, 122.55, 116.93, 88.95, 132.98
2025-04-29, 00:03:58, 133.48, 59.23, 22.66, 22.05, 9999.0, 10.82, 11.11, 21.75, 9999.0, 22.77, 9999.0, 115.2, 122.52, 116.93, 88.95, 132.98
2025-04-29, 00:04:02, 133.48, 59.23, 22.66, 22.05, 9999.0, 10.84, 11.11, 21.75, 9999.0, 22.73, 9999.0, 115.2, 122.52, 116.91, 88.95, 132.98
2025-04-29, 00:04:06, 133.48, 59.23, 22.64, 22.05, 9999.0, 10.86, 11.11, 21.75, 9999.0, 22.68, 9999.0, 115.2, 122.52, 116.93, 88.95, 132.95
2025-04-29, 00:04:10, 133.48, 59.23, 22.64, 22.05, 9999.0, 10.89, 11.09, 21.75, 9999.0, 22.66, 9999.0, 115.23, 122.52, 116.93, 88.95, 132.95
2025-04-29, 00:04:14, 133.48, 59.23, 22.64, 22.05, 9999.0, 10.91, 11.11, 21.75, 9999.0, 22.66, 9999.0, 115.25, 122.52, 116.93, 88.95, 132.95
2025-04-29, 00:04:18, 133.48, 59.25, 22.64, 22.02, 9999.0, 10.93, 11.14, 21.75, 9999.0, 22.66, 9999.0, 115.27, 122.52, 116.93, 88.95, 132.95
2025-04-29, 00:04:22, 133.48, 59.25, 22.64, 22.02, 9999.0, 10.93, 11.16, 21.75, 9999.0, 22.66, 9999.0, 115.27, 122.5, 116.93, 88.95, 132.93
2025-04-29, 00:04:26, 133.48, 59.25, 22.61, 22.02, 9999.0, 10.93, 11.16, 21.75, 9999.0, 22.66, 9999.0, 115.27, 122.52, 116.95, 88.95, 132.95
2025-04-29, 00:04:31, 133.5, 59.25, 22.59, 22.02, 9999.0, 10.93, 11.18, 21.75, 9999.0, 22.68, 9999.0, 115.27, 122.55, 116.93, 88.95, 132.95
2025-04-29, 00:04:35, 133.48, 59.25, 22.59, 22.0, 9999.0, 10.93, 11.2, 21.75, 9999.0, 22.73, 9999.0, 115.3, 122.57, 116.93, 88.98, 132.95
2025-04-29, 00:04:39, 133.48, 59.25, 22.59, 22.0, 9999.0, 10.89, 11.18, 21.75, 9999.0, 22.73, 9999.0, 115.32, 122.57, 116.93, 89.0, 132.95
2025-04-29, 00:04:43, 133.48, 59.25, 22.59, 22.0, 9999.0, 10.86, 11.18, 21.75, 9999.0, 22.73, 9999.0, 115.32, 122.57, 116.93, 89.0, 132.93
2025-04-29, 00:04:47, 133.48, 59.25, 22.59, 22.0, 9999.0, 10.84, 11.16, 21.75, 9999.0, 22.75, 9999.0, 115.32, 122.57, 116.95, 89.0, 132.93
2025-04-29, 00:04:51, 133.48, 59.25, 22.61, 22.0, 9999.0, 10.82, 11.14, 21.75, 9999.0, 22.77, 9999.0, 115.32, 122.57, 116.95, 89.0, 132.95
2025-04-29, 00:04:55, 133.45, 59.25, 22.59, 22.0, 9999.0, 10.8, 11.14, 21.75, 9999.0, 22.8, 9999.0, 115.3, 122.57, 116.93, 89.0, 132.95
2025-04-29, 00:04:59, 133.45, 59.25, 22.59, 22.0, 9999.0, 10.8, 11.14, 21.75, 9999.0, 22.77, 9999.0, 115.27, 122.57, 116.93, 89.0, 132.93
2025-04-29, 00:05:03, 133.45, 59.25, 22.61, 22.0, 9999.0, 10.77, 11.14, 21.75, 9999.0, 22.75, 9999.0, 115.25, 122.57, 116.93, 89.0, 132.93
2025-04-29, 00:05:07, 133.45, 59.25, 22.61, 22.0, 9999.0, 10.77, 11.11, 21.75, 9999.0, 22.73, 9999.0, 115.25, 122.57, 116.93, 89.0, 132.95
2025-04-29, 00:05:11, 133.45, 59.25, 22.64, 22.0, 9999.0, 10.8, 11.14, 21.75, 9999.0, 22.7, 9999.0, 115.23, 122.55, 116.93, 89.0, 132.95
2025-04-29, 00:05:15, 133.45, 59.25, 22.66, 22.0, 9999.0, 10.82, 11.14, 21.75, 9999.0, 22.68, 9999.0, 115.23, 122.52, 116.93, 89.0, 132.95
2025-04-29, 00:05:19, 133.48, 59.25, 22.64, 22.0, 9999.0, 10.84, 11.14, 21.75, 9999.0, 22.66, 9999.0, 115.23, 122.5, 116.91, 89.0, 132.93
2025-04-29, 00:05:23, 133.48, 59.25, 22.66, 22.0, 9999.0, 10.86, 11.16, 21.75, 9999.0, 22.64, 9999.0, 115.23, 122.5, 116.89, 89.0, 132.93
2025-04-29, 00:05:27, 133.48, 59.25, 22.66, 22.0, 9999.0, 10.89, 11.14, 21.75, 9999.0, 22.61, 9999.0, 115.25, 122.5, 116.89, 89.0, 132.95
2025-04-29, 00:05:31, 133.48, 59.25, 22.66, 22.0, 9999.0, 10.91, 11.16, 21.75, 9999.0, 22.61, 9999.0, 115.27, 122.5, 116.89, 89.0, 132.95
2025-04-29, 00:05:35, 133.48, 59.25, 22.66, 22.02, 9999.0, 10.93, 11.16, 21.75, 9999.0, 22.61, 9999.0, 115.3, 122.5, 116.86, 89.0, 132.95
2025-04-29, 00:05:39, 133.5, 59.25, 22.68, 22.02, 9999.0, 10.93, 11.18, 21.75, 9999.0, 22.61, 9999.0, 115.3, 122.5, 116.89, 89.0, 132.95
2025-04-29, 00:05:43, 133.5, 59.25, 22.68, 22.02, 9999.0, 10.91, 11.16, 21.75, 9999.0, 22.64, 9999.0, 115.32, 122.52, 116.91, 89.0, 132.98
2025-04-29, 00:05:47, 133.5, 59.25, 22.68, 22.02, 9999.0, 10.91, 11.16, 21.75, 9999.0, 22.68, 9999.0, 115.32, 122.55, 116.91, 89.0, 132.98
2025-04-29, 00:05:51, 133.5, 59.23, 22.7, 22.02, 9999.0, 10.91, 11.18, 21.75, 9999.0, 22.73, 9999.0, 115.32, 122.57, 116.91, 89.0, 132.98
2025-04-29, 00:05:55, 133.48, 59.23, 22.7, 22.05, 9999.0, 10.89, 11.18, 21.75, 9999.0, 22.77, 9999.0, 115.34, 122.59, 116.89, 89.0, 132.98
2025-04-29, 00:05:59, 133.48, 59.23, 22.7, 22.05, 9999.0, 10.86, 11.18, 21.75, 9999.0, 22.8, 9999.0, 115.34, 122.61, 116.91, 89.0, 132.98
2025-04-29, 00:06:03, 133.48, 59.23, 22.73, 22.05, 9999.0, 10.84, 11.16, 21.75, 9999.0, 22.82, 9999.0, 115.34, 122.61, 116.93, 88.98, 133.0
2025-04-29, 00:06:07, 133.45, 59.23, 22.73, 22.05, 9999.0, 10.82, 11.14, 21.75, 9999.0, 22.86, 9999.0, 115.34, 122.61, 116.95, 88.98, 133.0
2025-04-29, 00:06:11, 133.45, 59.2, 22.73, 22.05, 9999.0, 10.8, 11.14, 21.75, 9999.0, 22.91, 9999.0, 115.32, 122.61, 116.95, 88.98, 133.0
2025-04-29, 00:06:15, 133.45, 59.2, 22.73, 22.05, 9999.0, 10.8, 11.11, 21.75, 9999.0, 22.91, 9999.0, 115.3, 122.61, 116.93, 88.98, 133.0
2025-04-29, 00:06:19, 133.45, 59.2, 22.73, 22.02, 9999.0, 10.8, 11.11, 21.75, 9999.0, 22.91, 9999.0, 115.25, 122.61, 116.95, 88.98, 133.0
2025-04-29, 00:06:23, 133.45, 59.2, 22.73, 22.02, 9999.0, 10.82, 11.11, 21.75, 9999.0, 22.91, 9999.0, 115.23, 122.61, 116.95, 88.98, 133.0
2025-04-29, 00:06:27, 133.43, 59.2, 22.75, 22.05, 9999.0, 10.84, 11.14, 21.75, 9999.0, 22.91, 9999.0, 115.18, 122.59, 116.93, 88.98, 133.0
2025-04-29, 00:06:31, 133.43, 59.2, 22.75, 22.05, 9999.0, 10.86, 11.14, 21.75, 9999.0, 22.89, 9999.0, 115.18, 122.59, 116.91, 88.98, 133.0
2025-04-29, 00:06:35, 133.43, 59.23, 22.73, 22.05, 9999.0, 10.89, 11.11, 21.75, 9999.0, 22.86, 9999.0, 115.18, 122.57, 116.91, 88.98, 133.0
2025-04-29, 00:06:39, 133.45, 59.23, 22.73, 22.02, 9999.0, 10.91, 11.09, 21.75, 9999.0, 22.84, 9999.0, 115.2, 122.55, 116.93, 88.98, 132.98
2025-04-29, 00:06:43, 133.45, 59.23, 22.73, 22.02, 9999.0, 10.93, 11.09, 21.75, 9999.0, 22.82, 9999.0, 115.23, 122.55, 116.93, 88.98, 132.95
2025-04-29, 00:06:47, 133.45, 59.23, 22.73, 22.02, 9999.0, 10.93, 11.11, 21.75, 9999.0, 22.8, 9999.0, 115.25, 122.57, 116.93, 89.0, 132.95
2025-04-29, 00:06:51, 133.48, 59.23, 22.73, 22.02, 9999.0, 10.93, 11.14, 21.75, 9999.0, 22.77, 9999.0, 115.25, 122.59, 116.93, 89.0, 132.95
2025-04-29, 00:06:55, 133.48, 59.25, 22.73, 22.02, 9999.0, 10.93, 11.16, 21.75, 9999.0, 22.75, 9999.0, 115.25, 122.61, 116.93, 89.0, 132.93
2025-04-29, 00:06:59, 133.48, 59.25, 22.73, 22.02, 9999.0, 10.91, 11.18, 21.75, 9999.0, 22.75, 9999.0, 115.25, 122.64, 116.95, 89.0, 132.93
2025-04-29, 00:07:03, 133.48, 59.25, 22.73, 22.02, 9999.0, 10.89, 11.18, 21.75, 9999.0, 22.77, 9999.0, 115.27, 122.66, 116.95, 89.0, 132.91
2025-04-29, 00:07:07, 133.48, 59.25, 22.7, 22.02, 9999.0, 10.86, 11.18, 21.75, 9999.0, 22.77, 9999.0, 115.3, 122.68, 116.95, 89.0, 132.91
2025-04-29, 00:07:11, 133.5, 59.25, 22.7, 22.0, 9999.0, 10.84, 11.18, 21.75, 9999.0, 22.8, 9999.0, 115.32, 122.7, 116.98, 89.0, 132.91
2025-04-29, 00:07:15, 133.5, 59.25, 22.7, 22.0, 9999.0, 10.82, 11.16, 21.75, 9999.0, 22.8, 9999.0, 115.32, 122.7, 117.0, 89.0, 132.91
2025-04-29, 00:07:19, 133.5, 59.25, 22.73, 22.0, 9999.0, 10.8, 11.18, 21.75, 9999.0, 22.8, 9999.0, 115.32, 122.73, 117.0, 89.0, 132.91
2025-04-29, 00:07:23, 133.5, 59.25, 22.7, 22.0, 9999.0, 10.77, 11.18, 21.75, 9999.0, 22.8, 9999.0, 115.3, 122.73, 117.0, 89.0, 132.93
2025-04-29, 00:07:27, 133.5, 59.25, 22.68, 22.0, 9999.0, 10.75, 11.16, 21.75, 9999.0, 22.8, 9999.0, 115.27, 122.7, 117.0, 89.0, 132.95
2025-04-29, 00:07:31, 133.5, 59.25, 22.68, 22.02, 9999.0, 10.75, 11.14, 21.75, 9999.0, 22.82, 9999.0, 115.25, 122.68, 117.0, 89.0, 132.95
2025-04-29, 00:07:35, 133.48, 59.25, 22.68, 22.02, 9999.0, 10.75, 11.11, 21.75, 9999.0, 22.84, 9999.0, 115.23, 122.66, 117.0, 89.0, 132.93
2025-04-29, 00:07:39, 133.48, 59.25, 22.68, 22.02, 9999.0, 10.77, 11.11, 21.75, 9999.0, 22.84, 9999.0, 115.2, 122.64, 116.98, 89.0, 132.95
2025-04-29, 00:07:43, 133.48, 59.25, 22.68, 22.02, 9999.0, 10.8, 11.11, 21.75, 9999.0, 22.84, 9999.0, 115.18, 122.61, 116.98, 89.0, 132.95
2025-04-29, 00:07:47, 133.48, 59.25, 22.66, 22.02, 9999.0, 10.82, 11.14, 21.75, 9999.0, 22.82, 9999.0, 115.18, 122.59, 116.98, 89.0, 132.98
2025-04-29, 00:07:51, 133.48, 59.25, 22.68, 22.02, 9999.0, 10.84, 11.11, 21.75, 9999.0, 22.82, 9999.0, 115.18, 122.57, 116.98, 89.0, 132.98
2025-04-29, 00:07:55, 133.48, 59.25, 22.66, 22.02, 9999.0, 10.86, 11.09, 21.75, 9999.0, 22.8, 9999.0, 115.18, 122.55, 116.98, 89.0, 132.95
2025-04-29, 00:07:59, 133.45, 59.25, 22.64, 22.02, 9999.0, 10.89, 11.11, 21.75, 9999.0, 22.8, 9999.0, 115.2, 122.55, 116.98, 89.0, 132.95
2025-04-29, 00:08:04, 133.45, 59.25, 22.61, 22.02, 9999.0, 10.91, 11.11, 21.75, 9999.0, 22.8, 9999.0, 115.23, 122.52, 116.98, 89.0, 132.95
2025-04-29, 00:08:08, 133.45, 59.25, 22.61, 22.02, 9999.0, 10.91, 11.11, 21.75, 9999.0, 22.82, 9999.0, 115.25, 122.52, 116.98, 89.0, 132.93
2025-04-29, 00:08:12, 133.45, 59.25, 22.61, 22.02, 9999.0, 10.91, 11.14, 21.75, 9999.0, 22.84, 9999.0, 115.25, 122.52, 116.98, 89.0, 132.91
2025-04-29, 00:08:16, 133.45, 59.25, 22.61, 22.0, 9999.0, 10.91, 11.14, 21.75, 9999.0, 22.84, 9999.0, 115.25, 122.55, 116.98, 89.0, 132.89
2025-04-29, 00:08:20, 133.48, 59.25, 22.61, 22.0, 9999.0, 10.91, 11.16, 21.75, 9999.0, 22.86, 9999.0, 115.27, 122.57, 116.98, 89.0, 132.91
2025-04-29, 00:08:24, 133.48, 59.25, 22.59, 22.0, 9999.0, 10.89, 11.16, 21.75, 9999.0, 22.89, 9999.0, 115.3, 122.57, 117.0, 89.0, 132.91
2025-04-29, 00:08:28, 133.48, 59.25, 22.59, 22.0, 9999.0, 10.86, 11.14, 21.75, 9999.0, 22.91, 9999.0, 115.32, 122.59, 117.0, 89.0, 132.91
2025-04-29, 00:08:32, 133.48, 59.25, 22.59, 22.0, 9999.0, 10.84, 11.11, 21.75, 9999.0, 22.93, 9999.0, 115.32, 122.61, 117.0, 89.0, 132.91
2025-04-29, 00:08:36, 133.48, 59.25, 22.59, 22.0, 9999.0, 10.82, 11.11, 21.75, 9999.0, 22.95, 9999.0, 115.32, 122.64, 117.0, 89.0, 132.91
2025-04-29, 00:08:40, 133.48, 59.25, 22.59, 22.0, 9999.0, 10.8, 11.11, 21.75, 9999.0, 22.98, 9999.0, 115.32, 122.66, 117.0, 89.0, 132.93
2025-04-29, 00:08:44, 133.5, 59.25, 22.59, 22.0, 9999.0, 10.77, 11.09, 21.75, 9999.0, 23.0, 9999.0, 115.3, 122.64, 117.0, 89.0, 132.93
2025-04-29, 00:08:48, 133.5, 59.25, 22.59, 22.0, 9999.0, 10.77, 11.07, 21.75, 9999.0, 23.02, 9999.0, 115.27, 122.64, 117.0, 89.0, 132.93
2025-04-29, 00:08:52, 133.5, 59.25, 22.59, 22.0, 9999.0, 10.77, 11.09, 21.75, 9999.0, 23.02, 9999.0, 115.23, 122.64, 117.0, 89.0, 132.95
2025-04-29, 00:08:56, 133.5, 59.25, 22.59, 22.0, 9999.0, 10.8, 11.07, 21.75, 9999.0, 23.02, 9999.0, 115.2, 122.66, 117.0, 89.0, 132.95
2025-04-29, 00:09:00, 133.5, 59.25, 22.57, 22.0, 9999.0, 10.82, 11.07, 21.75, 9999.0, 23.0, 9999.0, 115.18, 122.64, 117.0, 89.0, 132.95
2025-04-29, 00:09:04, 133.5, 59.25, 22.55, 22.0, 9999.0, 10.84, 11.05, 21.75, 9999.0, 22.95, 9999.0, 115.18, 122.61, 117.0, 89.0, 132.95
2025-04-29, 00:09:08, 133.48, 59.25, 22.55, 22.0, 9999.0, 10.86, 11.02, 21.75, 9999.0, 22.93, 9999.0, 115.18, 122.61, 116.98, 89.0, 132.95
2025-04-29, 00:09:12, 133.45, 59.25, 22.52, 22.0, 9999.0, 10.89, 11.02, 21.75, 9999.0, 22.91, 9999.0, 115.18, 122.59, 116.98, 89.0, 132.95
2025-04-29, 00:09:16, 133.45, 59.25, 22.52, 22.0, 9999.0, 10.91, 11.02, 21.75, 9999.0, 22.89, 9999.0, 115.2, 122.57, 116.98, 89.0, 132.95
2025-04-29, 00:09:20, 133.43, 59.25, 22.5, 22.0, 9999.0, 10.91, 11.05, 21.75, 9999.0, 22.86, 9999.0, 115.23, 122.55, 116.98, 89.0, 132.95
2025-04-29, 00:09:24, 133.43, 59.25, 22.5, 22.0, 9999.0, 10.91, 11.07, 21.75, 9999.0, 22.86, 9999.0, 115.25, 122.52, 116.98, 89.0, 132.95
2025-04-29, 00:09:28, 133.43, 59.25, 22.5, 22.0, 9999.0, 10.91, 11.07, 21.75, 9999.0, 22.84, 9999.0, 115.25, 122.52, 116.98, 89.0, 132.93
2025-04-29, 00:09:32, 133.43, 59.25, 22.5, 22.0, 9999.0, 10.89, 11.07, 21.75, 9999.0, 22.84, 9999.0, 115.25, 122.55, 116.98, 89.0, 132.91
2025-04-29, 00:09:36, 133.43, 59.25, 22.52, 22.0, 9999.0, 10.89, 11.05, 21.75, 9999.0, 22.84, 9999.0, 115.27, 122.57, 116.98, 89.0, 132.91
