2023-02-07, 00:02:28, 23.25, 14.75, 9999.0, 9999.0, 9999.0, 9999.0, 11.5, 19.25, 9999.0, 9999.0, 9999.0, 25.75, 25.0, 24.5, 9.75, 24.0
2023-02-07, 00:02:33, 23.25, 14.75, 9999.0, 9999.0, 9999.0, 9999.0, 11.5, 19.25, 9999.0, 9999.0, 9999.0, 25.75, 25.0, 24.5, 9.75, 24.0
2023-02-07, 00:02:36, 23.25, 14.75, 9999.0, 9999.0, 9999.0, 9999.0, 11.5, 19.25, 9999.0, 9999.0, 9999.0, 25.75, 24.75, 24.5, 9.75, 24.0
2023-02-07, 00:02:41, 23.25, 14.75, 9999.0, 9999.0, 9999.0, 9999.0, 11.25, 19.25, 9999.0, 9999.0, 9999.0, 25.75, 25.0, 24.5, 9.75, 24.0
2023-02-07, 00:02:44, 23.25, 14.75, 9999.0, 9999.0, 9999.0, 9999.0, 11.25, 19.25, 9999.0, 9999.0, 9999.0, 25.75, 24.75, 24.5, 9.75, 23.75
2023-02-07, 00:02:49, 23.25, 14.75, 9999.0, 9999.0, 9999.0, 9999.0, 11.25, 19.25, 9999.0, 9999.0, 9999.0, 26.5, 25.0, 24.5, 9.75, 24.0
2023-02-07, 00:02:52, 23.25, 14.75, 9999.0, 9999.0, 9999.0, 9999.0, 11.25, 19.25, 9999.0, 9999.0, 9999.0, 26.5, 24.75, 24.5, 9.75, 23.75
2023-02-07, 00:02:57, 23.25, 14.75, 9999.0, 9999.0, 9999.0, 9999.0, 11.25, 19.25, 9999.0, 9999.0, 9999.0, 26.25, 25.0, 24.5, 9.75, 24.0
2023-02-07, 00:03:00, 23.25, 14.75, 9999.0, 9999.0, 9999.0, 9999.0, 11.25, 19.25, 9999.0, 9999.0, 9999.0, 26.25, 24.75, 24.5, 9.75, 24.0
2023-02-07, 00:03:05, 23.25, 14.75, 9999.0, 9999.0, 9999.0, 9999.0, 12.0, 19.25, 9999.0, 9999.0, 9999.0, 26.25, 24.75, 24.5, 9.75, 23.75
2023-02-07, 00:03:08, 23.25, 14.75, 9999.0, 9999.0, 9999.0, 9999.0, 12.0, 19.25, 9999.0, 9999.0, 9999.0, 26.25, 24.75, 24.5, 9.75, 24.0
2023-02-07, 00:03:13, 23.0, 14.75, 9999.0, 9999.0, 9999.0, 9999.0, 12.0, 19.25, 9999.0, 9999.0, 9999.0, 26.25, 24.75, 24.5, 9.75, 24.0
2023-02-07, 00:03:16, 23.25, 14.75, 9999.0, 9999.0, 9999.0, 9999.0, 12.0, 19.25, 9999.0, 9999.0, 9999.0, 26.25, 24.75, 24.5, 9.75, 24.0
2023-02-07, 00:03:21, 23.25, 14.75, 9999.0, 9999.0, 9999.0, 9999.0, 11.75, 19.25, 9999.0, 9999.0, 9999.0, 26.25, 24.75, 24.5, 9.75, 23.75
2023-02-07, 00:03:24, 23.25, 14.75, 9999.0, 9999.0, 9999.0, 9999.0, 11.75, 19.25, 9999.0, 9999.0, 9999.0, 26.25, 25.0, 24.5, 9.75, 24.0
2023-02-07, 00:03:29, 23.25, 14.75, 9999.0, 9999.0, 9999.0, 9999.0, 11.75, 19.25, 9999.0, 9999.0, 9999.0, 26.25, 25.0, 24.5, 9.75, 24.0
2023-02-07, 00:03:32, 23.0, 14.75, 9999.0, 9999.0, 9999.0, 9999.0, 11.75, 19.25, 9999.0, 9999.0, 9999.0, 26.25, 25.0, 24.5, 9.75, 24.0
2023-02-07, 00:03:37, 23.25, 14.75, 9999.0, 9999.0, 9999.0, 9999.0, 11.75, 19.25, 9999.0, 9999.0, 9999.0, 26.25, 25.0, 24.5, 9.75, 24.0
2023-02-07, 00:03:40, 23.25, 14.75, 9999.0, 9999.0, 9999.0, 9999.0, 11.5, 19.5, 9999.0, 9999.0, 9999.0, 26.0, 25.0, 24.5, 9.75, 24.0
2023-02-07, 00:03:45, 23.25, 14.75, 9999.0, 9999.0, 9999.0, 9999.0, 11.5, 19.25, 9999.0, 9999.0, 9999.0, 26.0, 25.0, 24.5, 9.75, 24.0
2023-02-07, 00:03:48, 23.25, 14.75, 9999.0, 9999.0, 9999.0, 9999.0, 11.5, 19.5, 9999.0, 9999.0, 9999.0, 26.0, 25.0, 24.5, 9.75, 24.0
2023-02-07, 00:03:53, 23.25, 14.75, 9999.0, 9999.0, 9999.0, 9999.0, 11.5, 19.25, 9999.0, 9999.0, 9999.0, 26.0, 25.0, 24.5, 9.75, 24.0
2023-02-07, 00:03:56, 23.25, 14.75, 9999.0, 9999.0, 9999.0, 9999.0, 11.5, 19.25, 9999.0, 9999.0, 9999.0, 26.0, 24.75, 24.5, 9.75, 24.0
2023-02-07, 00:04:01, 23.25, 14.75, 9999.0, 9999.0, 9999.0, 9999.0, 11.5, 19.25, 9999.0, 9999.0, 9999.0, 26.0, 25.0, 24.5, 9.75, 24.0
2023-02-07, 00:04:04, 23.25, 14.75, 9999.0, 9999.0, 9999.0, 9999.0, 11.5, 19.5, 9999.0, 9999.0, 9999.0, 26.0, 24.75, 24.5, 9.75, 23.75
2023-02-07, 00:04:09, 23.25, 14.75, 9999.0, 9999.0, 9999.0, 9999.0, 11.5, 19.25, 9999.0, 9999.0, 9999.0, 25.75, 24.75, 24.5, 9.75, 24.0
2023-02-07, 00:04:12, 22.75, 14.75, 9999.0, 9999.0, 9999.0, 9999.0, 11.25, 19.25, 9999.0, 9999.0, 9999.0, 25.75, 24.75, 24.5, 9.75, 24.0
2023-02-07, 00:04:17, 23.25, 14.75, 9999.0, 9999.0, 9999.0, 9999.0, 11.25, 19.25, 9999.0, 9999.0, 9999.0, 25.75, 24.75, 24.5, 9.75, 24.0
2023-02-07, 00:04:20, 23.25, 14.75, 9999.0, 9999.0, 9999.0, 9999.0, 11.25, 19.25, 9999.0, 9999.0, 9999.0, 25.75, 24.75, 24.5, 9.75, 24.0
2023-02-07, 00:04:25, 23.25, 14.75, 9999.0, 9999.0, 9999.0, 9999.0, 11.25, 19.25, 9999.0, 9999.0, 9999.0, 25.75, 24.75, 24.5, 9.5, 23.75
2023-02-07, 00:04:28, 23.25, 14.75, 9999.0, 9999.0, 9999.0, 9999.0, 11.25, 19.25, 9999.0, 9999.0, 9999.0, 26.5, 24.75, 24.5, 9.75, 23.75
2023-02-07, 00:04:33, 23.25, 14.75, 9999.0, 9999.0, 9999.0, 9999.0, 11.25, 19.25, 9999.0, 9999.0, 9999.0, 26.5, 24.75, 24.5, 9.75, 23.75
2023-02-07, 00:04:36, 23.25, 14.75, 9999.0, 9999.0, 9999.0, 9999.0, 11.0, 19.25, 9999.0, 9999.0, 9999.0, 26.5, 24.75, 24.5, 9.75, 23.75
2023-02-07, 00:04:41, 23.25, 14.5, 9999.0, 9999.0, 9999.0, 9999.0, 11.25, 19.25, 9999.0, 9999.0, 9999.0, 26.25, 24.75, 24.5, 9.75, 23.75
2023-02-07, 00:04:44, 23.25, 14.75, 9999.0, 9999.0, 9999.0, 9999.0, 12.0, 19.25, 9999.0, 9999.0, 9999.0, 26.25, 24.75, 24.5, 9.75, 23.75
2023-02-07, 00:04:49, 23.25, 14.75, 9999.0, 9999.0, 9999.0, 9999.0, 12.0, 19.25, 9999.0, 9999.0, 9999.0, 26.25, 24.75, 24.5, 9.75, 24.0
2023-02-07, 00:04:52, 23.25, 14.75, 9999.0, 9999.0, 9999.0, 9999.0, 12.0, 19.25, 9999.0, 9999.0, 9999.0, 26.25, 24.75, 24.5, 9.75, 23.75
2023-02-07, 00:04:57, 23.25, 14.75, 9999.0, 9999.0, 9999.0, 9999.0, 11.75, 19.25, 9999.0, 9999.0, 9999.0, 26.25, 24.75, 24.5, 9.75, 23.75
2023-02-07, 00:05:00, 23.25, 14.75, 9999.0, 9999.0, 9999.0, 9999.0, 11.75, 19.25, 9999.0, 9999.0, 9999.0, 26.25, 24.75, 24.5, 9.75, 23.75
2023-02-07, 00:05:05, 23.25, 14.75, 9999.0, 9999.0, 9999.0, 9999.0, 11.75, 19.25, 9999.0, 9999.0, 9999.0, 26.25, 25.0, 24.5, 9.75, 24.0
2023-02-07, 00:05:08, 23.25, 14.75, 9999.0, 9999.0, 9999.0, 9999.0, 11.75, 19.25, 9999.0, 9999.0, 9999.0, 26.25, 25.0, 24.5, 9.75, 24.0
2023-02-07, 00:05:13, 23.25, 14.5, 9999.0, 9999.0, 9999.0, 9999.0, 11.5, 19.25, 9999.0, 9999.0, 9999.0, 26.25, 25.0, 24.5, 9.75, 23.75
2023-02-07, 00:05:16, 23.25, 14.75, 9999.0, 9999.0, 9999.0, 9999.0, 11.75, 19.25, 9999.0, 9999.0, 9999.0, 26.0, 25.0, 24.5, 9.75, 24.0
2023-02-07, 00:05:21, 23.25, 14.75, 9999.0, 9999.0, 9999.0, 9999.0, 11.75, 19.25, 9999.0, 9999.0, 9999.0, 26.0, 25.0, 24.5, 9.75, 24.0
2023-02-07, 00:05:24, 23.25, 14.5, 9999.0, 9999.0, 9999.0, 9999.0, 11.5, 19.5, 9999.0, 9999.0, 9999.0, 26.0, 25.0, 24.5, 9.75, 24.0
2023-02-07, 00:05:29, 23.25, 14.75, 9999.0, 9999.0, 9999.0, 9999.0, 11.5, 19.25, 9999.0, 9999.0, 9999.0, 26.0, 24.75, 24.5, 9.75, 24.0
2023-02-07, 00:05:32, 23.25, 14.75, 9999.0, 9999.0, 9999.0, 9999.0, 11.5, 19.25, 9999.0, 9999.0, 9999.0, 26.0, 24.75, 24.5, 9.75, 24.0
2023-02-07, 00:05:37, 23.25, 14.75, 9999.0, 9999.0, 9999.0, 9999.0, 11.5, 19.25, 9999.0, 9999.0, 9999.0, 26.0, 24.75, 24.25, 9.75, 24.0
2023-02-07, 00:05:40, 23.25, 14.75, 9999.0, 9999.0, 9999.0, 9999.0, 11.5, 19.25, 9999.0, 9999.0, 9999.0, 26.0, 24.75, 24.5, 9.75, 23.75
2023-02-07, 00:05:45, 23.25, 14.75, 9999.0, 9999.0, 9999.0, 9999.0, 11.25, 19.5, 9999.0, 9999.0, 9999.0, 25.75, 24.75, 24.5, 9.75, 23.75
2023-02-07, 00:05:48, 23.25, 14.75, 9999.0, 9999.0, 9999.0, 9999.0, 11.5, 19.25, 9999.0, 9999.0, 9999.0, 25.75, 24.75, 24.5, 9.75, 24.0
2023-02-07, 00:05:54, 23.25, 14.75, 9999.0, 9999.0, 9999.0, 9999.0, 11.25, 19.25, 9999.0, 9999.0, 9999.0, 25.75, 25.0, 24.5, 9.75, 24.0
2023-02-07, 00:05:57, 23.25, 14.75, 9999.0, 9999.0, 9999.0, 9999.0, 11.25, 19.25, 9999.0, 9999.0, 9999.0, 25.75, 24.75, 24.5, 9.75, 24.0
2023-02-07, 00:06:02, 23.25, 14.75, 9999.0, 9999.0, 9999.0, 9999.0, 11.25, 19.25, 9999.0, 9999.0, 9999.0, 25.75, 25.0, 24.5, 9.75, 23.75
2023-02-07, 00:06:05, 23.25, 14.75, 9999.0, 9999.0, 9999.0, 9999.0, 11.25, 19.25, 9999.0, 9999.0, 9999.0, 25.75, 25.0, 24.5, 9.75, 24.0
2023-02-07, 00:06:10, 23.25, 14.75, 9999.0, 9999.0, 9999.0, 9999.0, 11.25, 19.25, 9999.0, 9999.0, 9999.0, 26.5, 24.75, 24.5, 9.75, 23.75
2023-02-07, 00:06:13, 23.25, 14.75, 9999.0, 9999.0, 9999.0, 9999.0, 11.25, 19.25, 9999.0, 9999.0, 9999.0, 26.5, 24.75, 24.5, 9.75, 23.75
2023-02-07, 00:06:18, 23.25, 14.75, 9999.0, 9999.0, 9999.0, 9999.0, 11.25, 19.25, 9999.0, 9999.0, 9999.0, 26.25, 24.75, 24.5, 9.75, 24.0
2023-02-07, 00:06:21, 23.25, 14.75, 9999.0, 9999.0, 9999.0, 9999.0, 12.0, 19.25, 9999.0, 9999.0, 9999.0, 26.25, 24.75, 24.5, 9.75, 23.75
2023-02-07, 00:06:26, 23.25, 14.75, 9999.0, 9999.0, 9999.0, 9999.0, 12.0, 19.25, 9999.0, 9999.0, 9999.0, 26.25, 24.75, 24.5, 9.75, 24.0
2023-02-07, 00:06:29, 23.25, 14.75, 9999.0, 9999.0, 9999.0, 9999.0, 12.0, 19.25, 9999.0, 9999.0, 9999.0, 26.25, 24.75, 24.5, 9.75, 23.75
2023-02-07, 00:06:34, 23.25, 14.75, 9999.0, 9999.0, 9999.0, 9999.0, 12.0, 19.25, 9999.0, 9999.0, 9999.0, 26.25, 24.75, 24.5, 9.75, 23.75
2023-02-07, 00:06:37, 23.25, 14.75, 9999.0, 9999.0, 9999.0, 9999.0, 12.0, 19.25, 9999.0, 9999.0, 9999.0, 26.25, 24.75, 24.5, 9.75, 24.0
2023-02-07, 00:06:42, 23.25, 14.75, 9999.0, 9999.0, 9999.0, 9999.0, 11.75, 19.25, 9999.0, 9999.0, 9999.0, 26.25, 24.75, 24.5, 9.75, 24.0
2023-02-07, 00:06:45, 23.25, 14.75, 9999.0, 9999.0, 9999.0, 9999.0, 12.0, 19.25, 9999.0, 9999.0, 9999.0, 26.25, 25.0, 24.5, 9.75, 23.75
2023-02-07, 00:06:50, 23.25, 14.5, 9999.0, 9999.0, 9999.0, 9999.0, 11.75, 19.25, 9999.0, 9999.0, 9999.0, 26.25, 25.0, 24.25, 9.75, 23.75
2023-02-07, 00:06:53, 23.25, 14.75, 9999.0, 9999.0, 9999.0, 9999.0, 11.75, 19.25, 9999.0, 9999.0, 9999.0, 26.25, 24.75, 24.5, 9.75, 24.0
2023-02-07, 00:06:58, 23.25, 14.75, 9999.0, 9999.0, 9999.0, 9999.0, 11.5, 19.25, 9999.0, 9999.0, 9999.0, 26.0, 25.0, 24.5, 9.75, 24.0
2023-02-07, 00:07:01, 23.25, 14.75, 9999.0, 9999.0, 9999.0, 9999.0, 11.5, 19.25, 9999.0, 9999.0, 9999.0, 26.0, 24.75, 24.5, 9.75, 24.0
2023-02-07, 00:07:06, 23.25, 14.75, 9999.0, 9999.0, 9999.0, 9999.0, 11.75, 19.5, 9999.0, 9999.0, 9999.0, 26.0, 24.75, 24.5, 9.75, 24.0
2023-02-07, 00:07:09, 23.25, 14.75, 9999.0, 9999.0, 9999.0, 9999.0, 11.5, 19.25, 9999.0, 9999.0, 9999.0, 26.0, 24.75, 24.25, 9.5, 24.0
2023-02-07, 00:07:14, 23.25, 14.75, 9999.0, 9999.0, 9999.0, 9999.0, 11.25, 19.5, 9999.0, 9999.0, 9999.0, 26.0, 24.75, 24.5, 9.75, 24.0
2023-02-07, 00:07:17, 23.25, 14.75, 9999.0, 9999.0, 9999.0, 9999.0, 11.5, 19.5, 9999.0, 9999.0, 9999.0, 26.0, 24.75, 24.5, 9.75, 24.0
2023-02-07, 00:07:22, 23.25, 14.75, 9999.0, 9999.0, 9999.0, 9999.0, 11.5, 19.5, 9999.0, 9999.0, 9999.0, 25.75, 24.75, 24.5, 9.75, 24.0
2023-02-07, 00:07:25, 23.25, 14.75, 9999.0, 9999.0, 9999.0, 9999.0, 11.25, 19.25, 9999.0, 9999.0, 9999.0, 25.75, 24.75, 24.5, 9.75, 24.0
2023-02-07, 00:07:30, 23.25, 14.75, 9999.0, 9999.0, 9999.0, 9999.0, 11.25, 19.5, 9999.0, 9999.0, 9999.0, 25.75, 24.75, 24.5, 9.75, 23.75
2023-02-07, 00:07:33, 23.25, 14.75, 9999.0, 9999.0, 9999.0, 9999.0, 11.25, 19.25, 9999.0, 9999.0, 9999.0, 26.0, 24.75, 24.5, 9.75, 23.75
2023-02-07, 00:07:38, 23.25, 14.75, 9999.0, 9999.0, 9999.0, 9999.0, 11.25, 19.25, 9999.0, 9999.0, 9999.0, 25.75, 24.75, 24.5, 9.75, 24.0
2023-02-07, 00:07:41, 23.25, 14.75, 9999.0, 9999.0, 9999.0, 9999.0, 11.25, 19.25, 9999.0, 9999.0, 9999.0, 25.75, 24.75, 24.5, 9.75, 24.0
2023-02-07, 00:07:46, 23.25, 14.75, 9999.0, 9999.0, 9999.0, 9999.0, 11.25, 19.25, 9999.0, 9999.0, 9999.0, 26.5, 24.75, 24.5, 9.75, 24.0
2023-02-07, 00:07:49, 23.25, 14.75, 9999.0, 9999.0, 9999.0, 9999.0, 11.25, 19.25, 9999.0, 9999.0, 9999.0, 26.5, 24.75, 24.5, 9.75, 23.75
2023-02-07, 00:07:54, 23.25, 14.75, 9999.0, 9999.0, 9999.0, 9999.0, 11.25, 19.25, 9999.0, 9999.0, 9999.0, 26.25, 24.75, 24.5, 9.75, 24.0
2023-02-07, 00:07:57, 23.25, 14.75, 9999.0, 9999.0, 9999.0, 9999.0, 11.25, 19.25, 9999.0, 9999.0, 9999.0, 26.25, 24.75, 24.5, 9.75, 24.0
2023-02-07, 00:08:02, 23.25, 14.75, 9999.0, 9999.0, 9999.0, 9999.0, 12.25, 19.25, 9999.0, 9999.0, 9999.0, 26.25, 24.75, 24.5, 9.75, 24.0
2023-02-07, 00:08:05, 23.25, 14.75, 9999.0, 9999.0, 9999.0, 9999.0, 12.0, 19.25, 9999.0, 9999.0, 9999.0, 26.25, 24.75, 24.5, 9.75, 24.0
2023-02-07, 00:08:10, 23.25, 14.75, 9999.0, 9999.0, 9999.0, 9999.0, 12.0, 19.25, 9999.0, 9999.0, 9999.0, 26.25, 24.75, 24.5, 9.75, 24.0
2023-02-07, 00:08:13, 23.25, 14.75, 9999.0, 9999.0, 9999.0, 9999.0, 12.0, 19.25, 9999.0, 9999.0, 9999.0, 26.25, 24.75, 24.5, 9.75, 24.0
2023-02-07, 00:08:18, 23.25, 14.75, 9999.0, 9999.0, 9999.0, 9999.0, 12.0, 19.25, 9999.0, 9999.0, 9999.0, 26.25, 24.75, 24.5, 9.75, 24.0
2023-02-07, 00:08:21, 23.25, 14.75, 9999.0, 9999.0, 9999.0, 9999.0, 11.75, 19.25, 9999.0, 9999.0, 9999.0, 26.25, 24.75, 24.5, 9.75, 24.0
2023-02-07, 00:08:26, 23.25, 14.75, 9999.0, 9999.0, 9999.0, 9999.0, 11.75, 19.25, 9999.0, 9999.0, 9999.0, 26.25, 25.0, 24.5, 9.75, 24.0
2023-02-07, 00:08:29, 23.25, 14.75, 9999.0, 9999.0, 9999.0, 9999.0, 11.75, 19.25, 9999.0, 9999.0, 9999.0, 26.25, 24.75, 24.5, 9.75, 24.0
2023-02-07, 00:08:34, 23.25, 14.75, 9999.0, 9999.0, 9999.0, 9999.0, 11.75, 19.25, 9999.0, 9999.0, 9999.0, 26.25, 25.0, 24.5, 9.75, 24.0
2023-02-07, 00:08:37, 23.25, 14.75, 9999.0, 9999.0, 9999.0, 9999.0, 11.75, 19.25, 9999.0, 9999.0, 9999.0, 26.25, 24.75, 24.5, 9.75, 24.0
2023-02-07, 00:08:42, 23.25, 14.75, 9999.0, 9999.0, 9999.0, 9999.0, 11.75, 19.5, 9999.0, 9999.0, 9999.0, 26.0, 24.75, 24.5, 9.75, 24.0
2023-02-07, 00:08:45, 23.25, 14.75, 9999.0, 9999.0, 9999.0, 9999.0, 11.5, 19.25, 9999.0, 9999.0, 9999.0, 26.0, 24.75, 24.5, 9.75, 24.0
2023-02-07, 00:08:50, 23.25, 14.75, 9999.0, 9999.0, 9999.0, 9999.0, 11.5, 19.25, 9999.0, 9999.0, 9999.0, 26.0, 24.75, 24.5, 9.75, 24.0
2023-02-07, 00:08:53, 23.25, 14.75, 9999.0, 9999.0, 9999.0, 9999.0, 11.5, 19.25, 9999.0, 9999.0, 9999.0, 26.0, 24.75, 24.5, 9.75, 24.0
2023-02-07, 00:08:58, 23.25, 14.75, 9999.0, 9999.0, 9999.0, 9999.0, 11.5, 19.25, 9999.0, 9999.0, 9999.0, 26.0, 24.75, 24.5, 9.75, 24.0
2023-02-07, 00:09:01, 23.25, 14.75, 9999.0, 9999.0, 9999.0, 9999.0, 11.5, 19.25, 9999.0, 9999.0, 9999.0, 26.0, 24.75, 24.5, 9.75, 24.0
2023-02-07, 00:09:06, 23.25, 14.75, 9999.0, 9999.0, 9999.0, 9999.0, 11.25, 19.5, 9999.0, 9999.0, 9999.0, 26.0, 24.75, 24.5, 9.75, 24.0
2023-02-07, 00:09:09, 23.25, 14.75, 9999.0, 9999.0, 9999.0, 9999.0, 11.5, 19.25, 9999.0, 9999.0, 9999.0, 26.0, 24.75, 24.5, 9.75, 24.0
