2018-07-04 07:04:07, 2.49, 0.2, 4.3, 6.99
2018-07-04 07:05:06, 2.49, 0.2, 4.3, 14.66
2018-07-04 07:06:06, 10.26, 0.2, 4.2, 14.66
2018-07-04 07:07:06, 10.26, 0.2, 4.2, 14.66
2018-07-04 07:08:06, 10.26, 0.2, 4.2, 14.66
2018-07-04 07:09:06, 10.26, 0.2, 4.2, 14.66
2018-07-04 07:10:06, 10.26, 0.2, 4.2, 14.66
2018-07-04 07:11:06, 9.47, 0.2, 4.4, 14.07
2018-07-04 07:12:06, 9.47, 0.2, 4.4, 14.07
2018-07-04 07:13:06, 9.47, 0.2, 4.4, 14.07
2018-07-04 07:14:06, 9.47, 0.2, 4.4, 14.07
2018-07-04 07:15:06, 9.47, 0.2, 4.4, 6.4
2018-07-04 07:16:06, 2.5, 0.2, 3.7, 6.4
2018-07-04 07:17:06, 2.5, 0.2, 3.7, 6.4
2018-07-04 07:18:06, 2.5, 0.2, 3.7, 6.4
2018-07-04 07:19:05, 2.5, 0.2, 3.7, 6.4
2018-07-04 07:20:06, 2.5, 0.2, 3.7, 6.4
2018-07-04 07:21:06, 2.5, 0.2, 4.5, 7.2
2018-07-04 07:22:05, 2.5, 0.2, 4.5, 7.2
2018-07-04 07:23:05, 2.5, 0.2, 4.5, 7.2
2018-07-04 07:24:05, 2.5, 0.2, 4.5, 7.2
2018-07-04 07:25:06, 2.5, 0.2, 4.5, 7.2
2018-07-04 07:26:05, 2.5, 0.2, 3.8, 6.5
2018-07-04 07:27:05, 2.5, 0.2, 3.8, 6.5
2018-07-04 07:28:06, 2.5, 0.2, 3.8, 6.5
2018-07-04 07:29:06, 2.5, 0.2, 3.8, 6.5
2018-07-04 07:30:07, 2.5, 0.2, 3.8, 13.64
2018-07-04 07:31:06, 9.44, 0.2, 4.0, 13.64
2018-07-04 07:32:06, 9.44, 0.2, 4.0, 13.64
2018-07-04 07:33:05, 9.44, 0.2, 4.0, 13.64
2018-07-04 07:34:05, 9.44, 0.2, 4.0, 13.64
2018-07-04 07:35:06, 9.44, 0.2, 4.0, 13.83
2018-07-04 07:36:06, 9.53, 0.2, 4.1, 13.83
2018-07-04 07:37:07, 9.53, 0.2, 4.1, 13.83
2018-07-04 07:38:06, 9.53, 0.2, 4.1, 13.83
2018-07-04 07:39:06, 9.53, 0.2, 4.1, 13.83
2018-07-04 07:40:05, 9.53, 0.2, 4.1, 13.83
2018-07-04 07:41:05, 2.49, 0.2, 3.7, 6.39
2018-07-04 07:42:05, 2.49, 0.2, 3.7, 6.39
2018-07-04 07:43:05, 2.49, 0.2, 3.7, 6.39
2018-07-04 07:44:05, 2.49, 0.2, 3.7, 6.39
2018-07-04 07:45:05, 2.49, 0.2, 3.7, 6.39
2018-07-04 07:46:07, 2.49, 0.2, 4.4, 7.09
2018-07-04 07:47:05, 2.49, 0.2, 4.4, 7.09
2018-07-04 07:48:04, 2.49, 0.2, 4.4, 7.09
2018-07-04 07:49:05, 2.49, 0.2, 4.4, 7.09
2018-07-04 07:50:05, 2.49, 0.2, 4.4, 7.09
2018-07-04 07:51:06, 9.42, 0.5, 8.8, 18.72
2018-07-04 07:52:06, 9.42, 0.5, 8.8, 18.72
2018-07-04 07:53:05, 9.42, 0.5, 8.8, 18.72
2018-07-04 07:54:07, 9.42, 0.5, 8.8, 18.72
2018-07-04 07:55:06, 9.42, 0.5, 8.8, 18.72
2018-07-04 07:56:06, 9.51, 0.4, 8.5, 18.41
2018-07-04 07:57:06, 9.51, 0.4, 8.5, 18.41
2018-07-04 07:58:06, 9.51, 0.4, 8.5, 18.41
2018-07-04 07:59:06, 9.51, 0.4, 8.5, 18.41
2018-07-04 08:00:07, 9.51, 0.4, 8.5, 12.88
2018-07-04 08:01:05, 2.48, 0.4, 10.0, 12.88
2018-07-04 08:02:05, 2.48, 0.4, 10.0, 12.88
2018-07-04 08:03:06, 2.48, 0.4, 10.0, 12.88
2018-07-04 08:04:06, 2.48, 0.4, 10.0, 12.88
2018-07-04 08:05:06, 2.48, 0.4, 10.0, 12.88
2018-07-04 08:06:06, 2.47, 0.4, 9.3, 12.17
2018-07-04 08:07:06, 2.47, 0.4, 9.3, 12.17
2018-07-04 08:08:06, 2.47, 0.4, 9.3, 12.17
2018-07-04 08:09:06, 2.47, 0.4, 9.3, 12.17
2018-07-04 08:10:05, 2.47, 0.4, 9.3, 12.17
2018-07-04 08:11:06, 9.52, 0.4, 10.2, 20.12
2018-07-04 08:12:06, 9.52, 0.4, 10.2, 20.12
2018-07-04 08:13:06, 9.52, 0.4, 10.2, 20.12
2018-07-04 08:14:06, 9.52, 0.4, 10.2, 20.12
2018-07-04 08:15:06, 9.52, 0.4, 10.2, 20.12
2018-07-04 08:16:06, 9.33, 0.4, 9.8, 19.53
2018-07-04 08:17:07, 9.33, 0.4, 9.8, 19.53
2018-07-04 08:18:06, 9.33, 0.4, 9.8, 19.53
2018-07-04 08:19:06, 9.33, 0.4, 9.8, 19.53
2018-07-04 08:20:06, 9.33, 0.4, 9.8, 19.53
2018-07-04 08:21:06, 2.48, 0.4, 10.2, 13.08
2018-07-04 08:22:05, 2.48, 0.4, 10.2, 13.08
2018-07-04 08:23:06, 2.48, 0.4, 10.2, 13.08
2018-07-04 08:24:05, 2.48, 0.4, 10.2, 13.08
2018-07-04 08:25:06, 2.48, 0.4, 10.2, 13.08
2018-07-04 08:26:05, 2.48, 0.4, 8.7, 11.58
2018-07-04 08:27:06, 2.48, 0.4, 8.7, 11.58
2018-07-04 08:28:07, 2.48, 0.4, 8.7, 11.58
2018-07-04 08:29:06, 2.48, 0.4, 8.7, 11.58
2018-07-04 08:30:07, 2.48, 0.4, 8.7, 12.59
2018-07-04 08:31:06, 2.49, 0.4, 9.7, 12.59
2018-07-04 08:32:06, 2.49, 0.4, 9.7, 12.59
2018-07-04 08:33:06, 2.49, 0.4, 9.7, 12.59
2018-07-04 08:34:07, 2.49, 0.4, 9.7, 12.59
2018-07-04 08:35:06, 2.49, 0.4, 9.7, 12.59
2018-07-04 08:36:06, 9.33, 0.4, 10.3, 20.03
2018-07-04 08:37:05, 9.33, 0.4, 10.3, 20.03
2018-07-04 08:38:05, 9.33, 0.4, 10.3, 20.03
2018-07-04 08:39:05, 9.33, 0.4, 10.3, 20.03
2018-07-04 08:40:06, 9.33, 0.4, 10.3, 20.03
2018-07-04 08:41:06, 9.4, 0.4, 8.6, 18.4
2018-07-04 08:42:05, 9.4, 0.4, 8.6, 18.4
2018-07-04 08:43:04, 9.4, 0.4, 8.6, 18.4
2018-07-04 08:44:05, 9.4, 0.4, 8.6, 18.4
2018-07-04 08:45:05, 9.4, 0.4, 8.6, 18.4
2018-07-04 08:46:05, 2.51, 0.4, 9.5, 12.41
2018-07-04 08:47:06, 2.51, 0.4, 9.5, 12.41
2018-07-04 08:48:05, 2.51, 0.4, 9.5, 12.41
2018-07-04 08:49:06, 2.51, 0.4, 9.5, 12.41
2018-07-04 08:50:06, 2.51, 0.4, 9.5, 12.41
2018-07-04 08:51:07, 2.51, 0.4, 9.1, 12.01
2018-07-04 08:52:05, 2.51, 0.4, 9.1, 12.01
2018-07-04 08:53:06, 2.51, 0.4, 9.1, 12.01
2018-07-04 08:54:06, 2.51, 0.4, 9.1, 12.01
2018-07-04 08:55:06, 2.51, 0.4, 9.1, 12.01
2018-07-04 08:56:05, 9.32, 0.4, 15.7, 25.42
2018-07-04 08:57:05, 9.32, 0.4, 15.7, 25.42
2018-07-04 08:58:05, 9.32, 0.4, 15.7, 25.42
2018-07-04 08:59:05, 9.32, 0.4, 15.7, 25.42
2018-07-04 09:00:07, 9.32, 0.4, 15.7, 25.81
2018-07-04 09:01:05, 15.51, 0.4, 9.900001, 25.81
2018-07-04 09:02:06, 15.51, 0.4, 9.900001, 25.81
2018-07-04 09:03:06, 15.51, 0.4, 9.900001, 25.81
2018-07-04 09:04:06, 15.51, 0.4, 9.900001, 25.81
2018-07-04 09:05:04, 15.51, 0.4, 9.900001, 25.81
2018-07-04 09:06:06, 2.49, 0.4, 16.6, 19.49
2018-07-04 09:07:05, 2.49, 0.4, 16.6, 19.49
2018-07-04 09:08:06, 2.49, 0.4, 16.6, 19.49
2018-07-04 09:09:06, 2.49, 0.4, 16.6, 19.49
2018-07-04 09:10:05, 2.49, 0.4, 16.6, 19.49
2018-07-04 09:11:05, 2.5, 0.4, 8.400001, 11.3
2018-07-04 09:12:05, 2.5, 0.4, 8.400001, 11.3
2018-07-04 09:13:05, 2.5, 0.4, 8.400001, 11.3
2018-07-04 09:14:06, 2.5, 0.4, 8.400001, 11.3
2018-07-04 09:15:05, 2.5, 0.4, 8.400001, 11.3
2018-07-04 09:16:06, 9.33, 0.4, 16.4, 26.13
2018-07-04 09:17:06, 9.33, 0.4, 16.4, 26.13
2018-07-04 09:18:06, 9.33, 0.4, 16.4, 26.13
2018-07-04 09:19:06, 9.33, 0.4, 16.4, 26.13
2018-07-04 09:20:06, 9.33, 0.4, 16.4, 26.13
2018-07-04 09:21:06, 9.42, 0.4, 9.400001, 19.22
2018-07-04 09:22:06, 9.42, 0.4, 9.400001, 19.22
2018-07-04 09:23:06, 9.42, 0.4, 9.400001, 19.22
2018-07-04 09:24:07, 9.42, 0.4, 9.400001, 19.22
2018-07-04 09:25:06, 9.42, 0.4, 9.400001, 19.22
2018-07-04 09:26:06, 2.49, 0.4, 9.2, 12.09
2018-07-04 09:27:06, 2.49, 0.4, 9.2, 12.09
2018-07-04 09:28:05, 2.49, 0.4, 9.2, 12.09
2018-07-04 09:29:06, 2.49, 0.4, 9.2, 12.09
2018-07-04 09:30:06, 2.49, 0.4, 9.2, 18.79
2018-07-04 09:31:06, 2.49, 0.4, 15.9, 18.79
2018-07-04 09:32:06, 2.49, 0.4, 15.9, 18.79
2018-07-04 09:33:07, 2.49, 0.4, 15.9, 18.79
2018-07-04 09:34:06, 2.49, 0.4, 15.9, 18.79
2018-07-04 09:35:06, 2.49, 0.4, 15.9, 18.79
2018-07-04 09:36:06, 9.35, 0.4, 16.5, 26.25
2018-07-04 09:37:06, 9.35, 0.4, 16.5, 26.25
2018-07-04 09:38:07, 9.35, 0.4, 16.5, 26.25
2018-07-04 09:39:06, 9.35, 0.4, 16.5, 26.25
2018-07-04 09:40:06, 9.35, 0.4, 16.5, 19.51
2018-07-04 09:41:06, 9.41, 0.4, 9.7, 19.51
2018-07-04 09:42:06, 9.41, 0.4, 9.7, 19.51
2018-07-04 09:43:07, 9.41, 0.4, 9.7, 19.51
2018-07-04 09:44:06, 9.41, 0.4, 9.7, 19.51
2018-07-04 09:45:06, 9.41, 0.4, 9.7, 19.51
2018-07-04 09:46:05, 2.48, 0.4, 8.5, 11.38
2018-07-04 09:47:06, 2.48, 0.4, 8.5, 11.38
2018-07-04 09:48:06, 2.48, 0.4, 8.5, 11.38
2018-07-04 09:49:05, 2.48, 0.4, 8.5, 11.38
2018-07-04 09:50:05, 2.48, 0.4, 8.5, 11.38
2018-07-04 09:51:05, 2.47, 0.4, 16.0, 18.87
2018-07-04 09:52:06, 2.47, 0.4, 16.0, 18.87
2018-07-04 09:53:06, 2.47, 0.4, 16.0, 18.87
2018-07-04 09:54:06, 2.47, 0.4, 16.0, 18.87
2018-07-04 09:55:06, 2.47, 0.4, 16.0, 18.87
2018-07-04 09:56:06, 9.33, 0.4, 9.3, 19.03
2018-07-04 09:57:05, 9.33, 0.4, 9.3, 19.03
2018-07-04 09:58:07, 9.33, 0.4, 9.3, 19.03
2018-07-04 09:59:05, 9.33, 0.4, 9.3, 19.03
2018-07-04 10:00:07, 9.33, 0.4, 9.3, 13.69
2018-07-04 10:01:06, 2.49, 0.4, 10.8, 13.69
2018-07-04 10:02:06, 2.49, 0.4, 10.8, 13.69
2018-07-04 10:03:06, 2.49, 0.4, 10.8, 13.69
2018-07-04 10:04:06, 2.49, 0.4, 10.8, 13.69
2018-07-04 10:05:06, 2.49, 0.4, 10.8, 11.28
2018-07-04 10:06:05, 2.48, 0.4, 8.400001, 11.28
2018-07-04 10:07:05, 2.48, 0.4, 8.400001, 11.28
2018-07-04 10:08:06, 2.48, 0.4, 8.400001, 11.28
2018-07-04 10:09:06, 2.48, 0.4, 8.400001, 11.28
2018-07-04 10:10:06, 2.48, 0.4, 8.400001, 11.28
2018-07-04 10:11:06, 2.48, 0.4, 15.3, 18.18
2018-07-04 10:12:06, 2.48, 0.4, 15.3, 18.18
2018-07-04 10:13:06, 2.48, 0.4, 15.3, 18.18
2018-07-04 10:14:06, 2.48, 0.4, 15.3, 18.18
2018-07-04 10:15:06, 2.48, 0.4, 15.3, 18.18
2018-07-04 10:16:06, 15.45, 0.4, 9.400001, 25.25
2018-07-04 10:17:06, 15.45, 0.4, 9.400001, 25.25
2018-07-04 10:18:06, 15.45, 0.4, 9.400001, 25.25
2018-07-04 10:19:06, 15.45, 0.4, 9.400001, 25.25
2018-07-04 10:20:06, 15.45, 0.4, 9.400001, 25.25
2018-07-04 10:21:05, 2.48, 0.4, 12.7, 15.58
2018-07-04 10:22:05, 2.48, 0.4, 12.7, 15.58
2018-07-04 10:23:05, 2.48, 0.4, 12.7, 15.58
2018-07-04 10:24:05, 2.48, 0.4, 12.7, 15.58
2018-07-04 10:25:06, 2.48, 0.4, 12.7, 15.58
2018-07-04 10:26:06, 2.48, 0.4, 9.0, 11.88
2018-07-04 10:27:06, 2.48, 0.4, 9.0, 11.88
2018-07-04 10:28:05, 2.48, 0.4, 9.0, 11.88
2018-07-04 10:29:06, 2.48, 0.4, 9.0, 11.88
2018-07-04 10:30:07, 2.48, 0.4, 9.0, 20.07
2018-07-04 10:31:06, 9.17, 0.4, 10.5, 20.07
2018-07-04 10:32:07, 9.17, 0.4, 10.5, 20.07
2018-07-04 10:33:06, 9.17, 0.4, 10.5, 20.07
2018-07-04 10:34:06, 9.17, 0.4, 10.5, 20.07
2018-07-04 10:35:07, 9.17, 0.4, 10.5, 25.94
2018-07-04 10:36:06, 15.74, 0.4, 9.8, 25.94
2018-07-04 10:37:06, 15.74, 0.4, 9.8, 25.94
2018-07-04 10:38:06, 15.74, 0.4, 9.8, 25.94
2018-07-04 10:39:06, 15.74, 0.4, 9.8, 25.94
2018-07-04 10:40:06, 15.74, 0.4, 9.8, 25.94
2018-07-04 10:41:06, 2.49, 0.4, 8.900001, 11.79
2018-07-04 10:42:06, 2.49, 0.4, 8.900001, 11.79
2018-07-04 10:43:06, 2.49, 0.4, 8.900001, 11.79
2018-07-04 10:44:06, 2.49, 0.4, 8.900001, 11.79
2018-07-04 10:45:06, 2.49, 0.4, 8.900001, 11.79
2018-07-04 10:46:06, 2.48, 0.4, 10.1, 12.98
2018-07-04 10:47:06, 2.48, 0.4, 10.1, 12.98
2018-07-04 10:48:06, 2.48, 0.4, 10.1, 12.98
2018-07-04 10:49:07, 2.48, 0.4, 10.1, 12.98
2018-07-04 10:50:06, 2.48, 0.4, 10.1, 12.98
2018-07-04 10:51:06, 9.3, 0.4, 17.0, 26.7
2018-07-04 10:52:06, 9.3, 0.4, 17.0, 26.7
2018-07-04 10:53:05, 9.3, 0.4, 17.0, 26.7
2018-07-04 10:54:05, 9.3, 0.4, 17.0, 26.7
2018-07-04 10:55:06, 9.3, 0.4, 17.0, 26.7
2018-07-04 10:56:05, 15.75, 0.4, 10.2, 26.35
2018-07-04 10:57:06, 15.75, 0.4, 10.2, 26.35
2018-07-04 10:58:07, 15.75, 0.4, 10.2, 26.35
2018-07-04 10:59:07, 15.75, 0.4, 10.2, 26.35
2018-07-04 11:00:07, 15.75, 0.4, 10.2, 12.28
2018-07-04 11:01:06, 2.48, 0.4, 9.400001, 12.28
2018-07-04 11:02:05, 2.48, 0.4, 9.400001, 12.28
2018-07-04 11:03:05, 2.48, 0.4, 9.400001, 12.28
2018-07-04 11:04:05, 2.48, 0.4, 9.400001, 12.28
2018-07-04 11:05:06, 2.48, 0.4, 9.400001, 12.28
2018-07-04 11:06:06, 2.47, 0.4, 15.9, 18.77
2018-07-04 11:07:07, 2.47, 0.4, 15.9, 18.77
2018-07-04 11:08:06, 2.47, 0.4, 15.9, 18.77
2018-07-04 11:09:06, 2.47, 0.4, 15.9, 18.77
2018-07-04 11:10:06, 2.47, 0.4, 15.9, 18.77
2018-07-04 11:11:06, 9.5, 0.4, 9.7, 19.6
2018-07-04 11:12:07, 9.5, 0.4, 9.7, 19.6
2018-07-04 11:13:06, 9.5, 0.4, 9.7, 19.6
2018-07-04 11:14:06, 9.5, 0.4, 9.7, 19.6
2018-07-04 11:15:06, 9.5, 0.4, 9.7, 19.6
2018-07-04 11:16:06, 9.44, 0.5, 10.5, 20.44
2018-07-04 11:17:06, 9.44, 0.5, 10.5, 20.44
2018-07-04 11:18:05, 9.44, 0.5, 10.5, 20.44
2018-07-04 11:19:05, 9.44, 0.5, 10.5, 20.44
2018-07-04 11:20:06, 9.44, 0.5, 10.5, 20.44
2018-07-04 11:21:06, 2.49, 0.5, 9.400001, 12.39
2018-07-04 11:22:06, 2.49, 0.5, 9.400001, 12.39
2018-07-04 11:23:06, 2.49, 0.5, 9.400001, 12.39
2018-07-04 11:24:07, 2.49, 0.5, 9.400001, 12.39
2018-07-04 11:25:06, 2.49, 0.5, 9.400001, 12.39
2018-07-04 11:26:06, 2.47, 0.9, 10.3, 13.67
2018-07-04 11:27:05, 2.47, 0.9, 10.3, 13.67
2018-07-04 11:28:05, 2.47, 0.9, 10.3, 13.67
2018-07-04 11:29:05, 2.47, 0.9, 10.3, 13.67
2018-07-04 11:30:08, 2.47, 0.9, 10.3, 20.51
2018-07-04 11:31:06, 9.31, 0.9, 10.3, 20.51
2018-07-04 11:32:06, 9.31, 0.9, 10.3, 20.51
2018-07-04 11:33:06, 9.31, 0.9, 10.3, 20.51
2018-07-04 11:34:06, 9.31, 0.9, 10.3, 20.51
2018-07-04 11:35:06, 9.31, 0.9, 10.3, 20.51
2018-07-04 11:36:06, 2.47, 0.9, 15.9, 19.27
2018-07-04 11:37:07, 2.47, 0.9, 15.9, 19.27
2018-07-04 11:38:06, 2.47, 0.9, 15.9, 19.27
2018-07-04 11:39:06, 2.47, 0.9, 15.9, 19.27
2018-07-04 11:40:05, 2.47, 0.9, 15.9, 19.27
2018-07-04 11:41:06, 2.47, 0.9, 10.2, 13.57
2018-07-04 11:42:06, 2.47, 0.9, 10.2, 13.57
2018-07-04 11:43:05, 2.47, 0.9, 10.2, 13.57
2018-07-04 11:44:05, 2.47, 0.9, 10.2, 13.57
2018-07-04 11:45:05, 2.47, 0.9, 10.2, 13.57
2018-07-04 11:46:05, 2.47, 0.9, 17.2, 20.57
2018-07-04 11:47:06, 2.47, 0.9, 17.2, 20.57
2018-07-04 11:48:06, 2.47, 0.9, 17.2, 20.57
2018-07-04 11:49:06, 2.47, 0.9, 17.2, 20.57
2018-07-04 11:50:06, 2.47, 0.9, 17.2, 20.57
2018-07-04 11:51:06, 15.99, 0.9, 10.0, 26.89
2018-07-04 11:52:06, 15.99, 0.9, 10.0, 26.89
2018-07-04 11:53:06, 15.99, 0.9, 10.0, 26.89
2018-07-04 11:54:07, 15.99, 0.9, 10.0, 26.89
2018-07-04 11:55:06, 15.99, 0.9, 10.0, 26.89
2018-07-04 11:56:05, 2.48, 0.9, 10.1, 13.48
2018-07-04 11:57:06, 2.48, 0.9, 10.1, 13.48
2018-07-04 11:58:06, 2.48, 0.9, 10.1, 13.48
2018-07-04 11:59:05, 2.48, 0.9, 10.1, 13.48
2018-07-04 12:00:07, 2.48, 0.9, 10.1, 14.27
2018-07-04 12:01:06, 2.47, 0.9, 10.9, 14.27
2018-07-04 12:02:06, 2.47, 0.9, 10.9, 14.27
2018-07-04 12:03:06, 2.47, 0.9, 10.9, 14.27
2018-07-04 12:04:06, 2.47, 0.9, 10.9, 14.27
2018-07-04 12:05:06, 2.47, 0.9, 10.9, 14.27
2018-07-04 12:06:06, 9.19, 0.9, 15.4, 25.49
2018-07-04 12:07:06, 9.19, 0.9, 15.4, 25.49
2018-07-04 12:08:07, 9.19, 0.9, 15.4, 25.49
2018-07-04 12:09:06, 9.19, 0.9, 15.4, 25.49
2018-07-04 12:10:06, 9.19, 0.9, 15.4, 25.49
2018-07-04 12:11:05, 15.78, 0.9, 8.900001, 25.58
2018-07-04 12:12:06, 15.78, 0.9, 8.900001, 25.58
2018-07-04 12:13:05, 15.78, 0.9, 8.900001, 25.58
2018-07-04 12:14:06, 15.78, 0.9, 8.900001, 25.58
2018-07-04 12:15:06, 15.78, 0.9, 8.900001, 25.58
2018-07-04 12:16:06, 2.48, 0.9, 9.0, 12.38
2018-07-04 12:17:06, 2.48, 0.9, 9.0, 12.38
2018-07-04 12:18:06, 2.48, 0.9, 9.0, 12.38
2018-07-04 12:19:06, 2.48, 0.9, 9.0, 12.38
2018-07-04 12:20:06, 2.48, 0.9, 9.0, 12.38
2018-07-04 12:21:06, 2.49, 0.9, 11.0, 14.39
2018-07-04 12:22:05, 2.49, 0.9, 11.0, 14.39
2018-07-04 12:23:06, 2.49, 0.9, 11.0, 14.39
2018-07-04 12:24:05, 2.49, 0.9, 11.0, 14.39
2018-07-04 12:25:06, 2.49, 0.9, 11.0, 14.39
2018-07-04 12:26:05, 9.31, 0.9, 9.7, 19.91
2018-07-04 12:27:05, 9.31, 0.9, 9.7, 19.91
2018-07-04 12:28:05, 9.31, 0.9, 9.7, 19.91
2018-07-04 12:29:06, 9.31, 0.9, 9.7, 19.91
2018-07-04 12:30:07, 9.31, 0.9, 9.7, 26.25
2018-07-04 12:31:06, 15.85, 0.9, 9.5, 26.25
2018-07-04 12:32:06, 15.85, 0.9, 9.5, 26.25
2018-07-04 12:33:05, 15.85, 0.9, 9.5, 26.25
2018-07-04 12:34:05, 15.85, 0.9, 9.5, 26.25
2018-07-04 12:35:06, 15.85, 0.9, 9.5, 26.25
2018-07-04 12:36:07, 2.47, 0.9, 10.2, 13.57
2018-07-04 12:37:06, 2.47, 0.9, 10.2, 13.57
2018-07-04 12:38:06, 2.47, 0.9, 10.2, 13.57
2018-07-04 12:39:06, 2.47, 0.9, 10.2, 13.57
2018-07-04 12:40:06, 2.47, 0.9, 10.2, 13.57
2018-07-04 12:41:06, 2.48, 0.9, 15.3, 18.68
2018-07-04 12:42:06, 2.48, 0.9, 15.3, 18.68
2018-07-04 12:43:06, 2.48, 0.9, 15.3, 18.68
2018-07-04 12:44:06, 2.48, 0.9, 15.3, 18.68
2018-07-04 12:45:06, 2.48, 0.9, 15.3, 18.68
2018-07-04 12:46:06, 9.3, 0.9, 9.400001, 19.6
2018-07-04 12:47:06, 9.3, 0.9, 9.400001, 19.6
2018-07-04 12:48:06, 9.3, 0.9, 9.400001, 19.6
2018-07-04 12:49:06, 9.3, 0.9, 9.400001, 19.6
2018-07-04 12:50:05, 9.3, 0.9, 9.400001, 19.6
2018-07-04 12:51:06, 9.42, 0.9, 16.0, 26.32
2018-07-04 12:52:06, 9.42, 0.9, 16.0, 26.32
2018-07-04 12:53:05, 9.42, 0.9, 16.0, 26.32
2018-07-04 12:54:05, 9.42, 0.9, 16.0, 26.32
2018-07-04 12:55:05, 9.42, 0.9, 16.0, 26.32
2018-07-04 12:56:06, 2.48, 0.9, 10.0, 13.38
2018-07-04 12:57:06, 2.48, 0.9, 10.0, 13.38
2018-07-04 12:58:06, 2.48, 0.9, 10.0, 13.38
2018-07-04 12:59:05, 2.48, 0.9, 10.0, 13.38
2018-07-04 13:00:07, 2.48, 0.9, 10.0, 12.08
2018-07-04 13:01:05, 2.48, 0.9, 8.7, 12.08
2018-07-04 13:02:05, 2.48, 0.9, 8.7, 12.08
2018-07-04 13:03:06, 2.48, 0.9, 8.7, 12.08
2018-07-04 13:04:06, 2.48, 0.9, 8.7, 12.08
2018-07-04 13:05:05, 2.48, 0.9, 8.7, 12.08
2018-07-04 13:06:06, 9.34, 0.9, 17.0, 27.24
2018-07-04 13:07:06, 9.34, 0.9, 17.0, 27.24
2018-07-04 13:08:05, 9.34, 0.9, 17.0, 27.24
2018-07-04 13:09:06, 9.34, 0.9, 17.0, 27.24
2018-07-04 13:10:06, 9.34, 0.9, 17.0, 27.24
2018-07-04 13:11:06, 2.48, 0.9, 9.2, 12.58
2018-07-04 13:12:06, 2.48, 0.9, 9.2, 12.58
2018-07-04 13:13:06, 2.48, 0.9, 9.2, 12.58
2018-07-04 13:14:06, 2.48, 0.9, 9.2, 12.58
2018-07-04 13:15:06, 2.48, 0.9, 9.2, 12.58
2018-07-04 13:16:05, 2.48, 0.9, 8.5, 11.88
2018-07-04 13:17:06, 2.48, 0.9, 8.5, 11.88
2018-07-04 13:18:06, 2.48, 0.9, 8.5, 11.88
2018-07-04 13:19:05, 2.48, 0.9, 8.5, 11.88
2018-07-04 13:20:06, 2.48, 0.9, 8.5, 11.88
2018-07-04 13:21:06, 9.3, 0.9, 9.5, 19.7
2018-07-04 13:22:06, 9.3, 0.9, 9.5, 19.7
2018-07-04 13:23:06, 9.3, 0.9, 9.5, 19.7
2018-07-04 13:24:06, 9.3, 0.9, 9.5, 19.7
2018-07-04 13:25:05, 9.3, 0.9, 9.5, 19.7
2018-07-04 13:26:06, 15.81, 0.9, 9.2, 25.91
2018-07-04 13:27:06, 15.81, 0.9, 9.2, 25.91
2018-07-04 13:28:06, 15.81, 0.9, 9.2, 25.91
2018-07-04 13:29:05, 15.81, 0.9, 9.2, 25.91
2018-07-04 13:30:08, 15.81, 0.9, 9.2, 12.19
2018-07-04 13:31:05, 2.49, 0.9, 8.8, 12.19
2018-07-04 13:32:06, 2.49, 0.9, 8.8, 12.19
2018-07-04 13:33:06, 2.49, 0.9, 8.8, 12.19
2018-07-04 13:34:06, 2.49, 0.9, 8.8, 12.19
2018-07-04 13:35:06, 2.49, 0.9, 8.8, 12.19
2018-07-04 13:36:06, 2.48, 0.9, 9.5, 12.88
2018-07-04 13:37:05, 2.48, 0.9, 9.5, 12.88
2018-07-04 13:38:05, 2.48, 0.9, 9.5, 12.88
2018-07-04 13:39:06, 2.48, 0.9, 9.5, 12.88
2018-07-04 13:40:05, 2.48, 0.9, 9.5, 12.88
2018-07-04 13:41:05, 9.37, 0.9, 14.1, 24.37
2018-07-04 13:42:06, 9.37, 0.9, 14.1, 24.37
2018-07-04 13:43:05, 9.37, 0.9, 14.1, 24.37
2018-07-04 13:44:06, 9.37, 0.9, 14.1, 24.37
2018-07-04 13:45:06, 9.37, 0.9, 14.1, 24.37
2018-07-04 13:46:06, 15.78, 0.9, 17.0, 33.68
2018-07-04 13:47:06, 15.78, 0.9, 17.0, 33.68
2018-07-04 13:48:05, 15.78, 0.9, 17.0, 33.68
2018-07-04 13:49:06, 15.78, 0.9, 17.0, 33.68
2018-07-04 13:50:06, 15.78, 0.9, 17.0, 33.68
2018-07-04 13:51:06, 2.5, 0.9, 9.5, 12.9
2018-07-04 13:52:06, 2.5, 0.9, 9.5, 12.9
2018-07-04 13:53:05, 2.5, 0.9, 9.5, 12.9
2018-07-04 13:54:06, 2.5, 0.9, 9.5, 12.9
2018-07-04 13:55:06, 2.5, 0.9, 9.5, 12.9
2018-07-04 13:56:06, 2.5, 0.9, 15.7, 19.1
2018-07-04 13:57:05, 2.5, 0.9, 15.7, 19.1
2018-07-04 13:58:06, 2.5, 0.9, 15.7, 19.1
2018-07-04 13:59:05, 2.5, 0.9, 15.7, 19.1
2018-07-04 14:00:08, 2.5, 0.9, 15.7, 26.52
2018-07-04 14:01:06, 9.52, 0.9, 16.1, 26.52
2018-07-04 14:02:05, 9.52, 0.9, 16.1, 26.52
2018-07-04 14:03:06, 9.52, 0.9, 16.1, 26.52
2018-07-04 14:04:06, 9.52, 0.9, 16.1, 26.52
2018-07-04 14:05:06, 9.52, 0.9, 16.1, 26.52
