2026-09-21, 00:01:00, 22.43, 22.5, 22.75, 22.77, 9999.0, 9999.0, 9999.0, 23.93, 9999.0, 22.64, 9999.0, 22.84, 22.55, 22.34, 22.48, 22.43
2026-09-21, 00:01:04, 22.43, 22.5, 22.75, 22.8, 9999.0, 9999.0, 9999.0, 23.98, 9999.0, 22.66, 9999.0, 22.84, 22.57, 22.34, 22.5, 22.45
2026-09-21, 00:01:08, 22.45, 22.5, 22.75, 22.8, 9999.0, 9999.0, 9999.0, 24.02, 9999.0, 22.68, 9999.0, 22.84, 22.57, 22.36, 22.5, 22.45
2026-09-21, 00:01:12, 22.45, 22.5, 22.75, 22.8, 9999.0, 9999.0, 9999.0, 24.05, 9999.0, 22.7, 9999.0, 22.82, 22.57, 22.36, 22.5, 22.45
2026-09-21, 00:01:16, 22.45, 22.5, 22.75, 22.8, 9999.0, 9999.0, 9999.0, 24.07, 9999.0, 22.7, 9999.0, 22.8, 22.57, 22.36, 22.5, 22.43
2026-09-21, 00:01:20, 22.43, 22.5, 22.75, 22.8, 9999.0, 9999.0, 9999.0, 24.11, 9999.0, 22.7, 9999.0, 22.77, 22.57, 22.36, 22.48, 22.41
2026-09-21, 00:01:24, 22.43, 22.5, 22.75, 22.8, 9999.0, 9999.0, 9999.0, 24.14, 9999.0, 22.7, 9999.0, 22.75, 22.57, 22.39, 22.48, 22.41
2026-09-21, 00:01:28, 22.43, 22.5, 22.75, 22.8, 9999.0, 9999.0, 9999.0, 24.16, 9999.0, 22.68, 9999.0, 22.73, 22.57, 22.39, 22.48, 22.39
2026-09-21, 00:01:32, 22.45, 22.5, 22.75, 22.8, 9999.0, 9999.0, 9999.0, 24.18, 9999.0, 22.66, 9999.0, 22.73, 22.55, 22.36, 22.48, 22.36
2026-09-21, 00:01:36, 22.48, 22.5, 22.75, 22.8, 9999.0, 9999.0, 9999.0, 24.2, 9999.0, 22.64, 9999.0, 22.73, 22.52, 22.36, 22.48, 22.36
2026-09-21, 00:01:40, 22.48, 22.5, 22.75, 22.77, 9999.0, 9999.0, 9999.0, 24.23, 9999.0, 22.61, 9999.0, 22.73, 22.52, 22.36, 22.48, 22.36
2026-09-21, 00:01:44, 22.48, 22.5, 22.75, 22.77, 9999.0, 9999.0, 9999.0, 24.18, 9999.0, 22.59, 9999.0, 22.73, 22.52, 22.36, 22.48, 22.36
2026-09-21, 00:01:48, 22.48, 22.52, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 24.14, 9999.0, 22.57, 9999.0, 22.75, 22.5, 22.39, 22.48, 22.34
2026-09-21, 00:01:52, 22.48, 22.52, 22.75, 22.77, 9999.0, 9999.0, 9999.0, 24.07, 9999.0, 22.55, 9999.0, 22.77, 22.5, 22.39, 22.48, 22.36
2026-09-21, 00:01:56, 22.48, 22.52, 22.75, 22.77, 9999.0, 9999.0, 9999.0, 24.02, 9999.0, 22.55, 9999.0, 22.8, 22.5, 22.39, 22.48, 22.34
2026-09-21, 00:02:00, 22.48, 22.52, 22.75, 22.77, 9999.0, 9999.0, 9999.0, 23.98, 9999.0, 22.55, 9999.0, 22.82, 22.5, 22.36, 22.45, 22.34
2026-09-21, 00:02:04, 22.5, 22.52, 22.75, 22.77, 9999.0, 9999.0, 9999.0, 23.93, 9999.0, 22.57, 9999.0, 22.84, 22.52, 22.34, 22.48, 22.34
2026-09-21, 00:02:08, 22.48, 22.52, 22.75, 22.77, 9999.0, 9999.0, 9999.0, 23.89, 9999.0, 22.57, 9999.0, 22.84, 22.55, 22.34, 22.45, 22.32
2026-09-21, 00:02:12, 22.45, 22.52, 22.75, 22.77, 9999.0, 9999.0, 9999.0, 23.86, 9999.0, 22.59, 9999.0, 22.89, 22.55, 22.36, 22.45, 22.34
2026-09-21, 00:02:16, 22.45, 22.52, 22.75, 22.77, 9999.0, 9999.0, 9999.0, 23.91, 9999.0, 22.61, 9999.0, 22.89, 22.57, 22.36, 22.45, 22.34
2026-09-21, 00:02:20, 22.45, 22.52, 22.75, 22.77, 9999.0, 9999.0, 9999.0, 23.95, 9999.0, 22.64, 9999.0, 22.89, 22.57, 22.36, 22.45, 22.36
2026-09-21, 00:02:24, 22.45, 22.52, 22.75, 22.77, 9999.0, 9999.0, 9999.0, 23.98, 9999.0, 22.64, 9999.0, 22.89, 22.57, 22.36, 22.45, 22.34
2026-09-21, 00:02:28, 22.45, 22.52, 22.75, 22.77, 9999.0, 9999.0, 9999.0, 24.0, 9999.0, 22.64, 9999.0, 22.89, 22.57, 22.36, 22.43, 22.32
2026-09-21, 00:02:32, 22.45, 22.5, 22.75, 22.77, 9999.0, 9999.0, 9999.0, 24.02, 9999.0, 22.64, 9999.0, 22.86, 22.57, 22.34, 22.43, 22.32
2026-09-21, 00:02:36, 22.45, 22.5, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 24.05, 9999.0, 22.64, 9999.0, 22.84, 22.57, 22.34, 22.43, 22.3
2026-09-21, 00:02:40, 22.45, 22.5, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 24.07, 9999.0, 22.61, 9999.0, 22.82, 22.57, 22.36, 22.43, 22.3
2026-09-21, 00:02:44, 22.45, 22.5, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 24.09, 9999.0, 22.61, 9999.0, 22.8, 22.59, 22.36, 22.45, 22.3
2026-09-21, 00:02:48, 22.45, 22.5, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 24.11, 9999.0, 22.59, 9999.0, 22.77, 22.57, 22.36, 22.45, 22.32
2026-09-21, 00:02:52, 22.45, 22.5, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 24.14, 9999.0, 22.55, 9999.0, 22.77, 22.55, 22.34, 22.48, 22.34
2026-09-21, 00:02:56, 22.48, 22.5, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 24.16, 9999.0, 22.5, 9999.0, 22.75, 22.55, 22.32, 22.45, 22.34
2026-09-21, 00:03:00, 22.48, 22.5, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 24.11, 9999.0, 22.45, 9999.0, 22.75, 22.52, 22.32, 22.45, 22.36
2026-09-21, 00:03:04, 22.48, 22.5, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 24.07, 9999.0, 22.41, 9999.0, 22.77, 22.52, 22.32, 22.45, 22.36
2026-09-21, 00:03:08, 22.45, 22.5, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 24.02, 9999.0, 22.39, 9999.0, 22.8, 22.52, 22.32, 22.45, 22.39
2026-09-21, 00:03:12, 22.45, 22.5, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.98, 9999.0, 22.39, 9999.0, 22.82, 22.52, 22.32, 22.48, 22.41
2026-09-21, 00:03:16, 22.45, 22.5, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.93, 9999.0, 22.39, 9999.0, 22.84, 22.52, 22.32, 22.48, 22.43
2026-09-21, 00:03:20, 22.45, 22.5, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.91, 9999.0, 22.39, 9999.0, 22.84, 22.52, 22.3, 22.48, 22.43
2026-09-21, 00:03:24, 22.45, 22.5, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.89, 9999.0, 22.39, 9999.0, 22.84, 22.55, 22.27, 22.48, 22.43
2026-09-21, 00:03:28, 22.45, 22.5, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.86, 9999.0, 22.39, 9999.0, 22.84, 22.55, 22.3, 22.48, 22.43
2026-09-21, 00:03:32, 22.45, 22.5, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.91, 9999.0, 22.39, 9999.0, 22.84, 22.55, 22.3, 22.48, 22.41
2026-09-21, 00:03:36, 22.48, 22.52, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.95, 9999.0, 22.41, 9999.0, 22.86, 22.55, 22.3, 22.48, 22.39
2026-09-21, 00:03:40, 22.45, 22.52, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.98, 9999.0, 22.43, 9999.0, 22.86, 22.57, 22.32, 22.5, 22.36
2026-09-21, 00:03:44, 22.45, 22.52, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 24.0, 9999.0, 22.45, 9999.0, 22.86, 22.57, 22.32, 22.5, 22.34
2026-09-21, 00:03:48, 22.43, 22.52, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 24.02, 9999.0, 22.45, 9999.0, 22.84, 22.57, 22.34, 22.48, 22.32
2026-09-21, 00:03:53, 22.43, 22.55, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 24.07, 9999.0, 22.45, 9999.0, 22.82, 22.57, 22.34, 22.48, 22.3
2026-09-21, 00:03:57, 22.43, 22.55, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 24.09, 9999.0, 22.43, 9999.0, 22.8, 22.57, 22.32, 22.45, 22.3
2026-09-21, 00:04:01, 22.43, 22.55, 22.77, 22.75, 9999.0, 9999.0, 9999.0, 24.11, 9999.0, 22.41, 9999.0, 22.77, 22.57, 22.34, 22.45, 22.27
2026-09-21, 00:04:05, 22.43, 22.55, 22.77, 22.75, 9999.0, 9999.0, 9999.0, 24.14, 9999.0, 22.39, 9999.0, 22.75, 22.57, 22.34, 22.43, 22.3
2026-09-21, 00:04:09, 22.43, 22.55, 22.77, 22.75, 9999.0, 9999.0, 9999.0, 24.14, 9999.0, 22.36, 9999.0, 22.75, 22.55, 22.34, 22.43, 22.3
2026-09-21, 00:04:13, 22.43, 22.55, 22.77, 22.75, 9999.0, 9999.0, 9999.0, 24.14, 9999.0, 22.34, 9999.0, 22.75, 22.52, 22.32, 22.43, 22.32
2026-09-21, 00:04:17, 22.43, 22.55, 22.77, 22.75, 9999.0, 9999.0, 9999.0, 24.07, 9999.0, 22.32, 9999.0, 22.77, 22.52, 22.32, 22.43, 22.34
2026-09-21, 00:04:21, 22.43, 22.52, 22.77, 22.75, 9999.0, 9999.0, 9999.0, 24.0, 9999.0, 22.3, 9999.0, 22.77, 22.52, 22.34, 22.43, 22.36
2026-09-21, 00:04:25, 22.45, 22.52, 22.77, 22.75, 9999.0, 9999.0, 9999.0, 23.95, 9999.0, 22.27, 9999.0, 22.8, 22.5, 22.34, 22.43, 22.36
2026-09-21, 00:04:29, 22.45, 22.52, 22.77, 22.75, 9999.0, 9999.0, 9999.0, 23.91, 9999.0, 22.25, 9999.0, 22.82, 22.5, 22.34, 22.43, 22.39
2026-09-21, 00:04:33, 22.48, 22.52, 22.77, 22.75, 9999.0, 9999.0, 9999.0, 23.86, 9999.0, 22.27, 9999.0, 22.82, 22.52, 22.34, 22.45, 22.39
2026-09-21, 00:04:37, 22.5, 22.5, 22.8, 22.77, 9999.0, 9999.0, 9999.0, 23.82, 9999.0, 22.27, 9999.0, 22.82, 22.55, 22.36, 22.45, 22.41
2026-09-21, 00:04:41, 22.5, 22.5, 22.8, 22.77, 9999.0, 9999.0, 9999.0, 23.77, 9999.0, 22.3, 9999.0, 22.82, 22.55, 22.36, 22.48, 22.41
2026-09-21, 00:04:45, 22.5, 22.5, 22.77, 22.77, 9999.0, 9999.0, 9999.0, 23.73, 9999.0, 22.32, 9999.0, 22.84, 22.55, 22.36, 22.48, 22.43
2026-09-21, 00:04:49, 22.5, 22.5, 22.8, 22.77, 9999.0, 9999.0, 9999.0, 23.75, 9999.0, 22.34, 9999.0, 22.86, 22.57, 22.36, 22.5, 22.41
2026-09-21, 00:04:53, 22.48, 22.5, 22.8, 22.77, 9999.0, 9999.0, 9999.0, 23.8, 9999.0, 22.34, 9999.0, 22.86, 22.59, 22.36, 22.5, 22.43
2026-09-21, 00:04:57, 22.48, 22.5, 22.8, 22.77, 9999.0, 9999.0, 9999.0, 23.82, 9999.0, 22.34, 9999.0, 22.86, 22.59, 22.39, 22.5, 22.43
2026-09-21, 00:05:01, 22.45, 22.5, 22.8, 22.77, 9999.0, 9999.0, 9999.0, 23.86, 9999.0, 22.34, 9999.0, 22.84, 22.59, 22.39, 22.5, 22.43
2026-09-21, 00:05:05, 22.43, 22.5, 22.8, 22.77, 9999.0, 9999.0, 9999.0, 23.89, 9999.0, 22.32, 9999.0, 22.82, 22.59, 22.36, 22.5, 22.41
2026-09-21, 00:05:09, 22.41, 22.5, 22.8, 22.77, 9999.0, 9999.0, 9999.0, 23.91, 9999.0, 22.32, 9999.0, 22.8, 22.59, 22.34, 22.5, 22.41
2026-09-21, 00:05:13, 22.41, 22.5, 22.8, 22.77, 9999.0, 9999.0, 9999.0, 23.93, 9999.0, 22.3, 9999.0, 22.77, 22.61, 22.34, 22.48, 22.41
2026-09-21, 00:05:17, 22.41, 22.5, 22.8, 22.77, 9999.0, 9999.0, 9999.0, 23.95, 9999.0, 22.27, 9999.0, 22.77, 22.59, 22.32, 22.45, 22.43
2026-09-21, 00:05:21, 22.41, 22.5, 22.77, 22.75, 9999.0, 9999.0, 9999.0, 23.98, 9999.0, 22.27, 9999.0, 22.77, 22.57, 22.3, 22.45, 22.43
2026-09-21, 00:05:25, 22.39, 22.5, 22.8, 22.75, 9999.0, 9999.0, 9999.0, 24.0, 9999.0, 22.23, 9999.0, 22.77, 22.57, 22.3, 22.45, 22.41
2026-09-21, 00:05:29, 22.39, 22.5, 22.8, 22.77, 9999.0, 9999.0, 9999.0, 24.02, 9999.0, 22.2, 9999.0, 22.75, 22.57, 22.27, 22.45, 22.39
2026-09-21, 00:05:33, 22.39, 22.5, 22.77, 22.77, 9999.0, 9999.0, 9999.0, 23.98, 9999.0, 22.16, 9999.0, 22.77, 22.55, 22.3, 22.45, 22.39
2026-09-21, 00:05:37, 22.41, 22.5, 22.77, 22.77, 9999.0, 9999.0, 9999.0, 23.93, 9999.0, 22.14, 9999.0, 22.8, 22.52, 22.3, 22.45, 22.39
2026-09-21, 00:05:41, 22.41, 22.5, 22.77, 22.77, 9999.0, 9999.0, 9999.0, 23.91, 9999.0, 22.11, 9999.0, 22.82, 22.52, 22.27, 22.45, 22.39
2026-09-21, 00:05:45, 22.43, 22.5, 22.77, 22.8, 9999.0, 9999.0, 9999.0, 23.86, 9999.0, 22.11, 9999.0, 22.84, 22.52, 22.27, 22.45, 22.39
2026-09-21, 00:05:49, 22.45, 22.5, 22.77, 22.8, 9999.0, 9999.0, 9999.0, 23.84, 9999.0, 22.14, 9999.0, 22.84, 22.52, 22.27, 22.45, 22.41
2026-09-21, 00:05:53, 22.48, 22.5, 22.77, 22.8, 9999.0, 9999.0, 9999.0, 23.8, 9999.0, 22.14, 9999.0, 22.84, 22.55, 22.3, 22.45, 22.41
2026-09-21, 00:05:57, 22.45, 22.5, 22.77, 22.82, 9999.0, 9999.0, 9999.0, 23.77, 9999.0, 22.18, 9999.0, 22.84, 22.55, 22.32, 22.48, 22.39
2026-09-21, 00:06:01, 22.45, 22.5, 22.77, 22.82, 9999.0, 9999.0, 9999.0, 23.73, 9999.0, 22.2, 9999.0, 22.86, 22.57, 22.32, 22.5, 22.39
2026-09-21, 00:06:05, 22.45, 22.5, 22.77, 22.82, 9999.0, 9999.0, 9999.0, 23.75, 9999.0, 22.2, 9999.0, 22.89, 22.57, 22.32, 22.5, 22.39
2026-09-21, 00:06:09, 22.48, 22.5, 22.75, 22.82, 9999.0, 9999.0, 9999.0, 23.8, 9999.0, 22.23, 9999.0, 22.89, 22.57, 22.32, 22.5, 22.41
2026-09-21, 00:06:13, 22.45, 22.5, 22.75, 22.8, 9999.0, 9999.0, 9999.0, 23.82, 9999.0, 22.23, 9999.0, 22.89, 22.59, 22.32, 22.5, 22.41
2026-09-21, 00:06:17, 22.43, 22.5, 22.75, 22.8, 9999.0, 9999.0, 9999.0, 23.84, 9999.0, 22.25, 9999.0, 22.86, 22.59, 22.32, 22.5, 22.43
2026-09-21, 00:06:21, 22.43, 22.5, 22.75, 22.8, 9999.0, 9999.0, 9999.0, 23.86, 9999.0, 22.27, 9999.0, 22.84, 22.59, 22.32, 22.48, 22.43
2026-09-21, 00:06:25, 22.43, 22.5, 22.75, 22.8, 9999.0, 9999.0, 9999.0, 23.89, 9999.0, 22.3, 9999.0, 22.82, 22.59, 22.32, 22.48, 22.43
2026-09-21, 00:06:29, 22.43, 22.5, 22.75, 22.77, 9999.0, 9999.0, 9999.0, 23.89, 9999.0, 22.27, 9999.0, 22.8, 22.59, 22.32, 22.48, 22.43
2026-09-21, 00:06:33, 22.41, 22.5, 22.75, 22.77, 9999.0, 9999.0, 9999.0, 23.89, 9999.0, 22.25, 9999.0, 22.8, 22.59, 22.32, 22.48, 22.43
2026-09-21, 00:06:37, 22.41, 22.5, 22.75, 22.77, 9999.0, 9999.0, 9999.0, 23.91, 9999.0, 22.25, 9999.0, 22.8, 22.57, 22.3, 22.48, 22.43
2026-09-21, 00:06:41, 22.41, 22.5, 22.75, 22.75, 9999.0, 9999.0, 9999.0, 23.91, 9999.0, 22.2, 9999.0, 22.8, 22.55, 22.27, 22.48, 22.45
2026-09-21, 00:06:45, 22.41, 22.5, 22.75, 22.77, 9999.0, 9999.0, 9999.0, 23.93, 9999.0, 22.16, 9999.0, 22.77, 22.52, 22.3, 22.45, 22.45
2026-09-21, 00:06:49, 22.41, 22.5, 22.75, 22.77, 9999.0, 9999.0, 9999.0, 23.89, 9999.0, 22.14, 9999.0, 22.77, 22.52, 22.3, 22.45, 22.45
2026-09-21, 00:06:53, 22.39, 22.5, 22.77, 22.77, 9999.0, 9999.0, 9999.0, 23.84, 9999.0, 22.11, 9999.0, 22.8, 22.52, 22.32, 22.45, 22.45
2026-09-21, 00:06:57, 22.39, 22.5, 22.77, 22.8, 9999.0, 9999.0, 9999.0, 23.8, 9999.0, 22.09, 9999.0, 22.82, 22.5, 22.34, 22.45, 22.48
2026-09-21, 00:07:01, 22.41, 22.5, 22.77, 22.8, 9999.0, 9999.0, 9999.0, 23.75, 9999.0, 22.09, 9999.0, 22.84, 22.5, 22.34, 22.45, 22.48
2026-09-21, 00:07:05, 22.41, 22.5, 22.77, 22.8, 9999.0, 9999.0, 9999.0, 23.7, 9999.0, 22.09, 9999.0, 22.86, 22.5, 22.34, 22.48, 22.48
2026-09-21, 00:07:09, 22.41, 22.5, 22.77, 22.82, 9999.0, 9999.0, 9999.0, 23.66, 9999.0, 22.09, 9999.0, 22.89, 22.52, 22.36, 22.48, 22.48
2026-09-21, 00:07:13, 22.41, 22.5, 22.77, 22.82, 9999.0, 9999.0, 9999.0, 23.64, 9999.0, 22.14, 9999.0, 22.89, 22.55, 22.39, 22.48, 22.48
2026-09-21, 00:07:17, 22.43, 22.5, 22.77, 22.82, 9999.0, 9999.0, 9999.0, 23.59, 9999.0, 22.18, 9999.0, 22.89, 22.55, 22.41, 22.48, 22.48
2026-09-21, 00:07:21, 22.41, 22.5, 22.77, 22.82, 9999.0, 9999.0, 9999.0, 23.64, 9999.0, 22.18, 9999.0, 22.89, 22.57, 22.43, 22.48, 22.5
2026-09-21, 00:07:25, 22.43, 22.5, 22.77, 22.82, 9999.0, 9999.0, 9999.0, 23.68, 9999.0, 22.2, 9999.0, 22.89, 22.59, 22.43, 22.48, 22.5
2026-09-21, 00:07:29, 22.43, 22.5, 22.77, 22.8, 9999.0, 9999.0, 9999.0, 23.7, 9999.0, 22.23, 9999.0, 22.89, 22.59, 22.43, 22.5, 22.5
2026-09-21, 00:07:33, 22.43, 22.5, 22.77, 22.8, 9999.0, 9999.0, 9999.0, 23.75, 9999.0, 22.25, 9999.0, 22.86, 22.59, 22.43, 22.5, 22.5
2026-09-21, 00:07:38, 22.45, 22.5, 22.75, 22.82, 9999.0, 9999.0, 9999.0, 23.77, 9999.0, 22.27, 9999.0, 22.84, 22.59, 22.43, 22.5, 22.5
2026-09-21, 00:07:42, 22.48, 22.5, 22.75, 22.8, 9999.0, 9999.0, 9999.0, 23.8, 9999.0, 22.27, 9999.0, 22.82, 22.59, 22.41, 22.5, 22.5
2026-09-21, 00:07:46, 22.48, 22.5, 22.75, 22.8, 9999.0, 9999.0, 9999.0, 23.82, 9999.0, 22.25, 9999.0, 22.8, 22.59, 22.39, 22.5, 22.5
2026-09-21, 00:07:50, 22.48, 22.5, 22.75, 22.82, 9999.0, 9999.0, 9999.0, 23.84, 9999.0, 22.25, 9999.0, 22.77, 22.59, 22.39, 22.5, 22.5
2026-09-21, 00:07:54, 22.48, 22.5, 22.75, 22.82, 9999.0, 9999.0, 9999.0, 23.89, 9999.0, 22.23, 9999.0, 22.75, 22.57, 22.39, 22.5, 22.5
2026-09-21, 00:07:58, 22.45, 22.5, 22.75, 22.82, 9999.0, 9999.0, 9999.0, 23.91, 9999.0, 22.18, 9999.0, 22.77, 22.55, 22.36, 22.5, 22.5
2026-09-21, 00:08:02, 22.45, 22.5, 22.75, 22.82, 9999.0, 9999.0, 9999.0, 23.98, 9999.0, 22.14, 9999.0, 22.77, 22.55, 22.34, 22.5, 22.5
2026-09-21, 00:08:06, 22.48, 22.5, 22.75, 22.82, 9999.0, 9999.0, 9999.0, 23.93, 9999.0, 22.11, 9999.0, 22.8, 22.52, 22.34, 22.5, 22.5
2026-09-21, 00:08:10, 22.48, 22.5, 22.75, 22.82, 9999.0, 9999.0, 9999.0, 23.89, 9999.0, 22.09, 9999.0, 22.82, 22.52, 22.36, 22.5, 22.5
2026-09-21, 00:08:14, 22.48, 22.5, 22.75, 22.82, 9999.0, 9999.0, 9999.0, 23.86, 9999.0, 22.07, 9999.0, 22.84, 22.55, 22.36, 22.5, 22.48
2026-09-21, 00:08:18, 22.48, 22.5, 22.75, 22.82, 9999.0, 9999.0, 9999.0, 23.8, 9999.0, 22.07, 9999.0, 22.86, 22.55, 22.39, 22.5, 22.48
2026-09-21, 00:08:22, 22.48, 22.5, 22.75, 22.82, 9999.0, 9999.0, 9999.0, 23.75, 9999.0, 22.05, 9999.0, 22.86, 22.55, 22.39, 22.5, 22.48
2026-09-21, 00:08:26, 22.45, 22.5, 22.75, 22.82, 9999.0, 9999.0, 9999.0, 23.73, 9999.0, 22.07, 9999.0, 22.86, 22.57, 22.39, 22.5, 22.48
2026-09-21, 00:08:30, 22.45, 22.5, 22.75, 22.82, 9999.0, 9999.0, 9999.0, 23.7, 9999.0, 22.09, 9999.0, 22.86, 22.57, 22.41, 22.5, 22.48
2026-09-21, 00:08:34, 22.45, 22.5, 22.75, 22.8, 9999.0, 9999.0, 9999.0, 23.68, 9999.0, 22.09, 9999.0, 22.86, 22.57, 22.43, 22.5, 22.48
2026-09-21, 00:08:38, 22.45, 22.5, 22.77, 22.77, 9999.0, 9999.0, 9999.0, 23.7, 9999.0, 22.11, 9999.0, 22.86, 22.57, 22.43, 22.5, 22.48
2026-09-21, 00:08:42, 22.48, 22.5, 22.77, 22.77, 9999.0, 9999.0, 9999.0, 23.75, 9999.0, 22.14, 9999.0, 22.84, 22.59, 22.43, 22.5, 22.48
2026-09-21, 00:08:46, 22.48, 22.5, 22.77, 22.77, 9999.0, 9999.0, 9999.0, 23.77, 9999.0, 22.16, 9999.0, 22.84, 22.61, 22.45, 22.5, 22.48
2026-09-21, 00:08:50, 22.48, 22.5, 22.77, 22.77, 9999.0, 9999.0, 9999.0, 23.8, 9999.0, 22.18, 9999.0, 22.82, 22.61, 22.43, 22.5, 22.48
2026-09-21, 00:08:54, 22.48, 22.5, 22.77, 22.8, 9999.0, 9999.0, 9999.0, 23.82, 9999.0, 22.2, 9999.0, 22.8, 22.59, 22.43, 22.5, 22.48
2026-09-21, 00:08:58, 22.48, 22.5, 22.77, 22.8, 9999.0, 9999.0, 9999.0, 23.84, 9999.0, 22.2, 9999.0, 22.77, 22.59, 22.41, 22.5, 22.5
2026-09-21, 00:09:02, 22.48, 22.5, 22.77, 22.8, 9999.0, 9999.0, 9999.0, 23.86, 9999.0, 22.2, 9999.0, 22.75, 22.59, 22.39, 22.5, 22.5
2026-09-21, 00:09:06, 22.48, 22.5, 22.77, 22.77, 9999.0, 9999.0, 9999.0, 23.89, 9999.0, 22.2, 9999.0, 22.75, 22.59, 22.36, 22.5, 22.5
2026-09-21, 00:09:10, 22.48, 22.5, 22.8, 22.77, 9999.0, 9999.0, 9999.0, 23.91, 9999.0, 22.18, 9999.0, 22.75, 22.57, 22.39, 22.5, 22.5
2026-09-21, 00:09:14, 22.48, 22.5, 22.8, 22.77, 9999.0, 9999.0, 9999.0, 23.93, 9999.0, 22.16, 9999.0, 22.75, 22.57, 22.36, 22.5, 22.5
2026-09-21, 00:09:18, 22.48, 22.5, 22.8, 22.77, 9999.0, 9999.0, 9999.0, 23.95, 9999.0, 22.14, 9999.0, 22.75, 22.57, 22.36, 22.5, 22.5
2026-09-21, 00:09:22, 22.48, 22.5, 22.77, 22.77, 9999.0, 9999.0, 9999.0, 23.91, 9999.0, 22.11, 9999.0, 22.75, 22.57, 22.34, 22.5, 22.5
