2026-09-19, 00:02:02, 22.5, 22.73, 23.0, 23.0, 9999.0, 9999.0, 9999.0, 24.23, 9999.0, 22.75, 9999.0, 22.91, 22.75, 22.5, 22.52, 22.5
2026-09-19, 00:02:06, 22.5, 22.7, 23.0, 23.0, 9999.0, 9999.0, 9999.0, 24.18, 9999.0, 22.73, 9999.0, 22.91, 22.75, 22.5, 22.52, 22.5
2026-09-19, 00:02:10, 22.5, 22.7, 23.0, 23.0, 9999.0, 9999.0, 9999.0, 24.14, 9999.0, 22.73, 9999.0, 22.93, 22.75, 22.5, 22.55, 22.5
2026-09-19, 00:02:14, 22.5, 22.7, 23.0, 23.0, 9999.0, 9999.0, 9999.0, 24.11, 9999.0, 22.73, 9999.0, 22.93, 22.75, 22.5, 22.55, 22.5
2026-09-19, 00:02:18, 22.5, 22.7, 23.0, 23.0, 9999.0, 9999.0, 9999.0, 24.07, 9999.0, 22.75, 9999.0, 22.95, 22.75, 22.5, 22.55, 22.52
2026-09-19, 00:02:22, 22.5, 22.7, 23.0, 23.0, 9999.0, 9999.0, 9999.0, 24.02, 9999.0, 22.77, 9999.0, 22.98, 22.75, 22.5, 22.55, 22.52
2026-09-19, 00:02:26, 22.5, 22.7, 23.0, 23.0, 9999.0, 9999.0, 9999.0, 23.98, 9999.0, 22.8, 9999.0, 22.98, 22.75, 22.5, 22.55, 22.52
2026-09-19, 00:02:30, 22.5, 22.7, 23.0, 23.0, 9999.0, 9999.0, 9999.0, 23.95, 9999.0, 22.82, 9999.0, 23.0, 22.75, 22.5, 22.55, 22.52
2026-09-19, 00:02:34, 22.5, 22.7, 23.0, 23.0, 9999.0, 9999.0, 9999.0, 23.91, 9999.0, 22.84, 9999.0, 23.02, 22.75, 22.5, 22.55, 22.52
2026-09-19, 00:02:38, 22.5, 22.7, 23.0, 23.0, 9999.0, 9999.0, 9999.0, 23.93, 9999.0, 22.86, 9999.0, 23.02, 22.75, 22.5, 22.55, 22.52
2026-09-19, 00:02:42, 22.5, 22.73, 23.0, 23.0, 9999.0, 9999.0, 9999.0, 23.98, 9999.0, 22.89, 9999.0, 23.02, 22.75, 22.5, 22.55, 22.52
2026-09-19, 00:02:46, 22.5, 22.73, 23.0, 23.0, 9999.0, 9999.0, 9999.0, 24.02, 9999.0, 22.91, 9999.0, 23.0, 22.75, 22.5, 22.55, 22.52
2026-09-19, 00:02:50, 22.5, 22.75, 23.0, 23.0, 9999.0, 9999.0, 9999.0, 24.05, 9999.0, 22.93, 9999.0, 23.0, 22.75, 22.5, 22.55, 22.52
2026-09-19, 00:02:54, 22.5, 22.75, 23.0, 23.0, 9999.0, 9999.0, 9999.0, 24.07, 9999.0, 22.93, 9999.0, 22.95, 22.75, 22.5, 22.52, 22.52
2026-09-19, 00:02:58, 22.5, 22.75, 23.0, 23.0, 9999.0, 9999.0, 9999.0, 24.09, 9999.0, 22.93, 9999.0, 22.95, 22.75, 22.5, 22.52, 22.52
2026-09-19, 00:03:02, 22.5, 22.75, 23.0, 23.0, 9999.0, 9999.0, 9999.0, 24.14, 9999.0, 22.91, 9999.0, 22.93, 22.75, 22.5, 22.52, 22.5
2026-09-19, 00:03:06, 22.5, 22.75, 23.0, 23.0, 9999.0, 9999.0, 9999.0, 24.18, 9999.0, 22.89, 9999.0, 22.91, 22.75, 22.5, 22.52, 22.5
2026-09-19, 00:03:10, 22.5, 22.75, 23.0, 23.0, 9999.0, 9999.0, 9999.0, 24.23, 9999.0, 22.86, 9999.0, 22.89, 22.75, 22.5, 22.52, 22.5
2026-09-19, 00:03:14, 22.5, 22.75, 23.0, 23.0, 9999.0, 9999.0, 9999.0, 24.25, 9999.0, 22.84, 9999.0, 22.89, 22.75, 22.5, 22.5, 22.5
2026-09-19, 00:03:19, 22.5, 22.75, 23.0, 23.0, 9999.0, 9999.0, 9999.0, 24.27, 9999.0, 22.82, 9999.0, 22.89, 22.75, 22.5, 22.5, 22.5
2026-09-19, 00:03:23, 22.5, 22.75, 23.0, 23.0, 9999.0, 9999.0, 9999.0, 24.23, 9999.0, 22.8, 9999.0, 22.89, 22.75, 22.5, 22.5, 22.5
2026-09-19, 00:03:27, 22.5, 22.75, 23.0, 23.0, 9999.0, 9999.0, 9999.0, 24.18, 9999.0, 22.77, 9999.0, 22.89, 22.75, 22.5, 22.5, 22.5
2026-09-19, 00:03:31, 22.5, 22.75, 23.0, 23.0, 9999.0, 9999.0, 9999.0, 24.14, 9999.0, 22.75, 9999.0, 22.91, 22.75, 22.5, 22.5, 22.5
2026-09-19, 00:03:35, 22.5, 22.75, 23.0, 23.0, 9999.0, 9999.0, 9999.0, 24.11, 9999.0, 22.77, 9999.0, 22.91, 22.75, 22.5, 22.5, 22.5
2026-09-19, 00:03:39, 22.5, 22.75, 23.0, 23.0, 9999.0, 9999.0, 9999.0, 24.09, 9999.0, 22.8, 9999.0, 22.93, 22.75, 22.5, 22.5, 22.5
2026-09-19, 00:03:43, 22.5, 22.75, 23.0, 23.0, 9999.0, 9999.0, 9999.0, 24.05, 9999.0, 22.82, 9999.0, 22.93, 22.75, 22.5, 22.5, 22.5
2026-09-19, 00:03:47, 22.5, 22.75, 23.0, 23.0, 9999.0, 9999.0, 9999.0, 24.0, 9999.0, 22.84, 9999.0, 22.95, 22.75, 22.5, 22.5, 22.5
2026-09-19, 00:03:51, 22.52, 22.75, 23.0, 23.0, 9999.0, 9999.0, 9999.0, 23.95, 9999.0, 22.86, 9999.0, 22.98, 22.75, 22.5, 22.5, 22.5
2026-09-19, 00:03:55, 22.52, 22.75, 23.0, 23.0, 9999.0, 9999.0, 9999.0, 23.98, 9999.0, 22.89, 9999.0, 23.0, 22.75, 22.5, 22.5, 22.5
2026-09-19, 00:03:59, 22.52, 22.75, 23.0, 23.0, 9999.0, 9999.0, 9999.0, 24.02, 9999.0, 22.91, 9999.0, 23.0, 22.75, 22.5, 22.5, 22.5
2026-09-19, 00:04:03, 22.52, 22.75, 23.0, 23.0, 9999.0, 9999.0, 9999.0, 24.07, 9999.0, 22.93, 9999.0, 23.0, 22.75, 22.5, 22.5, 22.5
2026-09-19, 00:04:07, 22.52, 22.75, 23.0, 23.0, 9999.0, 9999.0, 9999.0, 24.11, 9999.0, 22.95, 9999.0, 22.98, 22.75, 22.5, 22.5, 22.5
2026-09-19, 00:04:11, 22.52, 22.75, 23.0, 23.0, 9999.0, 9999.0, 9999.0, 24.14, 9999.0, 22.98, 9999.0, 22.95, 22.75, 22.5, 22.5, 22.5
2026-09-19, 00:04:15, 22.52, 22.75, 23.0, 23.0, 9999.0, 9999.0, 9999.0, 24.16, 9999.0, 22.98, 9999.0, 22.93, 22.75, 22.5, 22.5, 22.5
2026-09-19, 00:04:19, 22.52, 22.75, 23.0, 23.0, 9999.0, 9999.0, 9999.0, 24.18, 9999.0, 22.95, 9999.0, 22.91, 22.75, 22.5, 22.5, 22.5
2026-09-19, 00:04:23, 22.52, 22.75, 23.0, 23.0, 9999.0, 9999.0, 9999.0, 24.2, 9999.0, 22.93, 9999.0, 22.89, 22.75, 22.5, 22.5, 22.5
2026-09-19, 00:04:27, 22.52, 22.75, 23.0, 23.0, 9999.0, 9999.0, 9999.0, 24.25, 9999.0, 22.91, 9999.0, 22.86, 22.75, 22.5, 22.5, 22.5
2026-09-19, 00:04:31, 22.52, 22.75, 23.0, 23.0, 9999.0, 9999.0, 9999.0, 24.3, 9999.0, 22.89, 9999.0, 22.86, 22.75, 22.5, 22.5, 22.5
2026-09-19, 00:04:35, 22.5, 22.75, 23.0, 23.0, 9999.0, 9999.0, 9999.0, 24.34, 9999.0, 22.86, 9999.0, 22.86, 22.75, 22.5, 22.5, 22.5
2026-09-19, 00:04:39, 22.5, 22.75, 23.0, 23.0, 9999.0, 9999.0, 9999.0, 24.32, 9999.0, 22.84, 9999.0, 22.86, 22.75, 22.5, 22.5, 22.5
2026-09-19, 00:04:43, 22.5, 22.75, 23.0, 23.0, 9999.0, 9999.0, 9999.0, 24.27, 9999.0, 22.82, 9999.0, 22.89, 22.75, 22.5, 22.5, 22.5
2026-09-19, 00:04:47, 22.52, 22.75, 23.0, 23.0, 9999.0, 9999.0, 9999.0, 24.23, 9999.0, 22.8, 9999.0, 22.89, 22.75, 22.5, 22.5, 22.5
2026-09-19, 00:04:51, 22.52, 22.75, 23.0, 23.0, 9999.0, 9999.0, 9999.0, 24.18, 9999.0, 22.8, 9999.0, 22.91, 22.75, 22.5, 22.5, 22.5
2026-09-19, 00:04:55, 22.52, 22.75, 23.0, 23.0, 9999.0, 9999.0, 9999.0, 24.14, 9999.0, 22.8, 9999.0, 22.93, 22.75, 22.5, 22.5, 22.5
2026-09-19, 00:04:59, 22.52, 22.75, 23.0, 23.0, 9999.0, 9999.0, 9999.0, 24.09, 9999.0, 22.8, 9999.0, 22.95, 22.75, 22.5, 22.5, 22.5
2026-09-19, 00:05:03, 22.52, 22.75, 23.0, 23.0, 9999.0, 9999.0, 9999.0, 24.07, 9999.0, 22.82, 9999.0, 22.98, 22.75, 22.5, 22.5, 22.5
2026-09-19, 00:05:07, 22.52, 22.75, 23.0, 23.0, 9999.0, 9999.0, 9999.0, 24.02, 9999.0, 22.84, 9999.0, 23.0, 22.75, 22.5, 22.5, 22.5
2026-09-19, 00:05:11, 22.52, 22.75, 23.0, 23.0, 9999.0, 9999.0, 9999.0, 24.05, 9999.0, 22.86, 9999.0, 23.02, 22.75, 22.5, 22.52, 22.5
2026-09-19, 00:05:15, 22.52, 22.75, 23.0, 23.0, 9999.0, 9999.0, 9999.0, 24.07, 9999.0, 22.89, 9999.0, 23.02, 22.75, 22.5, 22.52, 22.5
2026-09-19, 00:05:19, 22.52, 22.75, 23.0, 23.0, 9999.0, 9999.0, 9999.0, 24.09, 9999.0, 22.91, 9999.0, 23.02, 22.75, 22.5, 22.52, 22.5
2026-09-19, 00:05:23, 22.52, 22.75, 23.0, 23.0, 9999.0, 9999.0, 9999.0, 24.11, 9999.0, 22.93, 9999.0, 23.0, 22.75, 22.5, 22.52, 22.5
2026-09-19, 00:05:27, 22.52, 22.75, 23.0, 23.0, 9999.0, 9999.0, 9999.0, 24.14, 9999.0, 22.95, 9999.0, 22.95, 22.75, 22.5, 22.52, 22.5
2026-09-19, 00:05:31, 22.5, 22.75, 23.0, 23.0, 9999.0, 9999.0, 9999.0, 24.16, 9999.0, 22.95, 9999.0, 22.93, 22.75, 22.5, 22.52, 22.5
2026-09-19, 00:05:35, 22.5, 22.75, 23.0, 23.0, 9999.0, 9999.0, 9999.0, 24.18, 9999.0, 22.93, 9999.0, 22.93, 22.75, 22.5, 22.52, 22.5
2026-09-19, 00:05:39, 22.5, 22.75, 23.0, 23.0, 9999.0, 9999.0, 9999.0, 24.23, 9999.0, 22.91, 9999.0, 22.91, 22.75, 22.5, 22.52, 22.5
2026-09-19, 00:05:43, 22.5, 22.75, 23.0, 23.0, 9999.0, 9999.0, 9999.0, 24.27, 9999.0, 22.91, 9999.0, 22.89, 22.75, 22.5, 22.52, 22.5
2026-09-19, 00:05:47, 22.5, 22.75, 23.0, 23.0, 9999.0, 9999.0, 9999.0, 24.3, 9999.0, 22.89, 9999.0, 22.89, 22.75, 22.5, 22.52, 22.5
2026-09-19, 00:05:51, 22.5, 22.75, 23.0, 23.0, 9999.0, 9999.0, 9999.0, 24.34, 9999.0, 22.86, 9999.0, 22.89, 22.75, 22.5, 22.52, 22.5
2026-09-19, 00:05:55, 22.5, 22.75, 23.0, 23.0, 9999.0, 9999.0, 9999.0, 24.3, 9999.0, 22.84, 9999.0, 22.89, 22.75, 22.5, 22.5, 22.5
2026-09-19, 00:05:59, 22.5, 22.75, 23.0, 23.0, 9999.0, 9999.0, 9999.0, 24.25, 9999.0, 22.82, 9999.0, 22.91, 22.75, 22.5, 22.5, 22.5
2026-09-19, 00:06:03, 22.5, 22.75, 23.0, 23.0, 9999.0, 9999.0, 9999.0, 24.2, 9999.0, 22.77, 9999.0, 22.93, 22.75, 22.5, 22.5, 22.5
2026-09-19, 00:06:07, 22.5, 22.75, 23.0, 23.0, 9999.0, 9999.0, 9999.0, 24.16, 9999.0, 22.75, 9999.0, 22.95, 22.75, 22.5, 22.5, 22.5
2026-09-19, 00:06:11, 22.5, 22.75, 23.0, 23.0, 9999.0, 9999.0, 9999.0, 24.14, 9999.0, 22.73, 9999.0, 22.98, 22.75, 22.5, 22.5, 22.5
2026-09-19, 00:06:15, 22.5, 22.75, 23.0, 23.0, 9999.0, 9999.0, 9999.0, 24.11, 9999.0, 22.75, 9999.0, 23.0, 22.75, 22.5, 22.5, 22.5
2026-09-19, 00:06:19, 22.5, 22.75, 23.0, 23.0, 9999.0, 9999.0, 9999.0, 24.09, 9999.0, 22.77, 9999.0, 23.0, 22.75, 22.5, 22.5, 22.5
2026-09-19, 00:06:23, 22.5, 22.75, 23.0, 23.0, 9999.0, 9999.0, 9999.0, 24.07, 9999.0, 22.8, 9999.0, 23.02, 22.75, 22.5, 22.52, 22.5
2026-09-19, 00:06:27, 22.5, 22.75, 23.0, 23.0, 9999.0, 9999.0, 9999.0, 24.02, 9999.0, 22.82, 9999.0, 23.05, 22.75, 22.5, 22.55, 22.5
2026-09-19, 00:06:31, 22.5, 22.75, 23.0, 23.0, 9999.0, 9999.0, 9999.0, 24.05, 9999.0, 22.84, 9999.0, 23.05, 22.75, 22.5, 22.55, 22.5
2026-09-19, 00:06:35, 22.5, 22.75, 23.0, 23.0, 9999.0, 9999.0, 9999.0, 24.07, 9999.0, 22.86, 9999.0, 23.05, 22.75, 22.5, 22.55, 22.5
2026-09-19, 00:06:39, 22.5, 22.75, 23.0, 23.0, 9999.0, 9999.0, 9999.0, 24.11, 9999.0, 22.89, 9999.0, 23.05, 22.75, 22.5, 22.55, 22.5
2026-09-19, 00:06:43, 22.5, 22.75, 23.0, 23.0, 9999.0, 9999.0, 9999.0, 24.16, 9999.0, 22.91, 9999.0, 23.02, 22.75, 22.5, 22.55, 22.5
2026-09-19, 00:06:47, 22.5, 22.75, 23.0, 23.0, 9999.0, 9999.0, 9999.0, 24.2, 9999.0, 22.93, 9999.0, 22.98, 22.75, 22.5, 22.55, 22.5
2026-09-19, 00:06:51, 22.5, 22.75, 23.0, 23.0, 9999.0, 9999.0, 9999.0, 24.25, 9999.0, 22.93, 9999.0, 22.95, 22.75, 22.5, 22.57, 22.5
2026-09-19, 00:06:55, 22.5, 22.75, 23.0, 23.0, 9999.0, 9999.0, 9999.0, 24.27, 9999.0, 22.93, 9999.0, 22.93, 22.75, 22.5, 22.57, 22.5
2026-09-19, 00:06:59, 22.5, 22.75, 23.0, 23.0, 9999.0, 9999.0, 9999.0, 24.3, 9999.0, 22.91, 9999.0, 22.91, 22.75, 22.5, 22.57, 22.5
2026-09-19, 00:07:03, 22.5, 22.75, 23.0, 23.0, 9999.0, 9999.0, 9999.0, 24.32, 9999.0, 22.89, 9999.0, 22.89, 22.73, 22.5, 22.57, 22.5
2026-09-19, 00:07:08, 22.5, 22.75, 23.0, 23.0, 9999.0, 9999.0, 9999.0, 24.34, 9999.0, 22.86, 9999.0, 22.89, 22.73, 22.5, 22.55, 22.5
2026-09-19, 00:07:12, 22.5, 22.75, 23.0, 23.0, 9999.0, 9999.0, 9999.0, 24.39, 9999.0, 22.84, 9999.0, 22.89, 22.73, 22.5, 22.52, 22.5
2026-09-19, 00:07:16, 22.5, 22.75, 23.0, 23.0, 9999.0, 9999.0, 9999.0, 24.34, 9999.0, 22.82, 9999.0, 22.89, 22.73, 22.5, 22.52, 22.5
2026-09-19, 00:07:20, 22.5, 22.75, 23.0, 23.0, 9999.0, 9999.0, 9999.0, 24.32, 9999.0, 22.8, 9999.0, 22.91, 22.73, 22.5, 22.52, 22.5
2026-09-19, 00:07:24, 22.5, 22.75, 23.0, 23.0, 9999.0, 9999.0, 9999.0, 24.27, 9999.0, 22.77, 9999.0, 22.91, 22.73, 22.5, 22.52, 22.5
2026-09-19, 00:07:28, 22.5, 22.75, 23.0, 23.0, 9999.0, 9999.0, 9999.0, 24.23, 9999.0, 22.77, 9999.0, 22.91, 22.73, 22.5, 22.52, 22.5
2026-09-19, 00:07:32, 22.5, 22.75, 23.0, 23.0, 9999.0, 9999.0, 9999.0, 24.18, 9999.0, 22.77, 9999.0, 22.93, 22.73, 22.5, 22.52, 22.5
2026-09-19, 00:07:36, 22.5, 22.75, 23.0, 23.0, 9999.0, 9999.0, 9999.0, 24.14, 9999.0, 22.8, 9999.0, 22.95, 22.73, 22.5, 22.5, 22.5
2026-09-19, 00:07:40, 22.5, 22.75, 23.0, 23.0, 9999.0, 9999.0, 9999.0, 24.11, 9999.0, 22.82, 9999.0, 22.98, 22.73, 22.5, 22.5, 22.5
2026-09-19, 00:07:44, 22.5, 22.75, 23.0, 23.0, 9999.0, 9999.0, 9999.0, 24.09, 9999.0, 22.84, 9999.0, 23.0, 22.73, 22.5, 22.5, 22.5
2026-09-19, 00:07:48, 22.5, 22.75, 23.0, 23.0, 9999.0, 9999.0, 9999.0, 24.14, 9999.0, 22.86, 9999.0, 23.02, 22.75, 22.5, 22.5, 22.5
2026-09-19, 00:07:52, 22.5, 22.75, 23.0, 23.0, 9999.0, 9999.0, 9999.0, 24.18, 9999.0, 22.86, 9999.0, 23.02, 22.75, 22.5, 22.5, 22.5
2026-09-19, 00:07:56, 22.5, 22.75, 23.0, 23.0, 9999.0, 9999.0, 9999.0, 24.23, 9999.0, 22.86, 9999.0, 23.02, 22.75, 22.5, 22.5, 22.5
2026-09-19, 00:08:00, 22.5, 22.75, 23.0, 23.0, 9999.0, 9999.0, 9999.0, 24.27, 9999.0, 22.86, 9999.0, 23.02, 22.75, 22.5, 22.5, 22.5
2026-09-19, 00:08:04, 22.5, 22.75, 23.0, 23.0, 9999.0, 9999.0, 9999.0, 24.3, 9999.0, 22.86, 9999.0, 23.0, 22.75, 22.5, 22.5, 22.5
2026-09-19, 00:08:08, 22.5, 22.75, 23.0, 23.0, 9999.0, 9999.0, 9999.0, 24.34, 9999.0, 22.86, 9999.0, 22.98, 22.75, 22.5, 22.5, 22.5
2026-09-19, 00:08:12, 22.5, 22.75, 23.0, 23.0, 9999.0, 9999.0, 9999.0, 24.36, 9999.0, 22.84, 9999.0, 22.95, 22.75, 22.5, 22.5, 22.5
2026-09-19, 00:08:16, 22.5, 22.75, 23.0, 23.0, 9999.0, 9999.0, 9999.0, 24.39, 9999.0, 22.84, 9999.0, 22.93, 22.75, 22.5, 22.5, 22.5
2026-09-19, 00:08:20, 22.5, 22.75, 23.0, 23.0, 9999.0, 9999.0, 9999.0, 24.41, 9999.0, 22.82, 9999.0, 22.91, 22.75, 22.5, 22.5, 22.5
2026-09-19, 00:08:24, 22.5, 22.75, 23.0, 23.0, 9999.0, 9999.0, 9999.0, 24.43, 9999.0, 22.8, 9999.0, 22.89, 22.75, 22.5, 22.5, 22.5
2026-09-19, 00:08:28, 22.5, 22.75, 23.0, 23.0, 9999.0, 9999.0, 9999.0, 24.45, 9999.0, 22.77, 9999.0, 22.89, 22.73, 22.5, 22.5, 22.5
2026-09-19, 00:08:32, 22.5, 22.75, 23.0, 23.0, 9999.0, 9999.0, 9999.0, 24.39, 9999.0, 22.75, 9999.0, 22.89, 22.7, 22.5, 22.5, 22.5
2026-09-19, 00:08:36, 22.5, 22.75, 23.0, 23.0, 9999.0, 9999.0, 9999.0, 24.34, 9999.0, 22.73, 9999.0, 22.89, 22.7, 22.5, 22.5, 22.5
2026-09-19, 00:08:40, 22.5, 22.75, 23.0, 23.0, 9999.0, 9999.0, 9999.0, 24.27, 9999.0, 22.7, 9999.0, 22.89, 22.7, 22.5, 22.52, 22.5
2026-09-19, 00:08:44, 22.5, 22.75, 23.0, 23.0, 9999.0, 9999.0, 9999.0, 24.23, 9999.0, 22.68, 9999.0, 22.89, 22.7, 22.5, 22.52, 22.5
2026-09-19, 00:08:48, 22.5, 22.75, 23.0, 23.0, 9999.0, 9999.0, 9999.0, 24.18, 9999.0, 22.68, 9999.0, 22.89, 22.7, 22.5, 22.52, 22.5
2026-09-19, 00:08:52, 22.5, 22.75, 23.0, 23.0, 9999.0, 9999.0, 9999.0, 24.14, 9999.0, 22.68, 9999.0, 22.91, 22.7, 22.5, 22.52, 22.5
2026-09-19, 00:08:56, 22.5, 22.75, 23.0, 23.0, 9999.0, 9999.0, 9999.0, 24.09, 9999.0, 22.68, 9999.0, 22.93, 22.7, 22.5, 22.52, 22.5
2026-09-19, 00:09:00, 22.52, 22.75, 23.0, 23.0, 9999.0, 9999.0, 9999.0, 24.07, 9999.0, 22.7, 9999.0, 22.95, 22.7, 22.5, 22.52, 22.5
2026-09-19, 00:09:04, 22.52, 22.75, 23.0, 23.0, 9999.0, 9999.0, 9999.0, 24.02, 9999.0, 22.73, 9999.0, 22.98, 22.7, 22.5, 22.52, 22.5
2026-09-19, 00:09:08, 22.52, 22.75, 23.0, 23.0, 9999.0, 9999.0, 9999.0, 24.05, 9999.0, 22.73, 9999.0, 23.0, 22.7, 22.5, 22.52, 22.5
2026-09-19, 00:09:12, 22.52, 22.75, 23.0, 23.0, 9999.0, 9999.0, 9999.0, 24.07, 9999.0, 22.73, 9999.0, 22.98, 22.73, 22.5, 22.52, 22.5
2026-09-19, 00:09:16, 22.52, 22.73, 23.0, 23.0, 9999.0, 9999.0, 9999.0, 24.11, 9999.0, 22.73, 9999.0, 22.98, 22.75, 22.5, 22.52, 22.5
2026-09-19, 00:09:20, 22.52, 22.73, 23.0, 23.0, 9999.0, 9999.0, 9999.0, 24.11, 9999.0, 22.75, 9999.0, 22.98, 22.75, 22.5, 22.52, 22.5
2026-09-19, 00:09:24, 22.52, 22.73, 23.0, 23.0, 9999.0, 9999.0, 9999.0, 24.14, 9999.0, 22.77, 9999.0, 22.98, 22.75, 22.5, 22.5, 22.5
