2021-01-26, 00:20:32, 9.59e-13, 5.51e-11
2021-01-26, 00:20:37, 8.57e-13, 5.52e-11
2021-01-26, 00:20:41, 8.52e-13, 5.52e-11
2021-01-26, 00:20:45, 9.1e-13, 5.5e-11
2021-01-26, 00:20:49, 9.11e-13, 5.53e-11
2021-01-26, 00:20:54, 9.22e-13, 5.53e-11
2021-01-26, 00:20:58, 9.35e-13, 5.53e-11
2021-01-26, 00:21:02, 7.4e-13, 5.53e-11
2021-01-26, 00:21:06, 8.36e-13, 5.5e-11
2021-01-26, 00:21:10, 9.47e-13, 5.51e-11
2021-01-26, 00:21:15, 8.53e-13, 5.54e-11
2021-01-26, 00:21:19, 9.19e-13, 5.52e-11
2021-01-26, 00:21:23, 9.42e-13, 5.53e-11
2021-01-26, 00:21:27, 9.07e-13, 5.52e-11
2021-01-26, 00:21:32, 8.52e-13, 5.53e-11
2021-01-26, 00:21:36, 9.05e-13, 5.53e-11
2021-01-26, 00:21:40, 8.75e-13, 5.51e-11
2021-01-26, 00:21:44, 8.5e-13, 5.51e-11
2021-01-26, 00:21:48, 9.26e-13, 5.52e-11
2021-01-26, 00:21:53, 8.53e-13, 5.53e-11
2021-01-26, 00:21:57, 9e-13, 5.51e-11
2021-01-26, 00:22:01, 8.04e-13, 5.54e-11
2021-01-26, 00:22:05, 9.23e-13, 5.54e-11
2021-01-26, 00:22:10, 8.94e-13, 5.53e-11
2021-01-26, 00:22:14, 8.62e-13, 5.53e-11
2021-01-26, 00:22:18, 9.08e-13, 5.52e-11
2021-01-26, 00:22:22, 9.9e-13, 5.53e-11
2021-01-26, 00:22:26, 9.51e-13, 5.53e-11
2021-01-26, 00:22:31, 9.53e-13, 5.52e-11
2021-01-26, 00:22:35, 8.9e-13, 5.51e-11
2021-01-26, 00:22:39, 9.11e-13, 5.52e-11
2021-01-26, 00:22:43, 8.99e-13, 5.51e-11
2021-01-26, 00:22:48, 8.57e-13, 5.53e-11
2021-01-26, 00:22:52, 8.83e-13, 5.53e-11
2021-01-26, 00:22:56, 1e-12, 5.52e-11
2021-01-26, 00:23:00, 1e-12, 5.55e-11
2021-01-26, 00:23:04, 8.66e-13, 5.52e-11
2021-01-26, 00:23:09, 9.06e-13, 5.52e-11
2021-01-26, 00:23:13, 9.25e-13, 5.5e-11
2021-01-26, 00:23:17, 9e-13, 5.52e-11
2021-01-26, 00:23:21, 9.17e-13, 5.52e-11
2021-01-26, 00:23:26, 8.62e-13, 5.52e-11
2021-01-26, 00:23:30, 9.27e-13, 5.5e-11
2021-01-26, 00:23:34, 9.67e-13, 5.5e-11
2021-01-26, 00:23:38, 9.21e-13, 5.49e-11
2021-01-26, 00:23:42, 9e-13, 5.53e-11
2021-01-26, 00:23:47, 1.02e-12, 5.53e-11
2021-01-26, 00:23:51, 9.03e-13, 5.51e-11
2021-01-26, 00:23:55, 8.97e-13, 5.54e-11
2021-01-26, 00:23:59, 8.88e-13, 5.51e-11
2021-01-26, 00:24:03, 9.25e-13, 5.54e-11
2021-01-26, 00:24:08, 9.64e-13, 5.52e-11
2021-01-26, 00:24:12, 9.05e-13, 5.53e-11
2021-01-26, 00:24:16, 9.37e-13, 5.53e-11
2021-01-26, 00:24:20, 8.69e-13, 5.53e-11
2021-01-26, 00:24:25, 8.26e-13, 5.53e-11
2021-01-26, 00:24:29, 9.05e-13, 5.55e-11
2021-01-26, 00:24:33, 9.3e-13, 5.55e-11
2021-01-26, 00:24:37, 9.21e-13, 5.53e-11
2021-01-26, 00:24:41, 9.24e-13, 5.53e-11
2021-01-26, 00:24:46, 9.07e-13, 5.53e-11
2021-01-26, 00:24:50, 8.45e-13, 5.53e-11
2021-01-26, 00:24:54, 9.03e-13, 5.53e-11
2021-01-26, 00:24:58, 8.29e-13, 5.53e-11
2021-01-26, 00:25:03, 8.44e-13, 5.53e-11
2021-01-26, 00:25:07, 9.18e-13, 5.54e-11
2021-01-26, 00:25:11, 8.53e-13, 5.52e-11
2021-01-26, 00:25:15, 8.88e-13, 5.51e-11
2021-01-26, 00:25:19, 9.45e-13, 5.53e-11
2021-01-26, 00:25:24, 8.54e-13, 5.52e-11
2021-01-26, 00:25:28, 8.7e-13, 5.51e-11
2021-01-26, 00:25:32, 9.17e-13, 5.53e-11
2021-01-26, 00:25:36, 8.66e-13, 5.55e-11
2021-01-26, 00:25:41, 9.45e-13, 5.53e-11
2021-01-26, 00:25:45, 8.51e-13, 5.54e-11
2021-01-26, 00:25:49, 8.24e-13, 5.52e-11
2021-01-26, 00:25:53, 9.16e-13, 5.54e-11
2021-01-26, 00:25:57, 9.07e-13, 5.54e-11
2021-01-26, 00:26:02, 8.9e-13, 5.53e-11
2021-01-26, 00:26:06, 9.39e-13, 5.51e-11
2021-01-26, 00:26:10, 9.25e-13, 5.52e-11
2021-01-26, 00:26:14, 8.81e-13, 5.51e-11
2021-01-26, 00:26:19, 8.64e-13, 5.5e-11
2021-01-26, 00:26:23, 8.99e-13, 5.53e-11
2021-01-26, 00:26:27, 8.67e-13, 5.51e-11
2021-01-26, 00:26:31, 8.77e-13, 5.51e-11
2021-01-26, 00:26:35, 9.17e-13, 5.5e-11
2021-01-26, 00:26:40, 8.72e-13, 5.5e-11
2021-01-26, 00:26:44, 8.96e-13, 5.5e-11
2021-01-26, 00:26:48, 8.24e-13, 5.51e-11
2021-01-26, 00:26:52, 1.03e-12, 5.52e-11
2021-01-26, 00:26:57, 8.53e-13, 5.47e-11
2021-01-26, 00:27:01, 8.79e-13, 5.53e-11
2021-01-26, 00:27:05, 9.17e-13, 5.5e-11
2021-01-26, 00:27:09, 8.73e-13, 5.52e-11
2021-01-26, 00:27:13, 8.46e-13, 5.53e-11
2021-01-26, 00:27:18, 8.46e-13, 5.49e-11
2021-01-26, 00:27:22, 9.36e-13, 5.52e-11
2021-01-26, 00:27:26, 8.65e-13, 5.53e-11
2021-01-26, 00:27:30, 8.59e-13, 5.54e-11
2021-01-26, 00:27:35, 8.39e-13, 5.53e-11
2021-01-26, 00:27:39, 9.1e-13, 5.49e-11
2021-01-26, 00:27:43, 9.43e-13, 5.51e-11
2021-01-26, 00:27:47, 9.07e-13, 5.51e-11
2021-01-26, 00:27:51, 8.4e-13, 5.51e-11
2021-01-26, 00:27:56, 8.62e-13, 5.5e-11
2021-01-26, 00:28:00, 9.1e-13, 5.51e-11
2021-01-26, 00:28:04, 9.29e-13, 5.51e-11
2021-01-26, 00:28:08, 9.28e-13, 5.53e-11
2021-01-26, 00:28:13, 9.5e-13, 5.51e-11
2021-01-26, 00:28:17, 9.15e-13, 5.51e-11
2021-01-26, 00:28:21, 7.61e-13, 5.51e-11
2021-01-26, 00:28:25, 9.37e-13, 5.53e-11
2021-01-26, 00:28:29, 8.16e-13, 5.53e-11
2021-01-26, 00:28:34, 8.84e-13, 5.53e-11
2021-01-26, 00:28:38, 9e-13, 5.51e-11
2021-01-26, 00:28:42, 7.88e-13, 5.53e-11
2021-01-26, 00:28:46, 7.87e-13, 5.53e-11
2021-01-26, 00:28:50, 8.45e-13, 5.5e-11
2021-01-26, 00:28:55, 8.85e-13, 5.52e-11
2021-01-26, 00:28:59, 8.83e-13, 5.52e-11
2021-01-26, 00:29:03, 8.07e-13, 5.51e-11
2021-01-26, 00:29:07, 9.16e-13, 5.51e-11
2021-01-26, 00:29:12, 8.94e-13, 5.54e-11
2021-01-26, 00:29:16, 8.73e-13, 5.54e-11
2021-01-26, 00:29:20, 7.74e-13, 5.51e-11
2021-01-26, 00:29:24, 8.82e-13, 5.53e-11
2021-01-26, 00:29:28, 8.92e-13, 5.53e-11
2021-01-26, 00:29:33, 9e-13, 5.52e-11
2021-01-26, 00:29:37, 8.84e-13, 5.53e-11
2021-01-26, 00:29:41, 9.04e-13, 5.54e-11
2021-01-26, 00:29:45, 8.83e-13, 5.54e-11
2021-01-26, 00:29:50, 8.88e-13, 5.53e-11
2021-01-26, 00:29:54, 9.56e-13, 5.53e-11
2021-01-26, 00:29:58, 9.29e-13, 5.53e-11
2021-01-26, 00:30:02, 7.67e-13, 5.54e-11
2021-01-26, 00:30:06, 9.29e-13, 5.53e-11
2021-01-26, 00:30:11, 9.12e-13, 5.54e-11
2021-01-26, 00:30:15, 9.05e-13, 5.55e-11
2021-01-26, 00:30:19, 8.89e-13, 5.53e-11
2021-01-26, 00:30:23, 8.11e-13, 5.49e-11
2021-01-26, 00:30:28, 8.99e-13, 5.53e-11
2021-01-26, 00:30:32, 8.89e-13, 5.5e-11
2021-01-26, 00:30:36, 9.65e-13, 5.53e-11
2021-01-26, 00:30:40, 8.1e-13, 5.52e-11
2021-01-26, 00:30:45, 9.17e-13, 5.52e-11
2021-01-26, 00:30:49, 9.21e-13, 5.54e-11
2021-01-26, 00:30:53, 9.38e-13, 5.54e-11
2021-01-26, 00:30:57, 8.24e-13, 5.52e-11
2021-01-26, 00:31:02, 8.91e-13, 5.54e-11
2021-01-26, 00:31:06, 8.83e-13, 5.52e-11
2021-01-26, 00:31:10, 9.27e-13, 5.53e-11
2021-01-26, 00:31:14, 9.17e-13, 5.52e-11
2021-01-26, 00:31:18, 9e-13, 5.53e-11
2021-01-26, 00:31:23, 8.89e-13, 5.53e-11
2021-01-26, 00:31:27, 8.62e-13, 5.54e-11
2021-01-26, 00:31:31, 9.1e-13, 5.53e-11
2021-01-26, 00:31:35, 1.08e-12, 5.56e-11
2021-01-26, 00:31:40, 9.12e-13, 5.51e-11
2021-01-26, 00:31:44, 9.13e-13, 5.53e-11
2021-01-26, 00:31:48, 1.02e-12, 5.54e-11
2021-01-26, 00:31:52, 8.83e-13, 5.51e-11
2021-01-26, 00:31:56, 8.94e-13, 5.51e-11
2021-01-26, 00:32:01, 9.19e-13, 5.53e-11
2021-01-26, 00:32:05, 9.46e-13, 5.55e-11
2021-01-26, 00:32:09, 9.41e-13, 5.51e-11
2021-01-26, 00:32:13, 8.73e-13, 5.53e-11
2021-01-26, 00:32:18, 8.92e-13, 5.53e-11
2021-01-26, 00:32:22, 8.4e-13, 5.51e-11
2021-01-26, 00:32:26, 9.11e-13, 5.53e-11
2021-01-26, 00:32:30, 9.38e-13, 5.53e-11
2021-01-26, 00:32:34, 8.5e-13, 5.52e-11
2021-01-26, 00:32:39, 8.95e-13, 5.53e-11
2021-01-26, 00:32:43, 8.59e-13, 5.53e-11
2021-01-26, 00:32:47, 8.97e-13, 5.52e-11
