2026-02-13, 00:04:56, 132.98, 52.25, 21.36, 20.5, 9999.0, 10.59, 10.66, 20.0, 9999.0, 22.61, 9999.0, 129.45, 130.8, 111.25, 87.89, 136.5
2026-02-13, 00:05:00, 132.98, 52.25, 21.34, 20.5, 9999.0, 10.59, 10.64, 20.0, 9999.0, 22.59, 9999.0, 129.48, 130.77, 111.25, 87.89, 136.5
2026-02-13, 00:05:04, 132.98, 52.25, 21.34, 20.5, 9999.0, 10.59, 10.66, 20.0, 9999.0, 22.57, 9999.0, 129.5, 130.8, 111.25, 87.89, 136.5
2026-02-13, 00:05:08, 133.0, 52.25, 21.34, 20.48, 9999.0, 10.59, 10.68, 20.0, 9999.0, 22.57, 9999.0, 129.5, 130.8, 111.25, 87.89, 136.5
2026-02-13, 00:05:12, 133.0, 52.25, 21.34, 20.48, 9999.0, 10.59, 10.68, 20.0, 9999.0, 22.57, 9999.0, 129.5, 130.8, 111.25, 87.89, 136.5
2026-02-13, 00:05:17, 133.0, 52.25, 21.32, 20.48, 9999.0, 10.59, 10.7, 20.0, 9999.0, 22.57, 9999.0, 129.5, 130.82, 111.25, 87.89, 136.5
2026-02-13, 00:05:21, 133.0, 52.25, 21.3, 20.48, 9999.0, 10.59, 10.7, 20.0, 9999.0, 22.59, 9999.0, 129.52, 130.82, 111.25, 87.91, 136.5
2026-02-13, 00:05:25, 133.0, 52.25, 21.27, 20.48, 9999.0, 10.57, 10.68, 20.0, 9999.0, 22.61, 9999.0, 129.52, 130.82, 111.25, 87.91, 136.5
2026-02-13, 00:05:29, 133.0, 52.25, 21.27, 20.48, 9999.0, 10.52, 10.68, 20.0, 9999.0, 22.64, 9999.0, 129.55, 130.82, 111.25, 87.91, 136.5
2026-02-13, 00:05:33, 133.0, 52.25, 21.25, 20.48, 9999.0, 10.48, 10.68, 20.0, 9999.0, 22.66, 9999.0, 129.55, 130.82, 111.25, 87.91, 136.5
2026-02-13, 00:05:37, 133.0, 52.25, 21.25, 20.48, 9999.0, 10.45, 10.68, 20.0, 9999.0, 22.68, 9999.0, 129.55, 130.82, 111.25, 87.89, 136.5
2026-02-13, 00:05:41, 133.0, 52.25, 21.25, 20.48, 9999.0, 10.43, 10.66, 20.0, 9999.0, 22.7, 9999.0, 129.55, 130.82, 111.25, 87.86, 136.5
2026-02-13, 00:05:45, 133.0, 52.25, 21.25, 20.48, 9999.0, 10.43, 10.68, 20.0, 9999.0, 22.73, 9999.0, 129.5, 130.84, 111.25, 87.86, 136.5
2026-02-13, 00:05:49, 133.0, 52.25, 21.25, 20.48, 9999.0, 10.43, 10.66, 20.0, 9999.0, 22.75, 9999.0, 129.48, 130.82, 111.25, 87.89, 136.52
2026-02-13, 00:05:53, 133.0, 52.25, 21.25, 20.5, 9999.0, 10.43, 10.66, 20.0, 9999.0, 22.75, 9999.0, 129.45, 130.82, 111.25, 87.89, 136.52
2026-02-13, 00:05:57, 133.0, 52.25, 21.25, 20.5, 9999.0, 10.45, 10.68, 20.0, 9999.0, 22.73, 9999.0, 129.43, 130.82, 111.25, 87.89, 136.52
2026-02-13, 00:06:01, 133.0, 52.25, 21.25, 20.5, 9999.0, 10.48, 10.68, 20.0, 9999.0, 22.7, 9999.0, 129.43, 130.8, 111.25, 87.91, 136.52
2026-02-13, 00:06:05, 132.98, 52.25, 21.25, 20.5, 9999.0, 10.48, 10.68, 20.0, 9999.0, 22.68, 9999.0, 129.43, 130.77, 111.25, 87.91, 136.52
2026-02-13, 00:06:09, 132.98, 52.25, 21.25, 20.5, 9999.0, 10.5, 10.7, 20.0, 9999.0, 22.66, 9999.0, 129.45, 130.77, 111.25, 87.93, 136.52
2026-02-13, 00:06:13, 132.98, 52.25, 21.25, 20.5, 9999.0, 10.52, 10.7, 20.0, 9999.0, 22.64, 9999.0, 129.48, 130.77, 111.25, 87.91, 136.52
2026-02-13, 00:06:17, 132.98, 52.25, 21.25, 20.5, 9999.0, 10.55, 10.7, 20.0, 9999.0, 22.61, 9999.0, 129.5, 130.77, 111.25, 87.93, 136.55
2026-02-13, 00:06:21, 132.98, 52.25, 21.25, 20.5, 9999.0, 10.55, 10.7, 20.0, 9999.0, 22.59, 9999.0, 129.5, 130.77, 111.25, 87.95, 136.55
2026-02-13, 00:06:25, 132.98, 52.25, 21.25, 20.5, 9999.0, 10.57, 10.73, 20.0, 9999.0, 22.57, 9999.0, 129.5, 130.77, 111.25, 87.95, 136.55
2026-02-13, 00:06:29, 132.98, 52.25, 21.27, 20.48, 9999.0, 10.57, 10.73, 20.0, 9999.0, 22.57, 9999.0, 129.52, 130.77, 111.25, 87.95, 136.55
2026-02-13, 00:06:33, 132.98, 52.25, 21.3, 20.48, 9999.0, 10.57, 10.75, 20.0, 9999.0, 22.57, 9999.0, 129.52, 130.77, 111.25, 87.95, 136.52
2026-02-13, 00:06:37, 132.98, 52.25, 21.3, 20.48, 9999.0, 10.57, 10.75, 20.0, 9999.0, 22.57, 9999.0, 129.55, 130.77, 111.25, 87.93, 136.52
2026-02-13, 00:06:41, 132.98, 52.25, 21.3, 20.48, 9999.0, 10.55, 10.75, 20.0, 9999.0, 22.57, 9999.0, 129.57, 130.77, 111.25, 87.91, 136.52
2026-02-13, 00:06:45, 132.98, 52.25, 21.3, 20.48, 9999.0, 10.5, 10.75, 20.0, 9999.0, 22.59, 9999.0, 129.57, 130.77, 111.25, 87.89, 136.52
2026-02-13, 00:06:49, 133.0, 52.25, 21.3, 20.48, 9999.0, 10.5, 10.75, 20.0, 9999.0, 22.59, 9999.0, 129.57, 130.77, 111.27, 87.86, 136.52
2026-02-13, 00:06:53, 133.0, 52.25, 21.3, 20.48, 9999.0, 10.45, 10.73, 20.0, 9999.0, 22.59, 9999.0, 129.55, 130.77, 111.27, 87.86, 136.52
2026-02-13, 00:06:57, 133.0, 52.25, 21.3, 20.48, 9999.0, 10.45, 10.7, 20.0, 9999.0, 22.59, 9999.0, 129.52, 130.77, 111.27, 87.86, 136.52
2026-02-13, 00:07:01, 133.0, 52.25, 21.3, 20.48, 9999.0, 10.45, 10.7, 20.0, 9999.0, 22.59, 9999.0, 129.5, 130.77, 111.27, 87.84, 136.5
2026-02-13, 00:07:05, 133.0, 52.25, 21.3, 20.45, 9999.0, 10.45, 10.7, 20.0, 9999.0, 22.59, 9999.0, 129.48, 130.77, 111.27, 87.82, 136.5
2026-02-13, 00:07:09, 133.0, 52.25, 21.32, 20.43, 9999.0, 10.48, 10.7, 20.0, 9999.0, 22.59, 9999.0, 129.45, 130.77, 111.27, 87.82, 136.5
2026-02-13, 00:07:13, 133.0, 52.25, 21.3, 20.45, 9999.0, 10.5, 10.7, 20.0, 9999.0, 22.57, 9999.0, 129.45, 130.75, 111.27, 87.82, 136.5
2026-02-13, 00:07:17, 133.0, 52.25, 21.3, 20.45, 9999.0, 10.52, 10.68, 20.0, 9999.0, 22.55, 9999.0, 129.45, 130.75, 111.27, 87.8, 136.5
2026-02-13, 00:07:21, 133.0, 52.25, 21.3, 20.45, 9999.0, 10.55, 10.66, 20.0, 9999.0, 22.52, 9999.0, 129.48, 130.75, 111.27, 87.82, 136.5
2026-02-13, 00:07:25, 133.0, 52.25, 21.3, 20.45, 9999.0, 10.55, 10.66, 20.0, 9999.0, 22.52, 9999.0, 129.5, 130.77, 111.27, 87.82, 136.5
2026-02-13, 00:07:29, 133.0, 52.25, 21.3, 20.45, 9999.0, 10.57, 10.66, 20.0, 9999.0, 22.5, 9999.0, 129.52, 130.8, 111.27, 87.82, 136.5
2026-02-13, 00:07:33, 133.0, 52.25, 21.3, 20.45, 9999.0, 10.57, 10.66, 20.0, 9999.0, 22.5, 9999.0, 129.55, 130.8, 111.25, 87.84, 136.5
2026-02-13, 00:07:37, 133.0, 52.25, 21.3, 20.45, 9999.0, 10.59, 10.68, 20.0, 9999.0, 22.52, 9999.0, 129.55, 130.8, 111.25, 87.82, 136.5
2026-02-13, 00:07:41, 133.0, 52.25, 21.3, 20.45, 9999.0, 10.59, 10.7, 20.0, 9999.0, 22.55, 9999.0, 129.55, 130.8, 111.25, 87.82, 136.5
2026-02-13, 00:07:45, 133.0, 52.25, 21.3, 20.45, 9999.0, 10.59, 10.7, 20.0, 9999.0, 22.57, 9999.0, 129.55, 130.8, 111.25, 87.84, 136.5
2026-02-13, 00:07:49, 133.0, 52.25, 21.3, 20.48, 9999.0, 10.59, 10.7, 20.0, 9999.0, 22.59, 9999.0, 129.57, 130.8, 111.25, 87.86, 136.5
2026-02-13, 00:07:53, 133.0, 52.25, 21.27, 20.5, 9999.0, 10.57, 10.68, 20.0, 9999.0, 22.61, 9999.0, 129.59, 130.8, 111.25, 87.86, 136.5
2026-02-13, 00:07:57, 133.0, 52.25, 21.27, 20.5, 9999.0, 10.55, 10.68, 20.0, 9999.0, 22.61, 9999.0, 129.59, 130.8, 111.25, 87.86, 136.5
2026-02-13, 00:08:01, 133.0, 52.25, 21.25, 20.5, 9999.0, 10.5, 10.7, 20.0, 9999.0, 22.61, 9999.0, 129.59, 130.82, 111.25, 87.86, 136.5
2026-02-13, 00:08:05, 132.98, 52.25, 21.25, 20.5, 9999.0, 10.48, 10.7, 20.0, 9999.0, 22.61, 9999.0, 129.57, 130.82, 111.25, 87.86, 136.5
2026-02-13, 00:08:09, 132.98, 52.25, 21.25, 20.5, 9999.0, 10.48, 10.68, 20.0, 9999.0, 22.61, 9999.0, 129.55, 130.8, 111.25, 87.86, 136.5
2026-02-13, 00:08:13, 132.98, 52.25, 21.25, 20.5, 9999.0, 10.48, 10.66, 20.0, 9999.0, 22.59, 9999.0, 129.5, 130.77, 111.25, 87.86, 136.5
2026-02-13, 00:08:17, 132.98, 52.25, 21.25, 20.5, 9999.0, 10.48, 10.64, 20.0, 9999.0, 22.57, 9999.0, 129.45, 130.77, 111.25, 87.86, 136.5
2026-02-13, 00:08:21, 132.98, 52.25, 21.27, 20.5, 9999.0, 10.5, 10.64, 20.0, 9999.0, 22.52, 9999.0, 129.43, 130.77, 111.25, 87.86, 136.5
2026-02-13, 00:08:25, 132.98, 52.25, 21.27, 20.5, 9999.0, 10.52, 10.64, 20.0, 9999.0, 22.48, 9999.0, 129.43, 130.8, 111.25, 87.89, 136.5
2026-02-13, 00:08:29, 132.98, 52.25, 21.27, 20.5, 9999.0, 10.55, 10.64, 20.0, 9999.0, 22.43, 9999.0, 129.43, 130.8, 111.25, 87.89, 136.5
2026-02-13, 00:08:33, 132.98, 52.25, 21.27, 20.5, 9999.0, 10.57, 10.64, 20.0, 9999.0, 22.39, 9999.0, 129.45, 130.8, 111.25, 87.89, 136.5
2026-02-13, 00:08:37, 132.98, 52.25, 21.3, 20.5, 9999.0, 10.57, 10.66, 20.0, 9999.0, 22.34, 9999.0, 129.48, 130.8, 111.25, 87.91, 136.52
2026-02-13, 00:08:41, 132.98, 52.25, 21.3, 20.5, 9999.0, 10.57, 10.66, 20.0, 9999.0, 22.32, 9999.0, 129.5, 130.8, 111.25, 87.91, 136.52
2026-02-13, 00:08:45, 132.98, 52.25, 21.3, 20.5, 9999.0, 10.59, 10.66, 20.0, 9999.0, 22.32, 9999.0, 129.52, 130.77, 111.25, 87.93, 136.52
2026-02-13, 00:08:49, 133.0, 52.25, 21.32, 20.5, 9999.0, 10.59, 10.68, 20.0, 9999.0, 22.32, 9999.0, 129.52, 130.77, 111.25, 87.93, 136.52
2026-02-13, 00:08:53, 132.98, 52.25, 21.32, 20.5, 9999.0, 10.59, 10.7, 20.0, 9999.0, 22.34, 9999.0, 129.52, 130.77, 111.25, 87.95, 136.52
2026-02-13, 00:08:58, 132.98, 52.25, 21.34, 20.5, 9999.0, 10.59, 10.73, 20.0, 9999.0, 22.39, 9999.0, 129.55, 130.8, 111.25, 87.98, 136.52
2026-02-13, 00:09:02, 132.98, 52.25, 21.34, 20.5, 9999.0, 10.59, 10.73, 20.0, 9999.0, 22.43, 9999.0, 129.57, 130.8, 111.25, 87.98, 136.52
2026-02-13, 00:09:06, 132.95, 52.25, 21.32, 20.5, 9999.0, 10.57, 10.73, 20.0, 9999.0, 22.45, 9999.0, 129.59, 130.82, 111.25, 88.0, 136.52
2026-02-13, 00:09:10, 132.95, 52.25, 21.32, 20.5, 9999.0, 10.55, 10.73, 20.0, 9999.0, 22.48, 9999.0, 129.59, 130.82, 111.25, 88.0, 136.52
2026-02-13, 00:09:14, 132.95, 52.25, 21.32, 20.5, 9999.0, 10.5, 10.73, 20.0, 9999.0, 22.52, 9999.0, 129.59, 130.82, 111.25, 87.98, 136.52
2026-02-13, 00:09:18, 132.95, 52.25, 21.32, 20.5, 9999.0, 10.45, 10.7, 20.0, 9999.0, 22.57, 9999.0, 129.57, 130.82, 111.25, 87.95, 136.55
2026-02-13, 00:09:22, 132.95, 52.25, 21.32, 20.5, 9999.0, 10.45, 10.7, 20.0, 9999.0, 22.59, 9999.0, 129.52, 130.82, 111.25, 87.93, 136.52
2026-02-13, 00:09:26, 132.95, 52.25, 21.34, 20.5, 9999.0, 10.45, 10.68, 20.0, 9999.0, 22.61, 9999.0, 129.5, 130.82, 111.25, 87.93, 136.52
2026-02-13, 00:09:30, 132.95, 52.25, 21.34, 20.5, 9999.0, 10.45, 10.68, 20.0, 9999.0, 22.61, 9999.0, 129.48, 130.82, 111.25, 87.91, 136.52
2026-02-13, 00:09:34, 132.93, 52.25, 21.34, 20.5, 9999.0, 10.45, 10.68, 20.0, 9999.0, 22.61, 9999.0, 129.48, 130.82, 111.25, 87.91, 136.52
2026-02-13, 00:09:38, 132.95, 52.25, 21.34, 20.5, 9999.0, 10.48, 10.66, 20.0, 9999.0, 22.59, 9999.0, 129.48, 130.82, 111.25, 87.89, 136.52
2026-02-13, 00:09:42, 132.95, 52.25, 21.32, 20.5, 9999.0, 10.5, 10.66, 20.0, 9999.0, 22.55, 9999.0, 129.48, 130.8, 111.25, 87.89, 136.52
