2026-02-27, 00:01:47, 71.0, 52.91, 22.0, 21.25, 9999.0, 11.05, 11.05, 20.75, 9999.0, 22.82, 9999.0, 58.86, 56.18, 54.98, 49.75, 57.5
2026-02-27, 00:01:51, 71.0, 52.91, 22.0, 21.25, 9999.0, 11.07, 11.05, 20.75, 9999.0, 22.8, 9999.0, 58.89, 56.18, 54.98, 49.75, 57.5
2026-02-27, 00:01:55, 71.0, 52.91, 22.0, 21.25, 9999.0, 11.07, 11.05, 20.75, 9999.0, 22.77, 9999.0, 58.91, 56.18, 54.98, 49.75, 57.5
2026-02-27, 00:01:59, 71.0, 52.91, 22.0, 21.25, 9999.0, 11.09, 11.05, 20.75, 9999.0, 22.77, 9999.0, 58.91, 56.16, 54.98, 49.75, 57.5
2026-02-27, 00:02:03, 71.0, 52.91, 22.0, 21.25, 9999.0, 11.11, 11.07, 20.75, 9999.0, 22.8, 9999.0, 58.93, 56.16, 54.98, 49.75, 57.48
2026-02-27, 00:02:07, 71.0, 52.93, 22.0, 21.25, 9999.0, 11.11, 11.07, 20.75, 9999.0, 22.84, 9999.0, 58.95, 56.18, 54.98, 49.75, 57.48
2026-02-27, 00:02:11, 71.0, 52.93, 22.0, 21.25, 9999.0, 11.11, 11.07, 20.75, 9999.0, 22.89, 9999.0, 58.98, 56.2, 54.98, 49.75, 57.48
2026-02-27, 00:02:15, 71.0, 52.91, 22.0, 21.25, 9999.0, 11.09, 11.07, 20.75, 9999.0, 22.91, 9999.0, 59.0, 56.23, 54.98, 49.75, 57.48
2026-02-27, 00:02:19, 71.0, 52.93, 22.0, 21.25, 9999.0, 11.07, 11.07, 20.75, 9999.0, 22.93, 9999.0, 59.02, 56.23, 54.98, 49.75, 57.48
2026-02-27, 00:02:23, 71.0, 52.93, 22.0, 21.25, 9999.0, 11.05, 11.05, 20.75, 9999.0, 22.95, 9999.0, 59.02, 56.23, 54.98, 49.75, 57.48
2026-02-27, 00:02:27, 71.0, 52.91, 22.02, 21.25, 9999.0, 11.02, 11.05, 20.75, 9999.0, 22.98, 9999.0, 59.0, 56.23, 55.0, 49.75, 57.48
2026-02-27, 00:02:31, 71.0, 52.91, 22.02, 21.25, 9999.0, 11.02, 11.05, 20.75, 9999.0, 22.98, 9999.0, 58.98, 56.23, 55.0, 49.75, 57.48
2026-02-27, 00:02:35, 71.0, 52.91, 22.02, 21.25, 9999.0, 11.0, 11.05, 20.75, 9999.0, 22.98, 9999.0, 58.93, 56.2, 55.0, 49.75, 57.48
2026-02-27, 00:02:39, 71.0, 52.91, 22.02, 21.25, 9999.0, 11.0, 11.05, 20.75, 9999.0, 22.98, 9999.0, 58.91, 56.18, 55.0, 49.75, 57.48
2026-02-27, 00:02:43, 70.98, 52.91, 22.02, 21.25, 9999.0, 11.02, 11.02, 20.75, 9999.0, 22.95, 9999.0, 58.89, 56.2, 55.0, 49.75, 57.48
2026-02-27, 00:02:48, 70.95, 52.93, 22.02, 21.25, 9999.0, 11.05, 11.0, 20.75, 9999.0, 22.93, 9999.0, 58.86, 56.18, 55.0, 49.75, 57.5
2026-02-27, 00:02:52, 70.93, 52.91, 22.02, 21.25, 9999.0, 11.07, 11.0, 20.75, 9999.0, 22.89, 9999.0, 58.86, 56.18, 55.0, 49.75, 57.5
2026-02-27, 00:02:56, 70.93, 52.91, 22.02, 21.25, 9999.0, 11.09, 11.0, 20.75, 9999.0, 22.84, 9999.0, 58.86, 56.16, 55.0, 49.75, 57.5
2026-02-27, 00:03:00, 70.93, 52.91, 22.02, 21.25, 9999.0, 11.11, 11.0, 20.75, 9999.0, 22.82, 9999.0, 58.89, 56.16, 55.0, 49.75, 57.5
2026-02-27, 00:03:04, 70.93, 52.91, 22.02, 21.25, 9999.0, 11.14, 11.0, 20.75, 9999.0, 22.8, 9999.0, 58.91, 56.16, 55.0, 49.75, 57.5
2026-02-27, 00:03:08, 70.93, 52.91, 22.02, 21.25, 9999.0, 11.16, 11.0, 20.75, 9999.0, 22.77, 9999.0, 58.93, 56.16, 55.0, 49.75, 57.5
2026-02-27, 00:03:12, 70.93, 52.91, 22.0, 21.25, 9999.0, 11.16, 11.0, 20.75, 9999.0, 22.77, 9999.0, 58.95, 56.14, 55.0, 49.75, 57.5
2026-02-27, 00:03:16, 70.93, 52.91, 22.0, 21.25, 9999.0, 11.16, 11.02, 20.75, 9999.0, 22.77, 9999.0, 58.98, 56.11, 55.0, 49.75, 57.5
2026-02-27, 00:03:20, 70.93, 52.91, 22.0, 21.27, 9999.0, 11.16, 11.05, 20.75, 9999.0, 22.8, 9999.0, 59.0, 56.14, 55.0, 49.75, 57.5
2026-02-27, 00:03:24, 70.93, 52.91, 22.0, 21.27, 9999.0, 11.16, 11.05, 20.75, 9999.0, 22.82, 9999.0, 59.02, 56.16, 55.0, 49.75, 57.5
2026-02-27, 00:03:28, 70.95, 52.91, 22.0, 21.27, 9999.0, 11.14, 11.05, 20.75, 9999.0, 22.84, 9999.0, 59.05, 56.16, 55.0, 49.75, 57.5
2026-02-27, 00:03:32, 70.98, 52.89, 22.0, 21.27, 9999.0, 11.11, 11.05, 20.75, 9999.0, 22.84, 9999.0, 59.07, 56.18, 55.0, 49.75, 57.5
2026-02-27, 00:03:36, 71.0, 52.91, 22.0, 21.27, 9999.0, 11.09, 11.05, 20.75, 9999.0, 22.86, 9999.0, 59.07, 56.18, 55.0, 49.75, 57.5
2026-02-27, 00:03:40, 71.0, 52.89, 22.0, 21.27, 9999.0, 11.07, 11.05, 20.75, 9999.0, 22.86, 9999.0, 59.07, 56.2, 55.0, 49.75, 57.5
2026-02-27, 00:03:44, 71.0, 52.89, 22.0, 21.27, 9999.0, 11.05, 11.05, 20.75, 9999.0, 22.89, 9999.0, 59.05, 56.18, 55.0, 49.75, 57.5
2026-02-27, 00:03:48, 71.0, 52.89, 22.0, 21.27, 9999.0, 11.02, 11.05, 20.75, 9999.0, 22.89, 9999.0, 59.0, 56.16, 55.0, 49.75, 57.5
2026-02-27, 00:03:52, 71.0, 52.89, 22.0, 21.27, 9999.0, 11.02, 11.05, 20.75, 9999.0, 22.89, 9999.0, 58.95, 56.16, 55.0, 49.75, 57.5
2026-02-27, 00:03:56, 71.0, 52.89, 22.0, 21.27, 9999.0, 11.02, 11.05, 20.75, 9999.0, 22.86, 9999.0, 58.93, 56.18, 55.0, 49.75, 57.5
2026-02-27, 00:04:00, 71.0, 52.91, 22.0, 21.27, 9999.0, 11.05, 11.05, 20.75, 9999.0, 22.86, 9999.0, 58.91, 56.18, 55.0, 49.75, 57.5
2026-02-27, 00:04:04, 71.0, 52.89, 22.0, 21.25, 9999.0, 11.07, 11.05, 20.75, 9999.0, 22.84, 9999.0, 58.91, 56.16, 55.0, 49.75, 57.5
2026-02-27, 00:04:08, 71.0, 52.86, 22.0, 21.25, 9999.0, 11.09, 11.07, 20.75, 9999.0, 22.82, 9999.0, 58.91, 56.16, 55.0, 49.75, 57.5
2026-02-27, 00:04:12, 71.0, 52.84, 22.0, 21.25, 9999.0, 11.11, 11.07, 20.75, 9999.0, 22.77, 9999.0, 58.91, 56.16, 55.0, 49.75, 57.5
2026-02-27, 00:04:16, 71.0, 52.84, 22.0, 21.25, 9999.0, 11.14, 11.07, 20.75, 9999.0, 22.75, 9999.0, 58.91, 56.14, 55.0, 49.75, 57.5
2026-02-27, 00:04:20, 71.0, 52.82, 22.0, 21.25, 9999.0, 11.16, 11.09, 20.75, 9999.0, 22.73, 9999.0, 58.93, 56.14, 55.0, 49.75, 57.5
2026-02-27, 00:04:24, 71.0, 52.82, 22.0, 21.25, 9999.0, 11.16, 11.09, 20.75, 9999.0, 22.73, 9999.0, 58.93, 56.11, 55.0, 49.75, 57.5
2026-02-27, 00:04:28, 71.0, 52.84, 22.02, 21.25, 9999.0, 11.16, 11.11, 20.75, 9999.0, 22.7, 9999.0, 58.93, 56.14, 55.0, 49.75, 57.5
2026-02-27, 00:04:32, 71.0, 52.82, 22.02, 21.25, 9999.0, 11.16, 11.11, 20.75, 9999.0, 22.73, 9999.0, 58.95, 56.16, 55.0, 49.75, 57.5
2026-02-27, 00:04:36, 71.0, 52.8, 22.02, 21.25, 9999.0, 11.14, 11.14, 20.75, 9999.0, 22.75, 9999.0, 58.98, 56.16, 55.0, 49.75, 57.5
2026-02-27, 00:04:40, 71.0, 52.82, 22.02, 21.25, 9999.0, 11.14, 11.14, 20.75, 9999.0, 22.77, 9999.0, 59.0, 56.16, 55.0, 49.75, 57.5
2026-02-27, 00:04:44, 71.0, 52.82, 22.05, 21.25, 9999.0, 11.11, 11.11, 20.75, 9999.0, 22.77, 9999.0, 59.02, 56.18, 55.0, 49.75, 57.5
2026-02-27, 00:04:48, 70.98, 52.82, 22.05, 21.25, 9999.0, 11.09, 11.09, 20.75, 9999.0, 22.77, 9999.0, 59.02, 56.2, 55.0, 49.75, 57.5
2026-02-27, 00:04:52, 70.98, 52.84, 22.05, 21.25, 9999.0, 11.07, 11.07, 20.75, 9999.0, 22.77, 9999.0, 59.02, 56.2, 55.0, 49.75, 57.5
2026-02-27, 00:04:56, 70.98, 52.86, 22.05, 21.25, 9999.0, 11.05, 11.07, 20.75, 9999.0, 22.8, 9999.0, 59.0, 56.18, 55.0, 49.75, 57.5
2026-02-27, 00:05:00, 70.98, 52.86, 22.05, 21.25, 9999.0, 11.02, 11.07, 20.75, 9999.0, 22.82, 9999.0, 58.98, 56.18, 55.0, 49.75, 57.5
2026-02-27, 00:05:04, 70.95, 52.89, 22.05, 21.25, 9999.0, 11.0, 11.05, 20.75, 9999.0, 22.82, 9999.0, 58.93, 56.18, 55.0, 49.75, 57.5
2026-02-27, 00:05:08, 70.95, 52.89, 22.05, 21.25, 9999.0, 11.0, 11.05, 20.75, 9999.0, 22.82, 9999.0, 58.91, 56.2, 55.0, 49.75, 57.5
2026-02-27, 00:05:12, 70.95, 52.89, 22.02, 21.25, 9999.0, 11.02, 11.02, 20.75, 9999.0, 22.82, 9999.0, 58.89, 56.2, 55.0, 49.75, 57.5
2026-02-27, 00:05:16, 70.95, 52.91, 22.02, 21.25, 9999.0, 11.05, 11.02, 20.75, 9999.0, 22.8, 9999.0, 58.89, 56.2, 55.0, 49.75, 57.5
2026-02-27, 00:05:20, 70.95, 52.93, 22.02, 21.25, 9999.0, 11.07, 11.0, 20.75, 9999.0, 22.77, 9999.0, 58.89, 56.2, 55.0, 49.75, 57.5
2026-02-27, 00:05:24, 70.95, 52.93, 22.02, 21.25, 9999.0, 11.09, 11.02, 20.75, 9999.0, 22.73, 9999.0, 58.89, 56.18, 55.0, 49.75, 57.5
2026-02-27, 00:05:28, 70.95, 52.93, 22.0, 21.25, 9999.0, 11.11, 11.05, 20.75, 9999.0, 22.7, 9999.0, 58.91, 56.18, 55.0, 49.75, 57.5
2026-02-27, 00:05:32, 70.95, 52.95, 22.0, 21.25, 9999.0, 11.11, 11.05, 20.75, 9999.0, 22.68, 9999.0, 58.91, 56.18, 55.0, 49.75, 57.5
2026-02-27, 00:05:36, 70.95, 52.95, 22.0, 21.25, 9999.0, 11.11, 11.07, 20.75, 9999.0, 22.68, 9999.0, 58.91, 56.18, 55.0, 49.75, 57.5
2026-02-27, 00:05:40, 70.95, 52.95, 22.02, 21.25, 9999.0, 11.11, 11.07, 20.75, 9999.0, 22.68, 9999.0, 58.93, 56.2, 55.0, 49.75, 57.5
2026-02-27, 00:05:44, 70.93, 52.95, 22.02, 21.25, 9999.0, 11.11, 11.07, 20.75, 9999.0, 22.68, 9999.0, 58.95, 56.23, 55.0, 49.75, 57.5
2026-02-27, 00:05:48, 70.95, 52.95, 22.02, 21.25, 9999.0, 11.11, 11.07, 20.75, 9999.0, 22.7, 9999.0, 58.98, 56.23, 55.0, 49.75, 57.5
2026-02-27, 00:05:52, 70.95, 52.95, 22.02, 21.25, 9999.0, 11.11, 11.09, 20.75, 9999.0, 22.73, 9999.0, 59.0, 56.23, 55.0, 49.75, 57.5
2026-02-27, 00:05:56, 70.95, 52.95, 22.02, 21.25, 9999.0, 11.09, 11.09, 20.75, 9999.0, 22.73, 9999.0, 59.02, 56.23, 55.0, 49.75, 57.5
2026-02-27, 00:06:00, 70.95, 52.95, 22.02, 21.25, 9999.0, 11.07, 11.09, 20.75, 9999.0, 22.73, 9999.0, 59.02, 56.2, 55.0, 49.75, 57.5
2026-02-27, 00:06:05, 70.95, 52.95, 22.02, 21.25, 9999.0, 11.05, 11.09, 20.75, 9999.0, 22.73, 9999.0, 59.02, 56.18, 55.0, 49.75, 57.5
2026-02-27, 00:06:09, 70.95, 52.95, 22.02, 21.25, 9999.0, 11.02, 11.07, 20.75, 9999.0, 22.75, 9999.0, 59.02, 56.2, 55.0, 49.75, 57.5
2026-02-27, 00:06:13, 70.95, 52.95, 22.02, 21.25, 9999.0, 10.98, 11.05, 20.75, 9999.0, 22.77, 9999.0, 58.98, 56.2, 55.0, 49.75, 57.5
2026-02-27, 00:06:17, 70.98, 52.93, 22.02, 21.25, 9999.0, 10.98, 11.05, 20.75, 9999.0, 22.8, 9999.0, 58.95, 56.18, 55.0, 49.75, 57.5
2026-02-27, 00:06:21, 70.98, 52.93, 22.02, 21.25, 9999.0, 10.98, 11.02, 20.75, 9999.0, 22.8, 9999.0, 58.93, 56.16, 55.0, 49.75, 57.5
2026-02-27, 00:06:25, 70.98, 52.91, 22.0, 21.25, 9999.0, 11.0, 11.02, 20.75, 9999.0, 22.77, 9999.0, 58.91, 56.16, 55.0, 49.75, 57.5
2026-02-27, 00:06:29, 71.0, 52.93, 22.0, 21.25, 9999.0, 11.02, 11.02, 20.75, 9999.0, 22.75, 9999.0, 58.89, 56.16, 55.0, 49.75, 57.5
2026-02-27, 00:06:33, 71.0, 52.91, 22.0, 21.25, 9999.0, 11.05, 11.02, 20.75, 9999.0, 22.7, 9999.0, 58.89, 56.16, 55.0, 49.75, 57.5
2026-02-27, 00:06:37, 71.0, 52.91, 22.0, 21.25, 9999.0, 11.07, 11.02, 20.75, 9999.0, 22.66, 9999.0, 58.89, 56.14, 55.0, 49.75, 57.5
2026-02-27, 00:06:41, 71.0, 52.89, 22.0, 21.25, 9999.0, 11.09, 11.02, 20.75, 9999.0, 22.64, 9999.0, 58.89, 56.14, 55.0, 49.75, 57.5
2026-02-27, 00:06:45, 71.0, 52.86, 22.0, 21.25, 9999.0, 11.11, 11.05, 20.75, 9999.0, 22.61, 9999.0, 58.91, 56.16, 55.0, 49.75, 57.5
2026-02-27, 00:06:49, 71.0, 52.86, 22.0, 21.25, 9999.0, 11.11, 11.05, 20.75, 9999.0, 22.57, 9999.0, 58.93, 56.18, 55.0, 49.75, 57.5
2026-02-27, 00:06:53, 70.98, 52.86, 22.0, 21.25, 9999.0, 11.11, 11.05, 20.75, 9999.0, 22.55, 9999.0, 58.93, 56.18, 55.0, 49.75, 57.5
2026-02-27, 00:06:57, 70.98, 52.84, 22.0, 21.25, 9999.0, 11.14, 11.07, 20.75, 9999.0, 22.55, 9999.0, 58.95, 56.16, 55.0, 49.75, 57.5
2026-02-27, 00:07:01, 70.98, 52.86, 22.0, 21.25, 9999.0, 11.14, 11.09, 20.75, 9999.0, 22.55, 9999.0, 58.98, 56.18, 55.0, 49.75, 57.5
2026-02-27, 00:07:05, 70.98, 52.84, 22.0, 21.25, 9999.0, 11.14, 11.09, 20.75, 9999.0, 22.55, 9999.0, 59.0, 56.2, 55.0, 49.75, 57.5
2026-02-27, 00:07:09, 70.98, 52.86, 22.0, 21.25, 9999.0, 11.11, 11.09, 20.75, 9999.0, 22.57, 9999.0, 59.02, 56.2, 55.0, 49.75, 57.5
2026-02-27, 00:07:13, 70.98, 52.86, 22.02, 21.25, 9999.0, 11.09, 11.09, 20.75, 9999.0, 22.59, 9999.0, 59.05, 56.2, 55.0, 49.75, 57.5
2026-02-27, 00:07:17, 70.98, 52.86, 22.02, 21.25, 9999.0, 11.07, 11.11, 20.75, 9999.0, 22.61, 9999.0, 59.05, 56.2, 55.0, 49.75, 57.5
2026-02-27, 00:07:21, 70.98, 52.86, 22.02, 21.25, 9999.0, 11.05, 11.09, 20.75, 9999.0, 22.64, 9999.0, 59.05, 56.23, 55.0, 49.75, 57.5
2026-02-27, 00:07:25, 70.98, 52.89, 22.05, 21.25, 9999.0, 11.02, 11.09, 20.75, 9999.0, 22.66, 9999.0, 59.02, 56.23, 55.0, 49.75, 57.5
2026-02-27, 00:07:29, 70.98, 52.89, 22.05, 21.25, 9999.0, 11.0, 11.07, 20.75, 9999.0, 22.68, 9999.0, 58.98, 56.23, 55.0, 49.75, 57.5
2026-02-27, 00:07:33, 70.98, 52.89, 22.05, 21.25, 9999.0, 11.0, 11.07, 20.75, 9999.0, 22.7, 9999.0, 58.93, 56.23, 55.0, 49.75, 57.5
2026-02-27, 00:07:37, 71.0, 52.86, 22.05, 21.25, 9999.0, 11.0, 11.09, 20.75, 9999.0, 22.73, 9999.0, 58.91, 56.2, 55.0, 49.75, 57.5
2026-02-27, 00:07:41, 71.0, 52.86, 22.07, 21.25, 9999.0, 11.02, 11.09, 20.75, 9999.0, 22.7, 9999.0, 58.89, 56.2, 55.0, 49.75, 57.5
2026-02-27, 00:07:45, 71.0, 52.84, 22.07, 21.25, 9999.0, 11.05, 11.09, 20.75, 9999.0, 22.68, 9999.0, 58.89, 56.2, 55.0, 49.75, 57.5
2026-02-27, 00:07:49, 71.0, 52.84, 22.09, 21.25, 9999.0, 11.07, 11.11, 20.75, 9999.0, 22.66, 9999.0, 58.89, 56.2, 55.0, 49.75, 57.5
2026-02-27, 00:07:53, 71.0, 52.84, 22.09, 21.25, 9999.0, 11.09, 11.14, 20.75, 9999.0, 22.61, 9999.0, 58.89, 56.2, 55.0, 49.75, 57.5
2026-02-27, 00:07:57, 70.98, 52.82, 22.07, 21.25, 9999.0, 11.11, 11.14, 20.75, 9999.0, 22.59, 9999.0, 58.91, 56.2, 55.0, 49.75, 57.5
2026-02-27, 00:08:01, 70.98, 52.84, 22.09, 21.25, 9999.0, 11.14, 11.11, 20.75, 9999.0, 22.55, 9999.0, 58.93, 56.2, 55.0, 49.75, 57.5
2026-02-27, 00:08:05, 70.98, 52.86, 22.11, 21.25, 9999.0, 11.14, 11.14, 20.75, 9999.0, 22.52, 9999.0, 58.93, 56.2, 55.0, 49.75, 57.5
2026-02-27, 00:08:09, 70.98, 52.84, 22.09, 21.25, 9999.0, 11.14, 11.16, 20.75, 9999.0, 22.5, 9999.0, 58.95, 56.2, 55.0, 49.75, 57.5
2026-02-27, 00:08:13, 70.98, 52.86, 22.09, 21.25, 9999.0, 11.14, 11.18, 20.75, 9999.0, 22.5, 9999.0, 58.98, 56.2, 55.0, 49.75, 57.5
2026-02-27, 00:08:17, 70.95, 52.86, 22.11, 21.25, 9999.0, 11.14, 11.2, 20.75, 9999.0, 22.52, 9999.0, 59.0, 56.2, 55.0, 49.75, 57.5
2026-02-27, 00:08:21, 70.93, 52.86, 22.14, 21.25, 9999.0, 11.14, 11.18, 20.75, 9999.0, 22.52, 9999.0, 59.02, 56.23, 55.0, 49.75, 57.5
2026-02-27, 00:08:25, 70.93, 52.89, 22.11, 21.25, 9999.0, 11.11, 11.18, 20.75, 9999.0, 22.55, 9999.0, 59.05, 56.25, 55.0, 49.75, 57.5
2026-02-27, 00:08:29, 70.93, 52.91, 22.14, 21.25, 9999.0, 11.09, 11.18, 20.75, 9999.0, 22.57, 9999.0, 59.05, 56.25, 55.0, 49.75, 57.5
2026-02-27, 00:08:33, 70.93, 52.93, 22.14, 21.25, 9999.0, 11.07, 11.16, 20.75, 9999.0, 22.59, 9999.0, 59.05, 56.25, 55.0, 49.75, 57.5
2026-02-27, 00:08:37, 70.93, 52.91, 22.16, 21.25, 9999.0, 11.05, 11.16, 20.75, 9999.0, 22.64, 9999.0, 59.05, 56.25, 55.0, 49.75, 57.5
2026-02-27, 00:08:41, 70.95, 52.91, 22.18, 21.25, 9999.0, 11.02, 11.16, 20.75, 9999.0, 22.66, 9999.0, 59.02, 56.23, 55.0, 49.75, 57.5
2026-02-27, 00:08:45, 70.95, 52.89, 22.18, 21.25, 9999.0, 11.0, 11.16, 20.75, 9999.0, 22.68, 9999.0, 58.98, 56.23, 55.0, 49.75, 57.5
2026-02-27, 00:08:49, 70.93, 52.89, 22.18, 21.25, 9999.0, 11.0, 11.16, 20.75, 9999.0, 22.68, 9999.0, 58.95, 56.23, 55.0, 49.75, 57.5
2026-02-27, 00:08:53, 70.93, 52.91, 22.2, 21.25, 9999.0, 11.02, 11.16, 20.75, 9999.0, 22.68, 9999.0, 58.93, 56.2, 55.0, 49.75, 57.5
2026-02-27, 00:08:57, 70.93, 52.91, 22.2, 21.25, 9999.0, 11.05, 11.14, 20.75, 9999.0, 22.66, 9999.0, 58.93, 56.18, 55.0, 49.75, 57.5
2026-02-27, 00:09:01, 70.95, 52.91, 22.18, 21.25, 9999.0, 11.07, 11.11, 20.75, 9999.0, 22.64, 9999.0, 58.93, 56.16, 55.0, 49.75, 57.5
2026-02-27, 00:09:05, 70.98, 52.91, 22.16, 21.25, 9999.0, 11.09, 11.14, 20.75, 9999.0, 22.61, 9999.0, 58.93, 56.14, 55.0, 49.75, 57.5
2026-02-27, 00:09:09, 70.98, 52.89, 22.18, 21.25, 9999.0, 11.11, 11.14, 20.75, 9999.0, 22.59, 9999.0, 58.95, 56.14, 55.0, 49.75, 57.5
2026-02-27, 00:09:13, 70.98, 52.89, 22.18, 21.25, 9999.0, 11.11, 11.14, 20.75, 9999.0, 22.55, 9999.0, 58.95, 56.14, 55.0, 49.75, 57.5
2026-02-27, 00:09:17, 70.98, 52.89, 22.16, 21.25, 9999.0, 11.11, 11.16, 20.75, 9999.0, 22.52, 9999.0, 58.95, 56.14, 55.0, 49.75, 57.5
2026-02-27, 00:09:21, 70.98, 52.91, 22.14, 21.25, 9999.0, 11.11, 11.14, 20.75, 9999.0, 22.5, 9999.0, 58.95, 56.14, 55.0, 49.75, 57.5
2026-02-27, 00:09:26, 70.98, 52.91, 22.14, 21.25, 9999.0, 11.11, 11.16, 20.75, 9999.0, 22.5, 9999.0, 58.95, 56.16, 55.0, 49.75, 57.5
2026-02-27, 00:09:30, 70.98, 52.91, 22.14, 21.25, 9999.0, 11.11, 11.18, 20.75, 9999.0, 22.52, 9999.0, 58.98, 56.16, 55.0, 49.75, 57.5
2026-02-27, 00:09:34, 71.0, 52.89, 22.14, 21.25, 9999.0, 11.11, 11.18, 20.75, 9999.0, 22.55, 9999.0, 59.0, 56.16, 55.0, 49.75, 57.5
2026-02-27, 00:09:38, 71.0, 52.89, 22.14, 21.25, 9999.0, 11.09, 11.16, 20.75, 9999.0, 22.55, 9999.0, 59.02, 56.18, 55.0, 49.75, 57.5
