2026-02-02, 00:03:52, 69.36, 51.75, 20.73, 19.66, 9999.0, 9.61, 9.5, 19.25, 9999.0, 21.91, 9999.0, 56.45, 57.14, 54.57, 50.18, 56.0
2026-02-02, 00:03:56, 69.36, 51.75, 20.73, 19.66, 9999.0, 9.59, 9.5, 19.25, 9999.0, 21.93, 9999.0, 56.43, 57.16, 54.57, 50.18, 56.0
2026-02-02, 00:04:00, 69.39, 51.75, 20.73, 19.66, 9999.0, 9.57, 9.5, 19.25, 9999.0, 21.95, 9999.0, 56.43, 57.16, 54.57, 50.18, 56.0
2026-02-02, 00:04:04, 69.36, 51.75, 20.73, 19.68, 9999.0, 9.55, 9.5, 19.25, 9999.0, 21.98, 9999.0, 56.41, 57.16, 54.57, 50.18, 56.0
2026-02-02, 00:04:08, 69.36, 51.75, 20.7, 19.68, 9999.0, 9.55, 9.5, 19.25, 9999.0, 22.0, 9999.0, 56.39, 57.16, 54.57, 50.18, 56.0
2026-02-02, 00:04:12, 69.39, 51.75, 20.7, 19.7, 9999.0, 9.52, 9.5, 19.25, 9999.0, 22.02, 9999.0, 56.36, 57.14, 54.55, 50.18, 56.0
2026-02-02, 00:04:16, 69.39, 51.75, 20.7, 19.7, 9999.0, 9.52, 9.5, 19.25, 9999.0, 22.05, 9999.0, 56.34, 57.14, 54.55, 50.18, 56.0
2026-02-02, 00:04:20, 69.41, 51.75, 20.7, 19.7, 9999.0, 9.55, 9.5, 19.25, 9999.0, 22.02, 9999.0, 56.32, 57.11, 54.55, 50.18, 56.0
2026-02-02, 00:04:24, 69.41, 51.75, 20.68, 19.73, 9999.0, 9.57, 9.5, 19.25, 9999.0, 21.98, 9999.0, 56.3, 57.09, 54.52, 50.2, 56.0
2026-02-02, 00:04:28, 69.41, 51.75, 20.68, 19.73, 9999.0, 9.59, 9.5, 19.25, 9999.0, 21.93, 9999.0, 56.3, 57.09, 54.5, 50.23, 56.0
2026-02-02, 00:04:32, 69.41, 51.75, 20.7, 19.73, 9999.0, 9.61, 9.5, 19.25, 9999.0, 21.91, 9999.0, 56.32, 57.11, 54.52, 50.23, 56.0
2026-02-02, 00:04:36, 69.41, 51.75, 20.7, 19.73, 9999.0, 9.61, 9.5, 19.25, 9999.0, 21.86, 9999.0, 56.32, 57.14, 54.55, 50.23, 56.0
2026-02-02, 00:04:40, 69.41, 51.75, 20.7, 19.73, 9999.0, 9.61, 9.5, 19.25, 9999.0, 21.84, 9999.0, 56.34, 57.14, 54.55, 50.25, 56.0
2026-02-02, 00:04:44, 69.39, 51.75, 20.7, 19.73, 9999.0, 9.64, 9.5, 19.25, 9999.0, 21.82, 9999.0, 56.36, 57.14, 54.55, 50.25, 56.0
2026-02-02, 00:04:48, 69.41, 51.75, 20.7, 19.73, 9999.0, 9.66, 9.5, 19.25, 9999.0, 21.8, 9999.0, 56.39, 57.14, 54.55, 50.25, 56.02
2026-02-02, 00:04:52, 69.39, 51.75, 20.73, 19.73, 9999.0, 9.66, 9.5, 19.25, 9999.0, 21.8, 9999.0, 56.41, 57.11, 54.57, 50.25, 56.02
2026-02-02, 00:04:56, 69.36, 51.75, 20.73, 19.73, 9999.0, 9.66, 9.5, 19.25, 9999.0, 21.8, 9999.0, 56.43, 57.14, 54.57, 50.25, 56.05
2026-02-02, 00:05:00, 69.39, 51.75, 20.73, 19.73, 9999.0, 9.64, 9.5, 19.25, 9999.0, 21.8, 9999.0, 56.43, 57.11, 54.57, 50.25, 56.05
2026-02-02, 00:05:04, 69.36, 51.75, 20.73, 19.73, 9999.0, 9.61, 9.5, 19.25, 9999.0, 21.82, 9999.0, 56.43, 57.11, 54.57, 50.25, 56.05
2026-02-02, 00:05:08, 69.36, 51.75, 20.75, 19.73, 9999.0, 9.59, 9.5, 19.25, 9999.0, 21.84, 9999.0, 56.43, 57.11, 54.57, 50.25, 56.05
2026-02-02, 00:05:12, 69.34, 51.75, 20.75, 19.73, 9999.0, 9.57, 9.5, 19.25, 9999.0, 21.86, 9999.0, 56.41, 57.14, 54.57, 50.25, 56.05
2026-02-02, 00:05:16, 69.34, 51.75, 20.75, 19.73, 9999.0, 9.55, 9.5, 19.25, 9999.0, 21.89, 9999.0, 56.39, 57.11, 54.55, 50.25, 56.05
2026-02-02, 00:05:20, 69.32, 51.75, 20.75, 19.73, 9999.0, 9.55, 9.5, 19.25, 9999.0, 21.91, 9999.0, 56.36, 57.09, 54.52, 50.23, 56.05
2026-02-02, 00:05:24, 69.3, 51.75, 20.75, 19.73, 9999.0, 9.55, 9.5, 19.25, 9999.0, 21.91, 9999.0, 56.34, 57.07, 54.55, 50.23, 56.05
2026-02-02, 00:05:28, 69.3, 51.75, 20.75, 19.7, 9999.0, 9.55, 9.5, 19.25, 9999.0, 21.93, 9999.0, 56.32, 57.07, 54.57, 50.23, 56.05
2026-02-02, 00:05:32, 69.3, 51.75, 20.73, 19.7, 9999.0, 9.55, 9.5, 19.25, 9999.0, 21.95, 9999.0, 56.3, 57.05, 54.57, 50.23, 56.02
2026-02-02, 00:05:36, 69.32, 51.75, 20.73, 19.7, 9999.0, 9.57, 9.5, 19.25, 9999.0, 21.95, 9999.0, 56.3, 57.05, 54.55, 50.23, 56.02
2026-02-02, 00:05:40, 69.32, 51.75, 20.73, 19.7, 9999.0, 9.59, 9.52, 19.25, 9999.0, 21.93, 9999.0, 56.27, 57.02, 54.55, 50.23, 56.0
2026-02-02, 00:05:45, 69.3, 51.75, 20.73, 19.7, 9999.0, 9.61, 9.52, 19.25, 9999.0, 21.89, 9999.0, 56.3, 57.05, 54.57, 50.23, 56.0
2026-02-02, 00:05:49, 69.3, 51.75, 20.73, 19.7, 9999.0, 9.64, 9.52, 19.25, 9999.0, 21.86, 9999.0, 56.32, 57.05, 54.57, 50.23, 56.0
2026-02-02, 00:05:53, 69.3, 51.75, 20.73, 19.7, 9999.0, 9.64, 9.52, 19.25, 9999.0, 21.84, 9999.0, 56.34, 57.07, 54.59, 50.23, 56.0
2026-02-02, 00:05:57, 69.32, 51.75, 20.73, 19.7, 9999.0, 9.64, 9.52, 19.25, 9999.0, 21.82, 9999.0, 56.36, 57.05, 54.61, 50.23, 56.0
2026-02-02, 00:06:01, 69.34, 51.75, 20.73, 19.7, 9999.0, 9.66, 9.52, 19.25, 9999.0, 21.82, 9999.0, 56.39, 57.07, 54.61, 50.23, 56.0
2026-02-02, 00:06:05, 69.34, 51.75, 20.73, 19.7, 9999.0, 9.66, 9.52, 19.25, 9999.0, 21.84, 9999.0, 56.41, 57.09, 54.61, 50.25, 56.0
2026-02-02, 00:06:09, 69.34, 51.75, 20.73, 19.7, 9999.0, 9.66, 9.52, 19.25, 9999.0, 21.86, 9999.0, 56.41, 57.11, 54.59, 50.25, 56.02
2026-02-02, 00:06:13, 69.36, 51.75, 20.73, 19.73, 9999.0, 9.64, 9.52, 19.25, 9999.0, 21.86, 9999.0, 56.41, 57.14, 54.57, 50.25, 56.02
2026-02-02, 00:06:17, 69.34, 51.75, 20.75, 19.73, 9999.0, 9.61, 9.52, 19.25, 9999.0, 21.86, 9999.0, 56.41, 57.16, 54.59, 50.25, 56.02
2026-02-02, 00:06:21, 69.34, 51.75, 20.75, 19.73, 9999.0, 9.59, 9.52, 19.25, 9999.0, 21.86, 9999.0, 56.41, 57.18, 54.59, 50.25, 56.02
2026-02-02, 00:06:25, 69.34, 51.75, 20.75, 19.73, 9999.0, 9.57, 9.5, 19.25, 9999.0, 21.89, 9999.0, 56.41, 57.2, 54.59, 50.25, 56.05
2026-02-02, 00:06:29, 69.34, 51.75, 20.75, 19.75, 9999.0, 9.55, 9.5, 19.25, 9999.0, 21.93, 9999.0, 56.39, 57.18, 54.57, 50.25, 56.05
2026-02-02, 00:06:33, 69.36, 51.75, 20.75, 19.75, 9999.0, 9.52, 9.5, 19.25, 9999.0, 21.93, 9999.0, 56.36, 57.18, 54.59, 50.25, 56.05
2026-02-02, 00:06:37, 69.36, 51.75, 20.75, 19.75, 9999.0, 9.55, 9.5, 19.25, 9999.0, 21.93, 9999.0, 56.34, 57.16, 54.57, 50.23, 56.05
2026-02-02, 00:06:41, 69.34, 51.75, 20.75, 19.75, 9999.0, 9.57, 9.5, 19.25, 9999.0, 21.93, 9999.0, 56.32, 57.18, 54.55, 50.23, 56.07
2026-02-02, 00:06:45, 69.34, 51.75, 20.75, 19.75, 9999.0, 9.57, 9.52, 19.25, 9999.0, 21.91, 9999.0, 56.3, 57.16, 54.57, 50.23, 56.07
2026-02-02, 00:06:49, 69.34, 51.75, 20.73, 19.75, 9999.0, 9.59, 9.52, 19.25, 9999.0, 21.89, 9999.0, 56.27, 57.14, 54.57, 50.23, 56.07
2026-02-02, 00:06:53, 69.34, 51.75, 20.73, 19.75, 9999.0, 9.61, 9.52, 19.25, 9999.0, 21.86, 9999.0, 56.3, 57.11, 54.57, 50.23, 56.05
2026-02-02, 00:06:57, 69.34, 51.75, 20.73, 19.75, 9999.0, 9.61, 9.52, 19.25, 9999.0, 21.84, 9999.0, 56.34, 57.09, 54.57, 50.23, 56.05
2026-02-02, 00:07:01, 69.34, 51.75, 20.73, 19.75, 9999.0, 9.64, 9.52, 19.25, 9999.0, 21.82, 9999.0, 56.36, 57.07, 54.55, 50.23, 56.05
2026-02-02, 00:07:05, 69.32, 51.75, 20.73, 19.75, 9999.0, 9.66, 9.52, 19.25, 9999.0, 21.8, 9999.0, 56.36, 57.07, 54.55, 50.23, 56.05
2026-02-02, 00:07:09, 69.34, 51.75, 20.73, 19.75, 9999.0, 9.68, 9.52, 19.25, 9999.0, 21.8, 9999.0, 56.39, 57.07, 54.55, 50.23, 56.02
2026-02-02, 00:07:13, 69.34, 51.75, 20.73, 19.75, 9999.0, 9.68, 9.52, 19.25, 9999.0, 21.8, 9999.0, 56.41, 57.07, 54.57, 50.23, 56.05
2026-02-02, 00:07:17, 69.32, 51.75, 20.73, 19.73, 9999.0, 9.68, 9.52, 19.25, 9999.0, 21.82, 9999.0, 56.43, 57.09, 54.55, 50.23, 56.05
2026-02-02, 00:07:21, 69.32, 51.75, 20.73, 19.73, 9999.0, 9.66, 9.52, 19.25, 9999.0, 21.84, 9999.0, 56.45, 57.09, 54.55, 50.25, 56.05
2026-02-02, 00:07:25, 69.32, 51.75, 20.73, 19.73, 9999.0, 9.64, 9.52, 19.25, 9999.0, 21.89, 9999.0, 56.45, 57.09, 54.57, 50.25, 56.02
2026-02-02, 00:07:29, 69.32, 51.75, 20.73, 19.73, 9999.0, 9.61, 9.5, 19.25, 9999.0, 21.91, 9999.0, 56.45, 57.11, 54.57, 50.25, 56.02
2026-02-02, 00:07:33, 69.34, 51.73, 20.75, 19.73, 9999.0, 9.59, 9.5, 19.25, 9999.0, 21.93, 9999.0, 56.45, 57.14, 54.59, 50.25, 56.05
2026-02-02, 00:07:37, 69.36, 51.73, 20.75, 19.73, 9999.0, 9.57, 9.5, 19.25, 9999.0, 21.95, 9999.0, 56.43, 57.16, 54.59, 50.25, 56.05
2026-02-02, 00:07:41, 69.34, 51.73, 20.75, 19.7, 9999.0, 9.57, 9.5, 19.25, 9999.0, 21.98, 9999.0, 56.39, 57.18, 54.61, 50.25, 56.07
2026-02-02, 00:07:45, 69.34, 51.73, 20.75, 19.7, 9999.0, 9.55, 9.5, 19.25, 9999.0, 21.98, 9999.0, 56.36, 57.18, 54.61, 50.25, 56.07
2026-02-02, 00:07:49, 69.34, 51.73, 20.75, 19.7, 9999.0, 9.52, 9.5, 19.25, 9999.0, 21.98, 9999.0, 56.34, 57.18, 54.61, 50.25, 56.07
2026-02-02, 00:07:53, 69.34, 51.73, 20.73, 19.7, 9999.0, 9.52, 9.5, 19.25, 9999.0, 21.95, 9999.0, 56.32, 57.18, 54.61, 50.25, 56.07
2026-02-02, 00:07:57, 69.34, 51.73, 20.73, 19.7, 9999.0, 9.55, 9.5, 19.25, 9999.0, 21.93, 9999.0, 56.3, 57.2, 54.59, 50.25, 56.05
2026-02-02, 00:08:01, 69.34, 51.73, 20.73, 19.73, 9999.0, 9.57, 9.5, 19.25, 9999.0, 21.91, 9999.0, 56.3, 57.18, 54.59, 50.25, 56.05
2026-02-02, 00:08:05, 69.34, 51.73, 20.7, 19.73, 9999.0, 9.59, 9.5, 19.25, 9999.0, 21.91, 9999.0, 56.3, 57.18, 54.61, 50.25, 56.05
2026-02-02, 00:08:09, 69.34, 51.73, 20.7, 19.73, 9999.0, 9.61, 9.52, 19.25, 9999.0, 21.86, 9999.0, 56.34, 57.18, 54.59, 50.25, 56.07
2026-02-02, 00:08:13, 69.34, 51.73, 20.7, 19.73, 9999.0, 9.64, 9.52, 19.25, 9999.0, 21.84, 9999.0, 56.36, 57.18, 54.59, 50.25, 56.07
2026-02-02, 00:08:17, 69.34, 51.75, 20.7, 19.73, 9999.0, 9.66, 9.55, 19.25, 9999.0, 21.84, 9999.0, 56.39, 57.18, 54.57, 50.25, 56.05
2026-02-02, 00:08:21, 69.32, 51.75, 20.7, 19.73, 9999.0, 9.68, 9.55, 19.25, 9999.0, 21.84, 9999.0, 56.41, 57.16, 54.57, 50.25, 56.05
2026-02-02, 00:08:25, 69.32, 51.75, 20.7, 19.75, 9999.0, 9.68, 9.55, 19.25, 9999.0, 21.84, 9999.0, 56.43, 57.16, 54.55, 50.25, 56.02
2026-02-02, 00:08:29, 69.34, 51.75, 20.7, 19.75, 9999.0, 9.68, 9.55, 19.25, 9999.0, 21.89, 9999.0, 56.45, 57.18, 54.55, 50.25, 56.02
2026-02-02, 00:08:33, 69.36, 51.75, 20.7, 19.75, 9999.0, 9.68, 9.55, 19.25, 9999.0, 21.93, 9999.0, 56.48, 57.18, 54.57, 50.25, 56.05
2026-02-02, 00:08:37, 69.34, 51.75, 20.73, 19.75, 9999.0, 9.66, 9.55, 19.25, 9999.0, 21.95, 9999.0, 56.5, 57.16, 54.57, 50.25, 56.05
2026-02-02, 00:08:41, 69.34, 51.75, 20.73, 19.75, 9999.0, 9.64, 9.55, 19.25, 9999.0, 21.98, 9999.0, 56.5, 57.16, 54.57, 50.25, 56.05
2026-02-02, 00:08:45, 69.34, 51.75, 20.73, 19.75, 9999.0, 9.61, 9.55, 19.25, 9999.0, 22.0, 9999.0, 56.48, 57.18, 54.57, 50.25, 56.07
2026-02-02, 00:08:49, 69.36, 51.75, 20.75, 19.75, 9999.0, 9.59, 9.55, 19.25, 9999.0, 22.0, 9999.0, 56.45, 57.18, 54.55, 50.25, 56.07
2026-02-02, 00:08:53, 69.36, 51.75, 20.75, 19.75, 9999.0, 9.57, 9.52, 19.25, 9999.0, 22.02, 9999.0, 56.41, 57.16, 54.55, 50.25, 56.05
2026-02-02, 00:08:57, 69.34, 51.75, 20.75, 19.75, 9999.0, 9.57, 9.52, 19.25, 9999.0, 22.05, 9999.0, 56.39, 57.14, 54.52, 50.25, 56.05
2026-02-02, 00:09:01, 69.34, 51.75, 20.75, 19.75, 9999.0, 9.55, 9.5, 19.25, 9999.0, 22.05, 9999.0, 56.36, 57.11, 54.52, 50.25, 56.05
2026-02-02, 00:09:05, 69.34, 51.75, 20.75, 19.75, 9999.0, 9.55, 9.5, 19.25, 9999.0, 22.05, 9999.0, 56.34, 57.11, 54.52, 50.25, 56.05
2026-02-02, 00:09:09, 69.36, 51.75, 20.75, 19.75, 9999.0, 9.57, 9.5, 19.25, 9999.0, 22.05, 9999.0, 56.32, 57.09, 54.52, 50.25, 56.05
2026-02-02, 00:09:13, 69.34, 51.75, 20.75, 19.75, 9999.0, 9.59, 9.5, 19.25, 9999.0, 22.02, 9999.0, 56.3, 57.09, 54.52, 50.25, 56.05
2026-02-02, 00:09:17, 69.32, 51.75, 20.75, 19.75, 9999.0, 9.61, 9.5, 19.25, 9999.0, 22.0, 9999.0, 56.3, 57.07, 54.5, 50.25, 56.02
2026-02-02, 00:09:21, 69.32, 51.75, 20.75, 19.75, 9999.0, 9.64, 9.5, 19.25, 9999.0, 22.0, 9999.0, 56.3, 57.09, 54.5, 50.25, 56.02
2026-02-02, 00:09:25, 69.32, 51.75, 20.75, 19.75, 9999.0, 9.66, 9.52, 19.25, 9999.0, 21.98, 9999.0, 56.32, 57.07, 54.52, 50.25, 56.05
2026-02-02, 00:09:29, 69.32, 51.75, 20.75, 19.75, 9999.0, 9.66, 9.52, 19.25, 9999.0, 21.98, 9999.0, 56.34, 57.05, 54.52, 50.25, 56.02
2026-02-02, 00:09:33, 69.32, 51.75, 20.75, 19.75, 9999.0, 9.66, 9.52, 19.25, 9999.0, 21.98, 9999.0, 56.36, 57.07, 54.52, 50.25, 56.02
2026-02-02, 00:09:38, 69.32, 51.75, 20.75, 19.75, 9999.0, 9.66, 9.52, 19.25, 9999.0, 21.98, 9999.0, 56.39, 57.09, 54.52, 50.25, 56.02
