2026-02-18, 00:01:13, 69.0, 52.25, 21.25, 20.32, 9999.0, 10.2, 10.25, 20.0, 9999.0, 22.45, 9999.0, 56.61, 55.0, 54.75, 50.39, 55.23
2026-02-18, 00:01:17, 69.0, 52.25, 21.25, 20.32, 9999.0, 10.16, 10.25, 19.98, 9999.0, 22.45, 9999.0, 56.64, 55.0, 54.75, 50.39, 55.23
2026-02-18, 00:01:21, 69.0, 52.25, 21.25, 20.34, 9999.0, 10.14, 10.25, 19.95, 9999.0, 22.45, 9999.0, 56.64, 55.0, 54.75, 50.39, 55.23
2026-02-18, 00:01:25, 69.0, 52.25, 21.25, 20.36, 9999.0, 10.11, 10.25, 19.93, 9999.0, 22.48, 9999.0, 56.64, 55.0, 54.75, 50.39, 55.23
2026-02-18, 00:01:29, 69.0, 52.25, 21.25, 20.34, 9999.0, 10.09, 10.25, 19.91, 9999.0, 22.5, 9999.0, 56.61, 55.0, 54.75, 50.36, 55.23
2026-02-18, 00:01:33, 69.0, 52.25, 21.25, 20.34, 9999.0, 10.09, 10.25, 19.89, 9999.0, 22.52, 9999.0, 56.59, 55.0, 54.75, 50.34, 55.23
2026-02-18, 00:01:37, 69.0, 52.25, 21.25, 20.32, 9999.0, 10.09, 10.25, 19.89, 9999.0, 22.5, 9999.0, 56.57, 55.0, 54.75, 50.34, 55.23
2026-02-18, 00:01:41, 69.0, 52.25, 21.25, 20.32, 9999.0, 10.09, 10.25, 19.89, 9999.0, 22.48, 9999.0, 56.52, 55.0, 54.75, 50.34, 55.23
2026-02-18, 00:01:45, 69.0, 52.25, 21.25, 20.32, 9999.0, 10.09, 10.25, 19.89, 9999.0, 22.45, 9999.0, 56.52, 55.0, 54.75, 50.34, 55.23
2026-02-18, 00:01:49, 69.0, 52.25, 21.25, 20.34, 9999.0, 10.11, 10.25, 19.89, 9999.0, 22.41, 9999.0, 56.5, 55.0, 54.75, 50.34, 55.2
2026-02-18, 00:01:53, 69.0, 52.25, 21.25, 20.36, 9999.0, 10.14, 10.25, 19.89, 9999.0, 22.39, 9999.0, 56.48, 55.0, 54.75, 50.34, 55.2
2026-02-18, 00:01:57, 69.0, 52.25, 21.25, 20.39, 9999.0, 10.16, 10.25, 19.89, 9999.0, 22.36, 9999.0, 56.5, 55.0, 54.75, 50.34, 55.18
2026-02-18, 00:02:01, 69.0, 52.25, 21.25, 20.39, 9999.0, 10.18, 10.25, 19.91, 9999.0, 22.32, 9999.0, 56.52, 55.0, 54.75, 50.36, 55.18
2026-02-18, 00:02:05, 69.0, 52.25, 21.25, 20.39, 9999.0, 10.2, 10.25, 19.93, 9999.0, 22.32, 9999.0, 56.52, 55.0, 54.75, 50.39, 55.18
2026-02-18, 00:02:09, 69.0, 52.25, 21.25, 20.39, 9999.0, 10.2, 10.25, 19.95, 9999.0, 22.32, 9999.0, 56.55, 55.0, 54.75, 50.41, 55.18
2026-02-18, 00:02:13, 69.0, 52.25, 21.25, 20.41, 9999.0, 10.23, 10.25, 19.98, 9999.0, 22.3, 9999.0, 56.55, 55.0, 54.75, 50.43, 55.18
2026-02-18, 00:02:17, 69.0, 52.25, 21.25, 20.39, 9999.0, 10.23, 10.25, 20.0, 9999.0, 22.3, 9999.0, 56.55, 55.0, 54.75, 50.45, 55.18
2026-02-18, 00:02:21, 69.0, 52.25, 21.25, 20.41, 9999.0, 10.2, 10.25, 20.0, 9999.0, 22.32, 9999.0, 56.55, 55.0, 54.75, 50.43, 55.18
2026-02-18, 00:02:25, 69.0, 52.25, 21.25, 20.43, 9999.0, 10.18, 10.25, 20.0, 9999.0, 22.34, 9999.0, 56.57, 55.0, 54.75, 50.45, 55.16
2026-02-18, 00:02:29, 69.0, 52.25, 21.25, 20.45, 9999.0, 10.16, 10.25, 20.0, 9999.0, 22.36, 9999.0, 56.57, 55.0, 54.75, 50.45, 55.18
2026-02-18, 00:02:33, 69.0, 52.25, 21.25, 20.45, 9999.0, 10.14, 10.25, 20.0, 9999.0, 22.39, 9999.0, 56.57, 55.0, 54.75, 50.45, 55.2
2026-02-18, 00:02:37, 69.0, 52.25, 21.25, 20.43, 9999.0, 10.11, 10.25, 19.98, 9999.0, 22.41, 9999.0, 56.57, 55.0, 54.75, 50.48, 55.2
2026-02-18, 00:02:41, 69.0, 52.23, 21.25, 20.41, 9999.0, 10.09, 10.25, 19.98, 9999.0, 22.43, 9999.0, 56.55, 55.0, 54.75, 50.45, 55.23
2026-02-18, 00:02:46, 69.0, 52.23, 21.25, 20.41, 9999.0, 10.09, 10.25, 19.98, 9999.0, 22.48, 9999.0, 56.52, 55.0, 54.75, 50.45, 55.23
2026-02-18, 00:02:50, 69.0, 52.23, 21.25, 20.39, 9999.0, 10.09, 10.25, 19.95, 9999.0, 22.48, 9999.0, 56.52, 54.98, 54.75, 50.45, 55.2
2026-02-18, 00:02:54, 69.0, 52.23, 21.25, 20.39, 9999.0, 10.11, 10.25, 19.95, 9999.0, 22.48, 9999.0, 56.48, 54.98, 54.75, 50.43, 55.2
2026-02-18, 00:02:58, 69.0, 52.23, 21.25, 20.36, 9999.0, 10.11, 10.25, 19.93, 9999.0, 22.48, 9999.0, 56.48, 54.98, 54.75, 50.43, 55.2
2026-02-18, 00:03:02, 69.0, 52.23, 21.25, 20.36, 9999.0, 10.11, 10.25, 19.93, 9999.0, 22.45, 9999.0, 56.48, 54.95, 54.75, 50.41, 55.2
2026-02-18, 00:03:06, 69.0, 52.23, 21.25, 20.34, 9999.0, 10.14, 10.25, 19.93, 9999.0, 22.43, 9999.0, 56.48, 54.95, 54.75, 50.43, 55.2
2026-02-18, 00:03:10, 69.0, 52.23, 21.25, 20.32, 9999.0, 10.16, 10.25, 19.93, 9999.0, 22.41, 9999.0, 56.5, 54.95, 54.75, 50.41, 55.23
2026-02-18, 00:03:14, 69.0, 52.23, 21.25, 20.3, 9999.0, 10.18, 10.25, 19.93, 9999.0, 22.39, 9999.0, 56.52, 54.95, 54.75, 50.41, 55.23
2026-02-18, 00:03:18, 69.0, 52.23, 21.25, 20.27, 9999.0, 10.2, 10.25, 19.93, 9999.0, 22.39, 9999.0, 56.55, 54.95, 54.75, 50.41, 55.2
2026-02-18, 00:03:22, 69.0, 52.23, 21.25, 20.27, 9999.0, 10.23, 10.25, 19.95, 9999.0, 22.36, 9999.0, 56.57, 54.95, 54.75, 50.39, 55.2
2026-02-18, 00:03:26, 69.0, 52.25, 21.25, 20.27, 9999.0, 10.25, 10.25, 19.95, 9999.0, 22.34, 9999.0, 56.57, 54.95, 54.75, 50.41, 55.2
2026-02-18, 00:03:30, 69.0, 52.25, 21.25, 20.27, 9999.0, 10.23, 10.25, 19.95, 9999.0, 22.34, 9999.0, 56.57, 54.95, 54.75, 50.41, 55.2
2026-02-18, 00:03:34, 69.0, 52.23, 21.25, 20.27, 9999.0, 10.23, 10.25, 19.98, 9999.0, 22.34, 9999.0, 56.59, 54.98, 54.75, 50.41, 55.2
2026-02-18, 00:03:38, 69.0, 52.23, 21.25, 20.25, 9999.0, 10.2, 10.25, 19.98, 9999.0, 22.34, 9999.0, 56.64, 54.98, 54.75, 50.43, 55.2
2026-02-18, 00:03:42, 69.0, 52.23, 21.25, 20.27, 9999.0, 10.18, 10.25, 19.98, 9999.0, 22.36, 9999.0, 56.64, 54.98, 54.75, 50.43, 55.2
2026-02-18, 00:03:46, 69.0, 52.23, 21.25, 20.3, 9999.0, 10.16, 10.25, 19.95, 9999.0, 22.36, 9999.0, 56.64, 55.0, 54.75, 50.45, 55.2
2026-02-18, 00:03:50, 69.0, 52.23, 21.25, 20.3, 9999.0, 10.14, 10.25, 19.95, 9999.0, 22.36, 9999.0, 56.64, 55.0, 54.75, 50.45, 55.18
2026-02-18, 00:03:54, 69.0, 52.23, 21.25, 20.3, 9999.0, 10.11, 10.25, 19.95, 9999.0, 22.36, 9999.0, 56.61, 55.0, 54.75, 50.45, 55.18
2026-02-18, 00:03:58, 69.0, 52.23, 21.25, 20.32, 9999.0, 10.11, 10.25, 19.95, 9999.0, 22.36, 9999.0, 56.59, 55.0, 54.75, 50.45, 55.18
2026-02-18, 00:04:02, 69.0, 52.23, 21.25, 20.32, 9999.0, 10.11, 10.25, 19.93, 9999.0, 22.34, 9999.0, 56.57, 55.0, 54.75, 50.45, 55.2
2026-02-18, 00:04:06, 69.0, 52.23, 21.25, 20.32, 9999.0, 10.11, 10.25, 19.93, 9999.0, 22.34, 9999.0, 56.52, 55.0, 54.75, 50.45, 55.2
2026-02-18, 00:04:10, 69.0, 52.23, 21.25, 20.34, 9999.0, 10.14, 10.25, 19.93, 9999.0, 22.34, 9999.0, 56.5, 55.0, 54.75, 50.43, 55.2
2026-02-18, 00:04:14, 69.0, 52.23, 21.25, 20.34, 9999.0, 10.16, 10.25, 19.93, 9999.0, 22.32, 9999.0, 56.5, 55.0, 54.75, 50.43, 55.2
2026-02-18, 00:04:18, 69.0, 52.25, 21.25, 20.36, 9999.0, 10.16, 10.25, 19.93, 9999.0, 22.3, 9999.0, 56.48, 54.98, 54.75, 50.41, 55.23
2026-02-18, 00:04:22, 69.0, 52.25, 21.25, 20.39, 9999.0, 10.18, 10.25, 19.93, 9999.0, 22.27, 9999.0, 56.48, 54.98, 54.75, 50.39, 55.23
2026-02-18, 00:04:26, 69.0, 52.25, 21.25, 20.39, 9999.0, 10.2, 10.25, 19.95, 9999.0, 22.23, 9999.0, 56.5, 54.98, 54.75, 50.39, 55.23
2026-02-18, 00:04:30, 69.0, 52.25, 21.25, 20.36, 9999.0, 10.23, 10.25, 19.95, 9999.0, 22.23, 9999.0, 56.52, 54.98, 54.75, 50.36, 55.23
2026-02-18, 00:04:34, 69.0, 52.25, 21.25, 20.36, 9999.0, 10.25, 10.25, 19.95, 9999.0, 22.23, 9999.0, 56.55, 54.98, 54.75, 50.34, 55.25
2026-02-18, 00:04:38, 69.0, 52.25, 21.25, 20.36, 9999.0, 10.25, 10.25, 19.93, 9999.0, 22.25, 9999.0, 56.55, 54.98, 54.75, 50.34, 55.25
2026-02-18, 00:04:42, 69.0, 52.25, 21.25, 20.34, 9999.0, 10.23, 10.25, 19.91, 9999.0, 22.27, 9999.0, 56.57, 54.98, 54.75, 50.34, 55.25
2026-02-18, 00:04:46, 69.0, 52.25, 21.25, 20.34, 9999.0, 10.2, 10.25, 19.93, 9999.0, 22.3, 9999.0, 56.59, 54.98, 54.75, 50.32, 55.25
2026-02-18, 00:04:50, 69.0, 52.25, 21.25, 20.36, 9999.0, 10.18, 10.25, 19.93, 9999.0, 22.32, 9999.0, 56.61, 54.98, 54.77, 50.32, 55.25
2026-02-18, 00:04:54, 69.0, 52.25, 21.25, 20.34, 9999.0, 10.14, 10.25, 19.93, 9999.0, 22.32, 9999.0, 56.64, 54.98, 54.77, 50.32, 55.25
2026-02-18, 00:04:58, 69.0, 52.25, 21.25, 20.34, 9999.0, 10.11, 10.25, 19.93, 9999.0, 22.32, 9999.0, 56.64, 54.98, 54.77, 50.3, 55.25
2026-02-18, 00:05:02, 69.0, 52.25, 21.25, 20.32, 9999.0, 10.09, 10.25, 19.91, 9999.0, 22.32, 9999.0, 56.64, 55.0, 54.77, 50.3, 55.25
2026-02-18, 00:05:06, 69.0, 52.25, 21.25, 20.3, 9999.0, 10.07, 10.23, 19.91, 9999.0, 22.32, 9999.0, 56.61, 55.0, 54.77, 50.3, 55.25
2026-02-18, 00:05:10, 69.0, 52.25, 21.25, 20.27, 9999.0, 10.07, 10.23, 19.91, 9999.0, 22.34, 9999.0, 56.59, 55.0, 54.77, 50.27, 55.25
2026-02-18, 00:05:14, 69.0, 52.25, 21.25, 20.27, 9999.0, 10.07, 10.23, 19.91, 9999.0, 22.34, 9999.0, 56.55, 55.0, 54.77, 50.3, 55.25
2026-02-18, 00:05:18, 69.0, 52.25, 21.25, 20.27, 9999.0, 10.07, 10.23, 19.91, 9999.0, 22.34, 9999.0, 56.52, 55.0, 54.77, 50.3, 55.25
2026-02-18, 00:05:22, 69.0, 52.25, 21.25, 20.27, 9999.0, 10.09, 10.23, 19.93, 9999.0, 22.32, 9999.0, 56.52, 55.0, 54.77, 50.3, 55.25
2026-02-18, 00:05:26, 69.0, 52.25, 21.25, 20.27, 9999.0, 10.14, 10.23, 19.93, 9999.0, 22.27, 9999.0, 56.5, 55.0, 54.77, 50.27, 55.25
2026-02-18, 00:05:30, 69.0, 52.25, 21.25, 20.27, 9999.0, 10.16, 10.23, 19.93, 9999.0, 22.23, 9999.0, 56.48, 55.0, 54.77, 50.3, 55.25
2026-02-18, 00:05:34, 69.0, 52.23, 21.25, 20.25, 9999.0, 10.18, 10.23, 19.93, 9999.0, 22.18, 9999.0, 56.5, 55.0, 54.75, 50.32, 55.25
2026-02-18, 00:05:38, 69.0, 52.23, 21.25, 20.25, 9999.0, 10.2, 10.23, 19.93, 9999.0, 22.16, 9999.0, 56.52, 55.0, 54.75, 50.34, 55.25
2026-02-18, 00:05:42, 69.0, 52.23, 21.25, 20.25, 9999.0, 10.23, 10.23, 19.93, 9999.0, 22.16, 9999.0, 56.55, 55.0, 54.75, 50.36, 55.25
2026-02-18, 00:05:46, 69.0, 52.23, 21.25, 20.25, 9999.0, 10.25, 10.23, 19.95, 9999.0, 22.16, 9999.0, 56.57, 55.0, 54.75, 50.39, 55.25
2026-02-18, 00:05:50, 69.0, 52.23, 21.25, 20.25, 9999.0, 10.27, 10.25, 19.95, 9999.0, 22.16, 9999.0, 56.57, 55.0, 54.75, 50.41, 55.25
2026-02-18, 00:05:54, 69.0, 52.23, 21.25, 20.25, 9999.0, 10.27, 10.25, 19.95, 9999.0, 22.18, 9999.0, 56.59, 55.0, 54.75, 50.41, 55.25
2026-02-18, 00:05:58, 69.0, 52.23, 21.25, 20.27, 9999.0, 10.25, 10.25, 19.98, 9999.0, 22.2, 9999.0, 56.61, 55.0, 54.75, 50.39, 55.25
2026-02-18, 00:06:02, 69.0, 52.23, 21.25, 20.27, 9999.0, 10.23, 10.25, 19.98, 9999.0, 22.2, 9999.0, 56.61, 55.0, 54.75, 50.39, 55.25
2026-02-18, 00:06:06, 69.0, 52.23, 21.25, 20.27, 9999.0, 10.2, 10.25, 19.98, 9999.0, 22.2, 9999.0, 56.61, 55.0, 54.75, 50.41, 55.25
2026-02-18, 00:06:10, 69.0, 52.23, 21.25, 20.27, 9999.0, 10.16, 10.25, 20.0, 9999.0, 22.23, 9999.0, 56.61, 55.0, 54.75, 50.41, 55.25
2026-02-18, 00:06:15, 69.0, 52.23, 21.25, 20.27, 9999.0, 10.14, 10.25, 19.98, 9999.0, 22.25, 9999.0, 56.61, 55.0, 54.75, 50.39, 55.25
2026-02-18, 00:06:19, 69.0, 52.25, 21.25, 20.27, 9999.0, 10.11, 10.25, 19.95, 9999.0, 22.25, 9999.0, 56.59, 55.0, 54.77, 50.36, 55.25
2026-02-18, 00:06:23, 69.0, 52.23, 21.25, 20.27, 9999.0, 10.11, 10.25, 19.95, 9999.0, 22.25, 9999.0, 56.57, 55.0, 54.77, 50.36, 55.23
2026-02-18, 00:06:27, 69.0, 52.23, 21.25, 20.27, 9999.0, 10.09, 10.25, 19.95, 9999.0, 22.23, 9999.0, 56.55, 55.0, 54.77, 50.34, 55.23
2026-02-18, 00:06:31, 69.0, 52.23, 21.25, 20.27, 9999.0, 10.11, 10.25, 19.95, 9999.0, 22.2, 9999.0, 56.5, 55.0, 54.77, 50.32, 55.23
2026-02-18, 00:06:35, 69.0, 52.23, 21.25, 20.3, 9999.0, 10.11, 10.25, 19.95, 9999.0, 22.2, 9999.0, 56.5, 55.0, 54.77, 50.3, 55.23
2026-02-18, 00:06:39, 69.0, 52.23, 21.25, 20.3, 9999.0, 10.11, 10.25, 19.95, 9999.0, 22.18, 9999.0, 56.48, 55.0, 54.77, 50.3, 55.23
2026-02-18, 00:06:43, 69.0, 52.23, 21.25, 20.27, 9999.0, 10.14, 10.25, 19.95, 9999.0, 22.16, 9999.0, 56.5, 55.0, 54.77, 50.32, 55.23
2026-02-18, 00:06:47, 69.0, 52.2, 21.25, 20.27, 9999.0, 10.16, 10.25, 19.95, 9999.0, 22.14, 9999.0, 56.52, 55.0, 54.77, 50.34, 55.23
2026-02-18, 00:06:51, 69.0, 52.2, 21.25, 20.27, 9999.0, 10.18, 10.25, 19.95, 9999.0, 22.11, 9999.0, 56.55, 55.0, 54.77, 50.32, 55.23
2026-02-18, 00:06:55, 69.0, 52.2, 21.25, 20.27, 9999.0, 10.2, 10.25, 19.95, 9999.0, 22.11, 9999.0, 56.57, 55.0, 54.77, 50.34, 55.23
2026-02-18, 00:06:59, 69.0, 52.18, 21.25, 20.27, 9999.0, 10.23, 10.25, 19.98, 9999.0, 22.09, 9999.0, 56.57, 55.0, 54.77, 50.36, 55.23
2026-02-18, 00:07:03, 69.0, 52.18, 21.25, 20.27, 9999.0, 10.25, 10.25, 20.0, 9999.0, 22.11, 9999.0, 56.57, 55.0, 54.75, 50.36, 55.23
2026-02-18, 00:07:07, 69.0, 52.2, 21.25, 20.27, 9999.0, 10.23, 10.25, 20.0, 9999.0, 22.14, 9999.0, 56.57, 55.0, 54.77, 50.34, 55.25
2026-02-18, 00:07:11, 69.0, 52.2, 21.25, 20.27, 9999.0, 10.23, 10.25, 19.98, 9999.0, 22.16, 9999.0, 56.57, 55.0, 54.77, 50.34, 55.25
2026-02-18, 00:07:15, 69.0, 52.2, 21.25, 20.27, 9999.0, 10.18, 10.25, 19.95, 9999.0, 22.18, 9999.0, 56.59, 55.0, 54.77, 50.34, 55.25
2026-02-18, 00:07:19, 69.0, 52.18, 21.25, 20.25, 9999.0, 10.16, 10.25, 19.95, 9999.0, 22.18, 9999.0, 56.59, 55.0, 54.77, 50.34, 55.25
2026-02-18, 00:07:23, 69.0, 52.18, 21.25, 20.25, 9999.0, 10.14, 10.25, 19.95, 9999.0, 22.18, 9999.0, 56.59, 55.0, 54.77, 50.34, 55.25
2026-02-18, 00:07:27, 69.0, 52.16, 21.25, 20.25, 9999.0, 10.11, 10.25, 19.95, 9999.0, 22.18, 9999.0, 56.57, 55.0, 54.77, 50.32, 55.25
2026-02-18, 00:07:31, 69.0, 52.18, 21.25, 20.27, 9999.0, 10.09, 10.25, 19.93, 9999.0, 22.2, 9999.0, 56.55, 55.0, 54.77, 50.3, 55.25
2026-02-18, 00:07:35, 69.0, 52.18, 21.25, 20.27, 9999.0, 10.09, 10.25, 19.91, 9999.0, 22.2, 9999.0, 56.52, 55.0, 54.77, 50.32, 55.25
2026-02-18, 00:07:39, 69.0, 52.18, 21.25, 20.27, 9999.0, 10.07, 10.25, 19.89, 9999.0, 22.18, 9999.0, 56.48, 55.0, 54.77, 50.3, 55.25
2026-02-18, 00:07:43, 69.0, 52.18, 21.25, 20.27, 9999.0, 10.09, 10.25, 19.89, 9999.0, 22.18, 9999.0, 56.48, 54.98, 54.77, 50.27, 55.25
2026-02-18, 00:07:47, 69.0, 52.18, 21.25, 20.27, 9999.0, 10.09, 10.25, 19.89, 9999.0, 22.16, 9999.0, 56.48, 54.98, 54.77, 50.27, 55.25
2026-02-18, 00:07:51, 69.0, 52.18, 21.25, 20.27, 9999.0, 10.11, 10.25, 19.89, 9999.0, 22.14, 9999.0, 56.48, 54.98, 54.75, 50.3, 55.25
2026-02-18, 00:07:55, 69.0, 52.18, 21.25, 20.27, 9999.0, 10.14, 10.25, 19.91, 9999.0, 22.11, 9999.0, 56.48, 54.98, 54.75, 50.3, 55.25
2026-02-18, 00:07:59, 69.0, 52.16, 21.25, 20.3, 9999.0, 10.16, 10.25, 19.93, 9999.0, 22.09, 9999.0, 56.5, 54.98, 54.75, 50.32, 55.25
2026-02-18, 00:08:03, 69.0, 52.18, 21.25, 20.3, 9999.0, 10.18, 10.25, 19.93, 9999.0, 22.05, 9999.0, 56.52, 54.98, 54.75, 50.34, 55.25
2026-02-18, 00:08:07, 69.0, 52.18, 21.25, 20.3, 9999.0, 10.2, 10.25, 19.93, 9999.0, 22.02, 9999.0, 56.55, 54.98, 54.75, 50.36, 55.23
2026-02-18, 00:08:11, 69.0, 52.2, 21.25, 20.3, 9999.0, 10.23, 10.25, 19.93, 9999.0, 22.0, 9999.0, 56.55, 54.98, 54.75, 50.39, 55.23
2026-02-18, 00:08:15, 69.0, 52.2, 21.25, 20.27, 9999.0, 10.25, 10.25, 19.95, 9999.0, 22.0, 9999.0, 56.55, 54.98, 54.75, 50.39, 55.23
2026-02-18, 00:08:19, 69.0, 52.2, 21.25, 20.27, 9999.0, 10.23, 10.25, 19.95, 9999.0, 22.02, 9999.0, 56.55, 54.98, 54.75, 50.39, 55.23
2026-02-18, 00:08:23, 69.0, 52.2, 21.25, 20.27, 9999.0, 10.23, 10.25, 19.98, 9999.0, 22.05, 9999.0, 56.57, 54.98, 54.75, 50.39, 55.23
2026-02-18, 00:08:27, 69.0, 52.23, 21.25, 20.3, 9999.0, 10.18, 10.25, 19.95, 9999.0, 22.07, 9999.0, 56.57, 55.0, 54.75, 50.41, 55.23
2026-02-18, 00:08:31, 69.0, 52.23, 21.25, 20.3, 9999.0, 10.16, 10.25, 19.93, 9999.0, 22.09, 9999.0, 56.57, 55.0, 54.75, 50.41, 55.23
2026-02-18, 00:08:35, 69.0, 52.23, 21.25, 20.32, 9999.0, 10.14, 10.25, 19.93, 9999.0, 22.11, 9999.0, 56.57, 55.0, 54.75, 50.39, 55.23
2026-02-18, 00:08:39, 69.0, 52.23, 21.25, 20.32, 9999.0, 10.11, 10.25, 19.93, 9999.0, 22.11, 9999.0, 56.57, 55.0, 54.75, 50.39, 55.23
2026-02-18, 00:08:43, 69.0, 52.25, 21.25, 20.3, 9999.0, 10.09, 10.25, 19.93, 9999.0, 22.11, 9999.0, 56.55, 55.0, 54.75, 50.39, 55.23
2026-02-18, 00:08:47, 69.0, 52.25, 21.25, 20.3, 9999.0, 10.09, 10.25, 19.93, 9999.0, 22.14, 9999.0, 56.52, 55.0, 54.75, 50.39, 55.23
2026-02-18, 00:08:51, 69.0, 52.25, 21.25, 20.3, 9999.0, 10.07, 10.23, 19.93, 9999.0, 22.14, 9999.0, 56.5, 54.98, 54.75, 50.39, 55.25
2026-02-18, 00:08:55, 69.0, 52.25, 21.25, 20.3, 9999.0, 10.07, 10.23, 19.93, 9999.0, 22.14, 9999.0, 56.5, 54.98, 54.75, 50.39, 55.25
2026-02-18, 00:08:59, 69.0, 52.25, 21.25, 20.3, 9999.0, 10.07, 10.23, 19.93, 9999.0, 22.11, 9999.0, 56.5, 54.98, 54.75, 50.41, 55.25
2026-02-18, 00:09:03, 69.0, 52.23, 21.25, 20.3, 9999.0, 10.09, 10.23, 19.95, 9999.0, 22.09, 9999.0, 56.5, 54.98, 54.75, 50.41, 55.25
2026-02-18, 00:09:07, 69.0, 52.23, 21.25, 20.3, 9999.0, 10.11, 10.23, 19.95, 9999.0, 22.07, 9999.0, 56.52, 54.98, 54.75, 50.41, 55.25
2026-02-18, 00:09:11, 69.0, 52.23, 21.25, 20.3, 9999.0, 10.14, 10.23, 19.98, 9999.0, 22.05, 9999.0, 56.55, 54.98, 54.77, 50.41, 55.25
2026-02-18, 00:09:15, 69.0, 52.23, 21.25, 20.3, 9999.0, 10.16, 10.23, 20.0, 9999.0, 22.02, 9999.0, 56.57, 54.98, 54.77, 50.43, 55.25
2026-02-18, 00:09:19, 69.0, 52.23, 21.25, 20.27, 9999.0, 10.18, 10.23, 20.0, 9999.0, 22.0, 9999.0, 56.59, 54.98, 54.77, 50.45, 55.25
2026-02-18, 00:09:23, 69.0, 52.23, 21.25, 20.27, 9999.0, 10.2, 10.23, 20.0, 9999.0, 22.0, 9999.0, 56.61, 54.98, 54.77, 50.48, 55.25
2026-02-18, 00:09:27, 69.0, 52.23, 21.25, 20.27, 9999.0, 10.23, 10.23, 20.0, 9999.0, 22.02, 9999.0, 56.64, 54.98, 54.77, 50.48, 55.25
2026-02-18, 00:09:31, 69.0, 52.23, 21.25, 20.27, 9999.0, 10.2, 10.23, 19.98, 9999.0, 22.05, 9999.0, 56.64, 54.98, 54.77, 50.48, 55.25
2026-02-18, 00:09:35, 69.0, 52.23, 21.25, 20.27, 9999.0, 10.2, 10.25, 19.95, 9999.0, 22.07, 9999.0, 56.64, 55.0, 54.77, 50.48, 55.25
