2026-02-11, 00:01:32, 133.0, 52.25, 21.5, 20.5, 9999.0, 10.39, 10.57, 20.0, 9999.0, 22.59, 9999.0, 129.5, 130.41, 111.25, 88.0, 136.52
2026-02-11, 00:01:36, 133.0, 52.25, 21.5, 20.5, 9999.0, 10.39, 10.55, 20.0, 9999.0, 22.59, 9999.0, 129.48, 130.41, 111.25, 88.0, 136.52
2026-02-11, 00:01:40, 133.0, 52.25, 21.5, 20.5, 9999.0, 10.39, 10.55, 20.0, 9999.0, 22.59, 9999.0, 129.43, 130.41, 111.25, 88.0, 136.5
2026-02-11, 00:01:44, 133.0, 52.25, 21.5, 20.5, 9999.0, 10.39, 10.55, 20.0, 9999.0, 22.57, 9999.0, 129.43, 130.41, 111.25, 88.0, 136.5
2026-02-11, 00:01:48, 133.0, 52.25, 21.5, 20.5, 9999.0, 10.39, 10.55, 20.0, 9999.0, 22.55, 9999.0, 129.43, 130.41, 111.25, 88.0, 136.5
2026-02-11, 00:01:52, 133.0, 52.25, 21.5, 20.5, 9999.0, 10.41, 10.57, 20.0, 9999.0, 22.55, 9999.0, 129.45, 130.41, 111.25, 88.0, 136.5
2026-02-11, 00:01:57, 133.0, 52.25, 21.5, 20.5, 9999.0, 10.43, 10.59, 20.0, 9999.0, 22.55, 9999.0, 129.48, 130.41, 111.25, 88.0, 136.5
2026-02-11, 00:02:01, 133.0, 52.25, 21.5, 20.5, 9999.0, 10.45, 10.59, 20.0, 9999.0, 22.55, 9999.0, 129.5, 130.41, 111.25, 88.0, 136.5
2026-02-11, 00:02:05, 133.0, 52.25, 21.5, 20.5, 9999.0, 10.48, 10.61, 20.0, 9999.0, 22.55, 9999.0, 129.5, 130.43, 111.25, 88.0, 136.5
2026-02-11, 00:02:09, 133.0, 52.25, 21.5, 20.5, 9999.0, 10.5, 10.61, 20.0, 9999.0, 22.57, 9999.0, 129.52, 130.43, 111.25, 88.0, 136.5
2026-02-11, 00:02:13, 133.0, 52.25, 21.5, 20.5, 9999.0, 10.5, 10.61, 20.0, 9999.0, 22.57, 9999.0, 129.52, 130.45, 111.25, 88.0, 136.5
2026-02-11, 00:02:17, 133.0, 52.25, 21.5, 20.5, 9999.0, 10.5, 10.61, 20.0, 9999.0, 22.59, 9999.0, 129.55, 130.48, 111.25, 88.0, 136.5
2026-02-11, 00:02:21, 133.0, 52.25, 21.5, 20.5, 9999.0, 10.48, 10.61, 20.0, 9999.0, 22.61, 9999.0, 129.55, 130.5, 111.25, 88.0, 136.5
2026-02-11, 00:02:25, 133.0, 52.25, 21.5, 20.5, 9999.0, 10.45, 10.61, 20.0, 9999.0, 22.64, 9999.0, 129.57, 130.48, 111.25, 88.0, 136.5
2026-02-11, 00:02:29, 133.0, 52.25, 21.5, 20.5, 9999.0, 10.45, 10.59, 20.0, 9999.0, 22.66, 9999.0, 129.57, 130.48, 111.25, 88.0, 136.5
2026-02-11, 00:02:33, 133.0, 52.25, 21.5, 20.5, 9999.0, 10.43, 10.57, 20.0, 9999.0, 22.68, 9999.0, 129.57, 130.48, 111.25, 88.0, 136.5
2026-02-11, 00:02:37, 133.0, 52.25, 21.5, 20.5, 9999.0, 10.41, 10.57, 20.0, 9999.0, 22.7, 9999.0, 129.55, 130.45, 111.25, 88.0, 136.5
2026-02-11, 00:02:41, 133.0, 52.25, 21.5, 20.5, 9999.0, 10.41, 10.55, 20.0, 9999.0, 22.73, 9999.0, 129.52, 130.43, 111.25, 88.0, 136.5
2026-02-11, 00:02:45, 133.0, 52.25, 21.5, 20.5, 9999.0, 10.41, 10.55, 20.0, 9999.0, 22.7, 9999.0, 129.5, 130.41, 111.25, 88.0, 136.5
2026-02-11, 00:02:49, 133.0, 52.25, 21.5, 20.5, 9999.0, 10.41, 10.55, 20.0, 9999.0, 22.7, 9999.0, 129.48, 130.39, 111.25, 88.0, 136.5
2026-02-11, 00:02:53, 133.0, 52.25, 21.5, 20.5, 9999.0, 10.41, 10.55, 20.0, 9999.0, 22.68, 9999.0, 129.48, 130.36, 111.25, 87.98, 136.5
2026-02-11, 00:02:57, 133.0, 52.25, 21.5, 20.5, 9999.0, 10.41, 10.55, 20.0, 9999.0, 22.66, 9999.0, 129.48, 130.34, 111.25, 87.98, 136.5
2026-02-11, 00:03:01, 133.0, 52.25, 21.5, 20.5, 9999.0, 10.41, 10.57, 20.0, 9999.0, 22.64, 9999.0, 129.48, 130.34, 111.25, 87.98, 136.5
2026-02-11, 00:03:05, 133.0, 52.25, 21.5, 20.5, 9999.0, 10.43, 10.59, 20.0, 9999.0, 22.61, 9999.0, 129.5, 130.34, 111.25, 87.98, 136.5
2026-02-11, 00:03:09, 133.0, 52.25, 21.5, 20.5, 9999.0, 10.45, 10.61, 20.0, 9999.0, 22.59, 9999.0, 129.52, 130.36, 111.25, 87.95, 136.5
2026-02-11, 00:03:13, 133.0, 52.25, 21.5, 20.5, 9999.0, 10.45, 10.61, 20.0, 9999.0, 22.57, 9999.0, 129.55, 130.34, 111.25, 87.95, 136.5
2026-02-11, 00:03:17, 133.0, 52.25, 21.5, 20.5, 9999.0, 10.48, 10.61, 20.0, 9999.0, 22.55, 9999.0, 129.55, 130.34, 111.25, 87.95, 136.5
2026-02-11, 00:03:21, 133.0, 52.25, 21.5, 20.5, 9999.0, 10.5, 10.61, 20.0, 9999.0, 22.55, 9999.0, 129.55, 130.36, 111.25, 87.95, 136.5
2026-02-11, 00:03:25, 133.0, 52.25, 21.5, 20.5, 9999.0, 10.48, 10.64, 20.0, 9999.0, 22.57, 9999.0, 129.55, 130.39, 111.25, 87.95, 136.5
2026-02-11, 00:03:29, 133.0, 52.25, 21.5, 20.5, 9999.0, 10.45, 10.64, 20.0, 9999.0, 22.59, 9999.0, 129.55, 130.41, 111.25, 87.95, 136.5
2026-02-11, 00:03:33, 133.0, 52.25, 21.5, 20.5, 9999.0, 10.43, 10.64, 20.0, 9999.0, 22.61, 9999.0, 129.57, 130.43, 111.25, 87.95, 136.5
2026-02-11, 00:03:37, 133.0, 52.25, 21.5, 20.5, 9999.0, 10.43, 10.64, 20.0, 9999.0, 22.64, 9999.0, 129.57, 130.45, 111.25, 87.98, 136.5
2026-02-11, 00:03:41, 133.0, 52.25, 21.5, 20.5, 9999.0, 10.41, 10.64, 20.0, 9999.0, 22.66, 9999.0, 129.57, 130.48, 111.25, 87.98, 136.5
2026-02-11, 00:03:45, 133.0, 52.25, 21.5, 20.5, 9999.0, 10.39, 10.61, 20.0, 9999.0, 22.68, 9999.0, 129.57, 130.48, 111.25, 87.98, 136.5
2026-02-11, 00:03:49, 133.0, 52.25, 21.5, 20.5, 9999.0, 10.36, 10.59, 20.0, 9999.0, 22.7, 9999.0, 129.55, 130.48, 111.25, 87.98, 136.5
2026-02-11, 00:03:53, 133.0, 52.25, 21.5, 20.5, 9999.0, 10.36, 10.57, 20.0, 9999.0, 22.73, 9999.0, 129.5, 130.48, 111.25, 88.0, 136.5
2026-02-11, 00:03:57, 133.0, 52.25, 21.5, 20.5, 9999.0, 10.36, 10.57, 20.0, 9999.0, 22.73, 9999.0, 129.45, 130.5, 111.25, 87.98, 136.5
2026-02-11, 00:04:01, 133.0, 52.25, 21.5, 20.5, 9999.0, 10.36, 10.57, 20.0, 9999.0, 22.73, 9999.0, 129.43, 130.5, 111.25, 87.98, 136.5
2026-02-11, 00:04:05, 133.0, 52.25, 21.5, 20.5, 9999.0, 10.36, 10.57, 20.0, 9999.0, 22.73, 9999.0, 129.43, 130.48, 111.25, 87.98, 136.5
2026-02-11, 00:04:09, 133.0, 52.25, 21.5, 20.5, 9999.0, 10.39, 10.55, 20.0, 9999.0, 22.68, 9999.0, 129.43, 130.48, 111.25, 87.98, 136.5
2026-02-11, 00:04:13, 133.0, 52.25, 21.5, 20.5, 9999.0, 10.41, 10.55, 20.0, 9999.0, 22.66, 9999.0, 129.43, 130.48, 111.25, 87.95, 136.5
2026-02-11, 00:04:17, 133.0, 52.25, 21.5, 20.5, 9999.0, 10.43, 10.52, 20.0, 9999.0, 22.64, 9999.0, 129.45, 130.48, 111.25, 87.95, 136.5
2026-02-11, 00:04:21, 133.0, 52.25, 21.5, 20.5, 9999.0, 10.43, 10.55, 20.0, 9999.0, 22.64, 9999.0, 129.48, 130.48, 111.25, 87.95, 136.5
2026-02-11, 00:04:25, 133.0, 52.25, 21.5, 20.5, 9999.0, 10.45, 10.57, 20.0, 9999.0, 22.61, 9999.0, 129.5, 130.48, 111.25, 87.95, 136.5
2026-02-11, 00:04:29, 133.0, 52.25, 21.5, 20.5, 9999.0, 10.48, 10.57, 19.98, 9999.0, 22.61, 9999.0, 129.52, 130.45, 111.25, 87.95, 136.5
2026-02-11, 00:04:33, 133.0, 52.25, 21.5, 20.5, 9999.0, 10.5, 10.57, 19.98, 9999.0, 22.61, 9999.0, 129.52, 130.45, 111.25, 87.95, 136.5
2026-02-11, 00:04:37, 133.0, 52.25, 21.5, 20.5, 9999.0, 10.5, 10.59, 19.98, 9999.0, 22.64, 9999.0, 129.55, 130.45, 111.25, 87.95, 136.5
2026-02-11, 00:04:41, 133.0, 52.25, 21.5, 20.5, 9999.0, 10.5, 10.61, 19.98, 9999.0, 22.66, 9999.0, 129.57, 130.45, 111.25, 87.98, 136.5
2026-02-11, 00:04:45, 133.0, 52.25, 21.5, 20.5, 9999.0, 10.5, 10.61, 19.98, 9999.0, 22.68, 9999.0, 129.59, 130.45, 111.25, 87.98, 136.5
2026-02-11, 00:04:49, 133.0, 52.25, 21.5, 20.5, 9999.0, 10.48, 10.59, 19.98, 9999.0, 22.68, 9999.0, 129.59, 130.48, 111.25, 87.98, 136.5
2026-02-11, 00:04:53, 133.0, 52.25, 21.5, 20.5, 9999.0, 10.45, 10.59, 19.98, 9999.0, 22.7, 9999.0, 129.59, 130.48, 111.25, 87.98, 136.5
2026-02-11, 00:04:57, 133.0, 52.25, 21.5, 20.5, 9999.0, 10.43, 10.59, 19.98, 9999.0, 22.73, 9999.0, 129.59, 130.48, 111.25, 88.0, 136.5
2026-02-11, 00:05:01, 133.0, 52.25, 21.5, 20.5, 9999.0, 10.41, 10.59, 19.98, 9999.0, 22.75, 9999.0, 129.57, 130.48, 111.25, 88.0, 136.5
2026-02-11, 00:05:05, 133.0, 52.25, 21.5, 20.5, 9999.0, 10.41, 10.57, 19.98, 9999.0, 22.75, 9999.0, 129.55, 130.48, 111.25, 88.0, 136.5
2026-02-11, 00:05:09, 133.0, 52.25, 21.5, 20.5, 9999.0, 10.41, 10.55, 19.98, 9999.0, 22.77, 9999.0, 129.5, 130.48, 111.25, 87.98, 136.5
2026-02-11, 00:05:13, 133.0, 52.25, 21.5, 20.5, 9999.0, 10.41, 10.55, 19.98, 9999.0, 22.77, 9999.0, 129.45, 130.5, 111.25, 87.98, 136.5
2026-02-11, 00:05:17, 133.0, 52.25, 21.5, 20.5, 9999.0, 10.43, 10.57, 19.95, 9999.0, 22.77, 9999.0, 129.43, 130.5, 111.25, 87.95, 136.5
2026-02-11, 00:05:21, 133.0, 52.25, 21.5, 20.5, 9999.0, 10.43, 10.57, 19.95, 9999.0, 22.75, 9999.0, 129.43, 130.48, 111.25, 87.95, 136.5
2026-02-11, 00:05:25, 133.0, 52.25, 21.5, 20.5, 9999.0, 10.43, 10.55, 19.95, 9999.0, 22.75, 9999.0, 129.43, 130.45, 111.25, 87.95, 136.5
2026-02-11, 00:05:29, 133.0, 52.25, 21.5, 20.5, 9999.0, 10.43, 10.55, 19.95, 9999.0, 22.75, 9999.0, 129.45, 130.45, 111.25, 87.95, 136.5
2026-02-11, 00:05:33, 133.0, 52.25, 21.5, 20.5, 9999.0, 10.45, 10.57, 19.95, 9999.0, 22.75, 9999.0, 129.48, 130.45, 111.25, 87.95, 136.5
2026-02-11, 00:05:37, 133.0, 52.25, 21.5, 20.5, 9999.0, 10.48, 10.59, 19.95, 9999.0, 22.73, 9999.0, 129.5, 130.45, 111.25, 87.95, 136.5
2026-02-11, 00:05:41, 133.0, 52.25, 21.5, 20.5, 9999.0, 10.5, 10.61, 19.95, 9999.0, 22.73, 9999.0, 129.5, 130.45, 111.25, 87.93, 136.5
2026-02-11, 00:05:46, 133.0, 52.25, 21.5, 20.5, 9999.0, 10.52, 10.61, 19.95, 9999.0, 22.73, 9999.0, 129.5, 130.43, 111.25, 87.93, 136.5
2026-02-11, 00:05:50, 133.0, 52.25, 21.5, 20.5, 9999.0, 10.52, 10.61, 19.95, 9999.0, 22.75, 9999.0, 129.5, 130.43, 111.25, 87.93, 136.5
2026-02-11, 00:05:54, 133.0, 52.25, 21.5, 20.5, 9999.0, 10.5, 10.61, 19.95, 9999.0, 22.77, 9999.0, 129.52, 130.43, 111.25, 87.95, 136.5
2026-02-11, 00:05:58, 133.0, 52.25, 21.5, 20.5, 9999.0, 10.5, 10.61, 19.98, 9999.0, 22.8, 9999.0, 129.55, 130.43, 111.25, 87.95, 136.5
2026-02-11, 00:06:02, 133.0, 52.25, 21.5, 20.5, 9999.0, 10.45, 10.59, 19.98, 9999.0, 22.82, 9999.0, 129.57, 130.43, 111.25, 87.98, 136.5
2026-02-11, 00:06:06, 133.0, 52.25, 21.5, 20.5, 9999.0, 10.43, 10.57, 19.98, 9999.0, 22.82, 9999.0, 129.57, 130.45, 111.25, 87.98, 136.5
2026-02-11, 00:06:10, 133.0, 52.25, 21.5, 20.5, 9999.0, 10.41, 10.57, 19.98, 9999.0, 22.82, 9999.0, 129.57, 130.48, 111.25, 87.98, 136.5
2026-02-11, 00:06:14, 133.0, 52.25, 21.5, 20.5, 9999.0, 10.39, 10.57, 19.98, 9999.0, 22.84, 9999.0, 129.52, 130.45, 111.25, 87.98, 136.5
2026-02-11, 00:06:18, 133.0, 52.25, 21.5, 20.5, 9999.0, 10.39, 10.55, 19.98, 9999.0, 22.84, 9999.0, 129.5, 130.43, 111.25, 87.98, 136.5
2026-02-11, 00:06:22, 133.0, 52.25, 21.5, 20.5, 9999.0, 10.39, 10.52, 19.95, 9999.0, 22.86, 9999.0, 129.48, 130.43, 111.25, 87.98, 136.5
2026-02-11, 00:06:26, 133.0, 52.25, 21.5, 20.5, 9999.0, 10.39, 10.5, 19.95, 9999.0, 22.86, 9999.0, 129.48, 130.41, 111.25, 88.0, 136.48
2026-02-11, 00:06:30, 133.0, 52.25, 21.48, 20.5, 9999.0, 10.39, 10.5, 19.95, 9999.0, 22.86, 9999.0, 129.45, 130.43, 111.25, 87.98, 136.48
2026-02-11, 00:06:34, 133.0, 52.25, 21.48, 20.5, 9999.0, 10.39, 10.5, 19.95, 9999.0, 22.84, 9999.0, 129.45, 130.43, 111.25, 87.98, 136.48
2026-02-11, 00:06:38, 133.0, 52.25, 21.48, 20.5, 9999.0, 10.41, 10.5, 19.95, 9999.0, 22.82, 9999.0, 129.45, 130.41, 111.25, 87.98, 136.48
2026-02-11, 00:06:42, 133.0, 52.25, 21.48, 20.5, 9999.0, 10.41, 10.52, 19.95, 9999.0, 22.8, 9999.0, 129.48, 130.41, 111.25, 87.98, 136.48
2026-02-11, 00:06:46, 133.0, 52.25, 21.48, 20.5, 9999.0, 10.43, 10.52, 19.98, 9999.0, 22.77, 9999.0, 129.5, 130.41, 111.25, 87.98, 136.48
2026-02-11, 00:06:50, 133.0, 52.25, 21.48, 20.5, 9999.0, 10.45, 10.52, 19.95, 9999.0, 22.75, 9999.0, 129.52, 130.41, 111.25, 87.98, 136.48
2026-02-11, 00:06:54, 133.0, 52.25, 21.48, 20.5, 9999.0, 10.48, 10.52, 19.95, 9999.0, 22.75, 9999.0, 129.52, 130.41, 111.25, 87.98, 136.48
2026-02-11, 00:06:58, 133.0, 52.25, 21.48, 20.5, 9999.0, 10.5, 10.52, 19.95, 9999.0, 22.73, 9999.0, 129.55, 130.43, 111.25, 87.98, 136.48
2026-02-11, 00:07:02, 133.0, 52.25, 21.48, 20.5, 9999.0, 10.5, 10.52, 19.95, 9999.0, 22.75, 9999.0, 129.55, 130.45, 111.25, 87.98, 136.48
2026-02-11, 00:07:06, 133.0, 52.25, 21.48, 20.5, 9999.0, 10.48, 10.52, 19.98, 9999.0, 22.77, 9999.0, 129.55, 130.45, 111.25, 87.95, 136.48
2026-02-11, 00:07:10, 133.0, 52.25, 21.48, 20.5, 9999.0, 10.45, 10.52, 19.98, 9999.0, 22.8, 9999.0, 129.55, 130.48, 111.25, 87.95, 136.5
2026-02-11, 00:07:14, 133.0, 52.25, 21.5, 20.5, 9999.0, 10.43, 10.52, 19.98, 9999.0, 22.8, 9999.0, 129.57, 130.48, 111.25, 87.98, 136.5
2026-02-11, 00:07:18, 133.0, 52.25, 21.48, 20.5, 9999.0, 10.41, 10.52, 19.98, 9999.0, 22.8, 9999.0, 129.57, 130.45, 111.25, 87.98, 136.48
2026-02-11, 00:07:22, 133.0, 52.25, 21.48, 20.5, 9999.0, 10.39, 10.52, 19.98, 9999.0, 22.8, 9999.0, 129.57, 130.48, 111.25, 87.98, 136.48
2026-02-11, 00:07:26, 133.0, 52.25, 21.48, 20.5, 9999.0, 10.36, 10.5, 19.98, 9999.0, 22.8, 9999.0, 129.52, 130.48, 111.25, 87.98, 136.48
2026-02-11, 00:07:30, 133.0, 52.25, 21.48, 20.5, 9999.0, 10.36, 10.5, 19.95, 9999.0, 22.8, 9999.0, 129.48, 130.48, 111.25, 87.95, 136.48
2026-02-11, 00:07:34, 133.0, 52.25, 21.48, 20.5, 9999.0, 10.36, 10.5, 19.95, 9999.0, 22.82, 9999.0, 129.45, 130.45, 111.25, 87.95, 136.48
2026-02-11, 00:07:38, 133.0, 52.25, 21.48, 20.5, 9999.0, 10.36, 10.5, 19.95, 9999.0, 22.82, 9999.0, 129.43, 130.43, 111.25, 87.95, 136.48
2026-02-11, 00:07:42, 133.0, 52.25, 21.45, 20.5, 9999.0, 10.39, 10.5, 19.95, 9999.0, 22.82, 9999.0, 129.41, 130.43, 111.25, 87.95, 136.48
2026-02-11, 00:07:46, 133.0, 52.25, 21.45, 20.5, 9999.0, 10.39, 10.5, 19.95, 9999.0, 22.8, 9999.0, 129.41, 130.41, 111.25, 87.95, 136.48
2026-02-11, 00:07:50, 133.0, 52.25, 21.43, 20.5, 9999.0, 10.41, 10.5, 19.95, 9999.0, 22.77, 9999.0, 129.41, 130.39, 111.25, 87.98, 136.48
2026-02-11, 00:07:54, 133.0, 52.25, 21.41, 20.5, 9999.0, 10.43, 10.5, 19.95, 9999.0, 22.73, 9999.0, 129.41, 130.39, 111.25, 87.98, 136.48
2026-02-11, 00:07:58, 133.0, 52.25, 21.39, 20.5, 9999.0, 10.45, 10.5, 19.95, 9999.0, 22.7, 9999.0, 129.43, 130.39, 111.25, 87.98, 136.48
2026-02-11, 00:08:02, 133.0, 52.25, 21.39, 20.5, 9999.0, 10.48, 10.5, 19.95, 9999.0, 22.68, 9999.0, 129.43, 130.41, 111.25, 87.98, 136.5
2026-02-11, 00:08:06, 133.0, 52.25, 21.39, 20.5, 9999.0, 10.5, 10.5, 19.95, 9999.0, 22.68, 9999.0, 129.43, 130.39, 111.25, 87.98, 136.5
2026-02-11, 00:08:10, 133.0, 52.25, 21.39, 20.5, 9999.0, 10.5, 10.52, 19.95, 9999.0, 22.68, 9999.0, 129.45, 130.36, 111.25, 87.98, 136.5
2026-02-11, 00:08:14, 133.0, 52.25, 21.39, 20.5, 9999.0, 10.5, 10.52, 19.98, 9999.0, 22.68, 9999.0, 129.48, 130.36, 111.25, 88.0, 136.5
2026-02-11, 00:08:18, 133.0, 52.25, 21.39, 20.5, 9999.0, 10.5, 10.52, 20.0, 9999.0, 22.68, 9999.0, 129.48, 130.39, 111.25, 88.0, 136.5
2026-02-11, 00:08:22, 133.0, 52.25, 21.39, 20.5, 9999.0, 10.5, 10.52, 20.0, 9999.0, 22.68, 9999.0, 129.5, 130.41, 111.25, 88.0, 136.5
2026-02-11, 00:08:26, 133.0, 52.25, 21.41, 20.5, 9999.0, 10.48, 10.52, 20.0, 9999.0, 22.68, 9999.0, 129.52, 130.41, 111.25, 88.0, 136.5
2026-02-11, 00:08:30, 133.0, 52.25, 21.41, 20.5, 9999.0, 10.45, 10.52, 20.0, 9999.0, 22.68, 9999.0, 129.52, 130.43, 111.25, 87.98, 136.5
2026-02-11, 00:08:34, 133.0, 52.25, 21.43, 20.5, 9999.0, 10.43, 10.52, 20.0, 9999.0, 22.68, 9999.0, 129.52, 130.45, 111.25, 87.98, 136.5
2026-02-11, 00:08:38, 133.0, 52.25, 21.45, 20.5, 9999.0, 10.41, 10.52, 20.0, 9999.0, 22.7, 9999.0, 129.52, 130.45, 111.25, 87.98, 136.5
2026-02-11, 00:08:42, 133.0, 52.25, 21.48, 20.5, 9999.0, 10.41, 10.52, 19.98, 9999.0, 22.73, 9999.0, 129.5, 130.45, 111.25, 87.98, 136.5
2026-02-11, 00:08:46, 133.0, 52.25, 21.5, 20.5, 9999.0, 10.41, 10.52, 19.95, 9999.0, 22.75, 9999.0, 129.48, 130.43, 111.25, 87.98, 136.5
2026-02-11, 00:08:50, 133.0, 52.25, 21.5, 20.5, 9999.0, 10.41, 10.52, 19.93, 9999.0, 22.75, 9999.0, 129.45, 130.43, 111.25, 87.98, 136.5
2026-02-11, 00:08:54, 133.0, 52.25, 21.48, 20.5, 9999.0, 10.45, 10.5, 19.93, 9999.0, 22.75, 9999.0, 129.43, 130.45, 111.25, 87.95, 136.5
2026-02-11, 00:08:58, 133.0, 52.25, 21.48, 20.5, 9999.0, 10.45, 10.5, 19.93, 9999.0, 22.73, 9999.0, 129.43, 130.43, 111.25, 87.95, 136.5
2026-02-11, 00:09:02, 132.98, 52.25, 21.48, 20.5, 9999.0, 10.45, 10.5, 19.93, 9999.0, 22.7, 9999.0, 129.43, 130.43, 111.25, 87.93, 136.5
2026-02-11, 00:09:06, 132.98, 52.25, 21.48, 20.5, 9999.0, 10.45, 10.5, 19.93, 9999.0, 22.68, 9999.0, 129.45, 130.41, 111.25, 87.93, 136.5
2026-02-11, 00:09:10, 132.98, 52.25, 21.48, 20.5, 9999.0, 10.45, 10.5, 19.93, 9999.0, 22.66, 9999.0, 129.48, 130.41, 111.25, 87.91, 136.5
2026-02-11, 00:09:14, 132.98, 52.25, 21.48, 20.5, 9999.0, 10.48, 10.5, 19.93, 9999.0, 22.64, 9999.0, 129.48, 130.41, 111.25, 87.93, 136.5
2026-02-11, 00:09:18, 132.98, 52.25, 21.45, 20.5, 9999.0, 10.5, 10.5, 19.93, 9999.0, 22.64, 9999.0, 129.48, 130.41, 111.25, 87.93, 136.5
2026-02-11, 00:09:22, 132.98, 52.25, 21.45, 20.5, 9999.0, 10.52, 10.5, 19.93, 9999.0, 22.64, 9999.0, 129.48, 130.39, 111.25, 87.91, 136.5
2026-02-11, 00:09:26, 132.98, 52.25, 21.45, 20.5, 9999.0, 10.52, 10.5, 19.95, 9999.0, 22.66, 9999.0, 129.48, 130.39, 111.25, 87.89, 136.48
2026-02-11, 00:09:30, 132.98, 52.25, 21.43, 20.5, 9999.0, 10.5, 10.5, 19.98, 9999.0, 22.68, 9999.0, 129.5, 130.41, 111.25, 87.89, 136.48
2026-02-11, 00:09:34, 132.98, 52.25, 21.43, 20.5, 9999.0, 10.48, 10.5, 20.0, 9999.0, 22.68, 9999.0, 129.52, 130.43, 111.25, 87.86, 136.48
2026-02-11, 00:09:39, 132.98, 52.25, 21.43, 20.5, 9999.0, 10.43, 10.5, 20.0, 9999.0, 22.68, 9999.0, 129.55, 130.43, 111.25, 87.89, 136.45
