2025-03-10, 00:00:48, 132.75, 57.5, 23.43, 23.5, 9999.0, 8.89, 9.14, 23.75, 9999.0, 22.14, 9999.0, 115.77, 122.02, 118.23, 89.75, 132.59
2025-03-10, 00:00:52, 132.75, 57.5, 23.43, 23.5, 9999.0, 8.91, 9.16, 23.75, 9999.0, 22.11, 9999.0, 115.8, 122.02, 118.23, 89.75, 132.59
2025-03-10, 00:00:56, 132.75, 57.5, 23.43, 23.5, 9999.0, 8.91, 9.18, 23.75, 9999.0, 22.11, 9999.0, 115.82, 122.0, 118.23, 89.75, 132.59
2025-03-10, 00:01:00, 132.75, 57.5, 23.43, 23.5, 9999.0, 8.91, 9.18, 23.75, 9999.0, 22.11, 9999.0, 115.82, 122.0, 118.23, 89.75, 132.57
2025-03-10, 00:01:04, 132.75, 57.5, 23.45, 23.5, 9999.0, 8.91, 9.2, 23.75, 9999.0, 22.11, 9999.0, 115.82, 122.0, 118.23, 89.75, 132.57
2025-03-10, 00:01:08, 132.75, 57.5, 23.45, 23.5, 9999.0, 8.91, 9.2, 23.75, 9999.0, 22.11, 9999.0, 115.82, 122.02, 118.23, 89.75, 132.57
2025-03-10, 00:01:12, 132.75, 57.5, 23.43, 23.5, 9999.0, 8.89, 9.23, 23.75, 9999.0, 22.11, 9999.0, 115.82, 122.05, 118.23, 89.75, 132.59
2025-03-10, 00:01:16, 132.75, 57.5, 23.41, 23.5, 9999.0, 8.86, 9.23, 23.75, 9999.0, 22.14, 9999.0, 115.82, 122.05, 118.23, 89.75, 132.61
2025-03-10, 00:01:20, 132.75, 57.5, 23.41, 23.5, 9999.0, 8.84, 9.2, 23.75, 9999.0, 22.16, 9999.0, 115.82, 122.05, 118.23, 89.75, 132.61
2025-03-10, 00:01:24, 132.75, 57.5, 23.43, 23.5, 9999.0, 8.82, 9.18, 23.75, 9999.0, 22.18, 9999.0, 115.82, 122.05, 118.25, 89.75, 132.61
2025-03-10, 00:01:28, 132.75, 57.5, 23.45, 23.5, 9999.0, 8.8, 9.16, 23.75, 9999.0, 22.2, 9999.0, 115.82, 122.05, 118.25, 89.75, 132.59
2025-03-10, 00:01:32, 132.75, 57.5, 23.45, 23.5, 9999.0, 8.77, 9.14, 23.75, 9999.0, 22.23, 9999.0, 115.8, 122.05, 118.25, 89.75, 132.59
2025-03-10, 00:01:36, 132.75, 57.5, 23.45, 23.5, 9999.0, 8.77, 9.11, 23.75, 9999.0, 22.25, 9999.0, 115.77, 122.05, 118.25, 89.75, 132.61
2025-03-10, 00:01:40, 132.75, 57.5, 23.45, 23.5, 9999.0, 8.77, 9.09, 23.75, 9999.0, 22.25, 9999.0, 115.75, 122.05, 118.25, 89.75, 132.61
2025-03-10, 00:01:44, 132.75, 57.5, 23.45, 23.5, 9999.0, 8.8, 9.09, 23.75, 9999.0, 22.23, 9999.0, 115.73, 122.05, 118.25, 89.75, 132.64
2025-03-10, 00:01:48, 132.75, 57.5, 23.45, 23.5, 9999.0, 8.82, 9.09, 23.75, 9999.0, 22.2, 9999.0, 115.7, 122.05, 118.25, 89.75, 132.61
2025-03-10, 00:01:52, 132.75, 57.5, 23.45, 23.5, 9999.0, 8.84, 9.11, 23.77, 9999.0, 22.18, 9999.0, 115.7, 122.02, 118.25, 89.75, 132.61
2025-03-10, 00:01:56, 132.75, 57.5, 23.48, 23.5, 9999.0, 8.86, 9.09, 23.77, 9999.0, 22.16, 9999.0, 115.7, 122.0, 118.25, 89.75, 132.61
2025-03-10, 00:02:00, 132.75, 57.5, 23.5, 23.5, 9999.0, 8.89, 9.07, 23.77, 9999.0, 22.14, 9999.0, 115.73, 122.02, 118.25, 89.75, 132.59
2025-03-10, 00:02:04, 132.75, 57.5, 23.5, 23.5, 9999.0, 8.91, 9.09, 23.8, 9999.0, 22.11, 9999.0, 115.75, 122.05, 118.25, 89.75, 132.59
2025-03-10, 00:02:08, 132.75, 57.5, 23.5, 23.5, 9999.0, 8.93, 9.11, 23.8, 9999.0, 22.09, 9999.0, 115.77, 122.07, 118.25, 89.75, 132.59
2025-03-10, 00:02:13, 132.75, 57.5, 23.5, 23.5, 9999.0, 8.93, 9.14, 23.8, 9999.0, 22.09, 9999.0, 115.77, 122.09, 118.23, 89.75, 132.59
2025-03-10, 00:02:17, 132.75, 57.5, 23.5, 23.5, 9999.0, 8.95, 9.16, 23.8, 9999.0, 22.09, 9999.0, 115.77, 122.09, 118.23, 89.75, 132.57
2025-03-10, 00:02:21, 132.75, 57.5, 23.5, 23.5, 9999.0, 8.93, 9.16, 23.8, 9999.0, 22.09, 9999.0, 115.8, 122.11, 118.23, 89.75, 132.57
2025-03-10, 00:02:25, 132.75, 57.5, 23.5, 23.5, 9999.0, 8.95, 9.18, 23.8, 9999.0, 22.11, 9999.0, 115.82, 122.14, 118.23, 89.75, 132.57
2025-03-10, 00:02:29, 132.75, 57.5, 23.5, 23.5, 9999.0, 8.93, 9.18, 23.8, 9999.0, 22.16, 9999.0, 115.86, 122.14, 118.23, 89.75, 132.57
2025-03-10, 00:02:33, 132.75, 57.5, 23.5, 23.5, 9999.0, 8.91, 9.16, 23.8, 9999.0, 22.2, 9999.0, 115.89, 122.16, 118.2, 89.75, 132.59
2025-03-10, 00:02:37, 132.75, 57.5, 23.5, 23.5, 9999.0, 8.89, 9.14, 23.77, 9999.0, 22.25, 9999.0, 115.89, 122.16, 118.2, 89.75, 132.61
2025-03-10, 00:02:41, 132.75, 57.5, 23.5, 23.5, 9999.0, 8.86, 9.16, 23.77, 9999.0, 22.3, 9999.0, 115.89, 122.16, 118.2, 89.75, 132.61
2025-03-10, 00:02:45, 132.75, 57.5, 23.48, 23.5, 9999.0, 8.84, 9.16, 23.77, 9999.0, 22.32, 9999.0, 115.86, 122.16, 118.2, 89.75, 132.64
2025-03-10, 00:02:49, 132.75, 57.5, 23.48, 23.5, 9999.0, 8.84, 9.14, 23.75, 9999.0, 22.34, 9999.0, 115.84, 122.14, 118.2, 89.75, 132.66
2025-03-10, 00:02:53, 132.75, 57.5, 23.48, 23.5, 9999.0, 8.84, 9.11, 23.75, 9999.0, 22.36, 9999.0, 115.82, 122.11, 118.2, 89.75, 132.68
2025-03-10, 00:02:57, 132.75, 57.5, 23.48, 23.5, 9999.0, 8.84, 9.09, 23.75, 9999.0, 22.36, 9999.0, 115.8, 122.09, 118.23, 89.75, 132.7
2025-03-10, 00:03:01, 132.75, 57.5, 23.48, 23.5, 9999.0, 8.84, 9.09, 23.75, 9999.0, 22.36, 9999.0, 115.8, 122.09, 118.23, 89.75, 132.7
2025-03-10, 00:03:05, 132.75, 57.5, 23.48, 23.5, 9999.0, 8.86, 9.11, 23.75, 9999.0, 22.36, 9999.0, 115.77, 122.07, 118.23, 89.75, 132.68
2025-03-10, 00:03:09, 132.75, 57.5, 23.48, 23.5, 9999.0, 8.86, 9.11, 23.75, 9999.0, 22.32, 9999.0, 115.75, 122.05, 118.2, 89.75, 132.7
2025-03-10, 00:03:13, 132.75, 57.5, 23.48, 23.5, 9999.0, 8.89, 9.11, 23.75, 9999.0, 22.27, 9999.0, 115.73, 122.05, 118.18, 89.75, 132.7
2025-03-10, 00:03:17, 132.75, 57.5, 23.48, 23.5, 9999.0, 8.91, 9.14, 23.75, 9999.0, 22.23, 9999.0, 115.75, 122.02, 118.2, 89.75, 132.7
2025-03-10, 00:03:21, 132.75, 57.5, 23.48, 23.5, 9999.0, 8.93, 9.16, 23.75, 9999.0, 22.2, 9999.0, 115.77, 122.02, 118.2, 89.75, 132.7
2025-03-10, 00:03:25, 132.75, 57.5, 23.48, 23.5, 9999.0, 8.95, 9.16, 23.75, 9999.0, 22.18, 9999.0, 115.8, 122.05, 118.2, 89.75, 132.7
2025-03-10, 00:03:29, 132.75, 57.5, 23.5, 23.5, 9999.0, 8.95, 9.16, 23.75, 9999.0, 22.18, 9999.0, 115.8, 122.02, 118.2, 89.75, 132.7
2025-03-10, 00:03:33, 132.75, 57.5, 23.5, 23.5, 9999.0, 8.93, 9.18, 23.75, 9999.0, 22.2, 9999.0, 115.82, 122.05, 118.18, 89.75, 132.7
2025-03-10, 00:03:37, 132.75, 57.5, 23.5, 23.5, 9999.0, 8.91, 9.18, 23.75, 9999.0, 22.23, 9999.0, 115.82, 122.07, 118.18, 89.75, 132.7
2025-03-10, 00:03:41, 132.75, 57.5, 23.5, 23.5, 9999.0, 8.91, 9.2, 23.75, 9999.0, 22.25, 9999.0, 115.84, 122.09, 118.18, 89.75, 132.7
2025-03-10, 00:03:45, 132.75, 57.5, 23.5, 23.5, 9999.0, 8.89, 9.2, 23.75, 9999.0, 22.27, 9999.0, 115.84, 122.09, 118.18, 89.75, 132.73
2025-03-10, 00:03:49, 132.75, 57.5, 23.5, 23.5, 9999.0, 8.86, 9.2, 23.75, 9999.0, 22.3, 9999.0, 115.84, 122.09, 118.18, 89.75, 132.75
2025-03-10, 00:03:53, 132.75, 57.5, 23.5, 23.5, 9999.0, 8.84, 9.2, 23.75, 9999.0, 22.34, 9999.0, 115.84, 122.09, 118.2, 89.75, 132.75
2025-03-10, 00:03:57, 132.75, 57.5, 23.5, 23.5, 9999.0, 8.82, 9.18, 23.75, 9999.0, 22.36, 9999.0, 115.84, 122.09, 118.23, 89.75, 132.75
2025-03-10, 00:04:01, 132.75, 57.5, 23.5, 23.5, 9999.0, 8.8, 9.16, 23.75, 9999.0, 22.39, 9999.0, 115.82, 122.09, 118.23, 89.75, 132.73
2025-03-10, 00:04:05, 132.75, 57.5, 23.5, 23.5, 9999.0, 8.8, 9.14, 23.75, 9999.0, 22.39, 9999.0, 115.8, 122.09, 118.23, 89.75, 132.73
2025-03-10, 00:04:09, 132.75, 57.5, 23.5, 23.5, 9999.0, 8.8, 9.11, 23.75, 9999.0, 22.39, 9999.0, 115.77, 122.07, 118.23, 89.75, 132.73
2025-03-10, 00:04:13, 132.75, 57.5, 23.5, 23.5, 9999.0, 8.82, 9.11, 23.75, 9999.0, 22.39, 9999.0, 115.77, 122.07, 118.2, 89.75, 132.73
2025-03-10, 00:04:17, 132.75, 57.5, 23.5, 23.5, 9999.0, 8.84, 9.11, 23.75, 9999.0, 22.36, 9999.0, 115.75, 122.05, 118.23, 89.75, 132.73
2025-03-10, 00:04:21, 132.75, 57.5, 23.5, 23.5, 9999.0, 8.86, 9.14, 23.75, 9999.0, 22.34, 9999.0, 115.75, 122.02, 118.2, 89.75, 132.73
2025-03-10, 00:04:25, 132.75, 57.5, 23.5, 23.5, 9999.0, 8.89, 9.14, 23.75, 9999.0, 22.32, 9999.0, 115.75, 122.0, 118.2, 89.75, 132.7
2025-03-10, 00:04:29, 132.75, 57.5, 23.5, 23.5, 9999.0, 8.91, 9.11, 23.75, 9999.0, 22.3, 9999.0, 115.77, 122.0, 118.2, 89.75, 132.7
2025-03-10, 00:04:33, 132.75, 57.5, 23.5, 23.5, 9999.0, 8.93, 9.11, 23.75, 9999.0, 22.27, 9999.0, 115.8, 122.02, 118.18, 89.75, 132.7
2025-03-10, 00:04:37, 132.75, 57.5, 23.5, 23.5, 9999.0, 8.95, 9.11, 23.75, 9999.0, 22.25, 9999.0, 115.82, 122.02, 118.18, 89.75, 132.7
2025-03-10, 00:04:41, 132.75, 57.5, 23.5, 23.5, 9999.0, 8.98, 9.14, 23.75, 9999.0, 22.27, 9999.0, 115.82, 122.02, 118.18, 89.75, 132.7
2025-03-10, 00:04:45, 132.75, 57.5, 23.5, 23.5, 9999.0, 9.0, 9.16, 23.75, 9999.0, 22.3, 9999.0, 115.82, 122.02, 118.18, 89.75, 132.73
2025-03-10, 00:04:49, 132.75, 57.5, 23.5, 23.5, 9999.0, 8.98, 9.18, 23.75, 9999.0, 22.32, 9999.0, 115.82, 122.05, 118.18, 89.75, 132.73
2025-03-10, 00:04:53, 132.75, 57.5, 23.5, 23.5, 9999.0, 8.95, 9.2, 23.75, 9999.0, 22.36, 9999.0, 115.82, 122.07, 118.18, 89.75, 132.73
2025-03-10, 00:04:57, 132.75, 57.5, 23.5, 23.5, 9999.0, 8.93, 9.2, 23.75, 9999.0, 22.41, 9999.0, 115.82, 122.09, 118.2, 89.75, 132.73
2025-03-10, 00:05:01, 132.75, 57.5, 23.5, 23.5, 9999.0, 8.91, 9.2, 23.75, 9999.0, 22.43, 9999.0, 115.82, 122.11, 118.2, 89.75, 132.7
2025-03-10, 00:05:05, 132.75, 57.5, 23.5, 23.5, 9999.0, 8.89, 9.2, 23.75, 9999.0, 22.45, 9999.0, 115.82, 122.14, 118.2, 89.75, 132.7
2025-03-10, 00:05:09, 132.75, 57.5, 23.5, 23.5, 9999.0, 8.86, 9.18, 23.75, 9999.0, 22.48, 9999.0, 115.82, 122.14, 118.2, 89.75, 132.73
2025-03-10, 00:05:13, 132.75, 57.5, 23.5, 23.5, 9999.0, 8.84, 9.2, 23.75, 9999.0, 22.5, 9999.0, 115.8, 122.16, 118.2, 89.75, 132.73
2025-03-10, 00:05:17, 132.75, 57.5, 23.5, 23.5, 9999.0, 8.82, 9.18, 23.75, 9999.0, 22.52, 9999.0, 115.77, 122.16, 118.2, 89.75, 132.73
2025-03-10, 00:05:21, 132.75, 57.5, 23.5, 23.5, 9999.0, 8.82, 9.18, 23.75, 9999.0, 22.52, 9999.0, 115.75, 122.16, 118.2, 89.75, 132.73
2025-03-10, 00:05:25, 132.75, 57.5, 23.5, 23.5, 9999.0, 8.8, 9.16, 23.75, 9999.0, 22.5, 9999.0, 115.75, 122.16, 118.18, 89.75, 132.73
2025-03-10, 00:05:29, 132.75, 57.5, 23.5, 23.5, 9999.0, 8.8, 9.14, 23.75, 9999.0, 22.48, 9999.0, 115.75, 122.16, 118.18, 89.75, 132.73
2025-03-10, 00:05:33, 132.75, 57.5, 23.5, 23.5, 9999.0, 8.82, 9.14, 23.75, 9999.0, 22.45, 9999.0, 115.75, 122.14, 118.18, 89.75, 132.73
2025-03-10, 00:05:37, 132.75, 57.5, 23.5, 23.5, 9999.0, 8.84, 9.14, 23.75, 9999.0, 22.41, 9999.0, 115.75, 122.11, 118.18, 89.75, 132.73
2025-03-10, 00:05:41, 132.75, 57.5, 23.5, 23.5, 9999.0, 8.86, 9.14, 23.75, 9999.0, 22.36, 9999.0, 115.75, 122.09, 118.16, 89.75, 132.73
2025-03-10, 00:05:45, 132.75, 57.5, 23.5, 23.5, 9999.0, 8.89, 9.11, 23.75, 9999.0, 22.34, 9999.0, 115.75, 122.07, 118.14, 89.75, 132.75
2025-03-10, 00:05:49, 132.75, 57.5, 23.5, 23.5, 9999.0, 8.91, 9.11, 23.75, 9999.0, 22.32, 9999.0, 115.77, 122.05, 118.16, 89.75, 132.73
2025-03-10, 00:05:54, 132.75, 57.5, 23.5, 23.5, 9999.0, 8.93, 9.14, 23.75, 9999.0, 22.3, 9999.0, 115.8, 122.07, 118.16, 89.75, 132.73
2025-03-10, 00:05:58, 132.75, 57.5, 23.5, 23.5, 9999.0, 8.95, 9.14, 23.77, 9999.0, 22.3, 9999.0, 115.82, 122.05, 118.16, 89.75, 132.73
2025-03-10, 00:06:02, 132.75, 57.5, 23.5, 23.5, 9999.0, 8.98, 9.16, 23.77, 9999.0, 22.3, 9999.0, 115.82, 122.05, 118.18, 89.75, 132.73
2025-03-10, 00:06:06, 132.75, 57.5, 23.5, 23.5, 9999.0, 8.98, 9.16, 23.77, 9999.0, 22.32, 9999.0, 115.84, 122.05, 118.18, 89.75, 132.73
2025-03-10, 00:06:10, 132.75, 57.5, 23.5, 23.5, 9999.0, 8.98, 9.18, 23.77, 9999.0, 22.36, 9999.0, 115.84, 122.05, 118.2, 89.75, 132.73
2025-03-10, 00:06:14, 132.75, 57.5, 23.5, 23.5, 9999.0, 8.95, 9.2, 23.77, 9999.0, 22.41, 9999.0, 115.84, 122.07, 118.2, 89.75, 132.73
2025-03-10, 00:06:18, 132.75, 57.5, 23.5, 23.5, 9999.0, 8.93, 9.2, 23.77, 9999.0, 22.45, 9999.0, 115.84, 122.09, 118.18, 89.75, 132.73
2025-03-10, 00:06:22, 132.75, 57.5, 23.5, 23.5, 9999.0, 8.91, 9.2, 23.77, 9999.0, 22.48, 9999.0, 115.84, 122.11, 118.18, 89.75, 132.73
2025-03-10, 00:06:26, 132.75, 57.5, 23.5, 23.5, 9999.0, 8.89, 9.23, 23.77, 9999.0, 22.5, 9999.0, 115.84, 122.11, 118.2, 89.75, 132.73
2025-03-10, 00:06:30, 132.75, 57.5, 23.5, 23.5, 9999.0, 8.86, 9.25, 23.77, 9999.0, 22.55, 9999.0, 115.84, 122.11, 118.23, 89.75, 132.73
2025-03-10, 00:06:34, 132.75, 57.5, 23.5, 23.5, 9999.0, 8.84, 9.23, 23.77, 9999.0, 22.57, 9999.0, 115.82, 122.11, 118.2, 89.75, 132.75
2025-03-10, 00:06:38, 132.75, 57.5, 23.5, 23.5, 9999.0, 8.84, 9.2, 23.77, 9999.0, 22.61, 9999.0, 115.8, 122.09, 118.2, 89.75, 132.75
2025-03-10, 00:06:42, 132.75, 57.5, 23.5, 23.5, 9999.0, 8.84, 9.2, 23.75, 9999.0, 22.64, 9999.0, 115.77, 122.11, 118.2, 89.75, 132.73
2025-03-10, 00:06:46, 132.75, 57.5, 23.5, 23.5, 9999.0, 8.84, 9.2, 23.77, 9999.0, 22.64, 9999.0, 115.75, 122.11, 118.2, 89.75, 132.7
2025-03-10, 00:06:50, 132.75, 57.5, 23.5, 23.5, 9999.0, 8.86, 9.2, 23.8, 9999.0, 22.64, 9999.0, 115.7, 122.14, 118.18, 89.75, 132.7
2025-03-10, 00:06:54, 132.75, 57.5, 23.5, 23.5, 9999.0, 8.89, 9.2, 23.8, 9999.0, 22.61, 9999.0, 115.7, 122.14, 118.16, 89.75, 132.68
2025-03-10, 00:06:58, 132.75, 57.5, 23.5, 23.5, 9999.0, 8.91, 9.2, 23.8, 9999.0, 22.59, 9999.0, 115.7, 122.11, 118.14, 89.75, 132.68
2025-03-10, 00:07:02, 132.75, 57.5, 23.5, 23.5, 9999.0, 8.93, 9.2, 23.82, 9999.0, 22.57, 9999.0, 115.73, 122.09, 118.16, 89.75, 132.68
2025-03-10, 00:07:06, 132.75, 57.5, 23.5, 23.5, 9999.0, 8.95, 9.2, 23.82, 9999.0, 22.57, 9999.0, 115.75, 122.07, 118.16, 89.75, 132.66
2025-03-10, 00:07:10, 132.75, 57.5, 23.5, 23.5, 9999.0, 8.98, 9.2, 23.82, 9999.0, 22.57, 9999.0, 115.77, 122.09, 118.16, 89.75, 132.64
2025-03-10, 00:07:14, 132.75, 57.5, 23.5, 23.5, 9999.0, 9.0, 9.2, 23.82, 9999.0, 22.55, 9999.0, 115.77, 122.11, 118.16, 89.75, 132.64
2025-03-10, 00:07:18, 132.75, 57.5, 23.5, 23.5, 9999.0, 9.02, 9.23, 23.82, 9999.0, 22.55, 9999.0, 115.77, 122.11, 118.18, 89.75, 132.64
2025-03-10, 00:07:22, 132.75, 57.5, 23.5, 23.5, 9999.0, 9.0, 9.25, 23.82, 9999.0, 22.55, 9999.0, 115.8, 122.11, 118.18, 89.75, 132.64
2025-03-10, 00:07:26, 132.75, 57.5, 23.5, 23.5, 9999.0, 8.98, 9.25, 23.82, 9999.0, 22.55, 9999.0, 115.8, 122.11, 118.18, 89.75, 132.66
2025-03-10, 00:07:30, 132.75, 57.5, 23.5, 23.5, 9999.0, 8.95, 9.25, 23.8, 9999.0, 22.57, 9999.0, 115.82, 122.11, 118.18, 89.75, 132.68
2025-03-10, 00:07:34, 132.75, 57.5, 23.5, 23.5, 9999.0, 8.93, 9.25, 23.8, 9999.0, 22.59, 9999.0, 115.84, 122.11, 118.18, 89.75, 132.68
2025-03-10, 00:07:38, 132.75, 57.5, 23.5, 23.5, 9999.0, 8.91, 9.25, 23.8, 9999.0, 22.61, 9999.0, 115.84, 122.11, 118.2, 89.75, 132.7
2025-03-10, 00:07:42, 132.75, 57.5, 23.5, 23.5, 9999.0, 8.89, 9.25, 23.8, 9999.0, 22.64, 9999.0, 115.84, 122.11, 118.23, 89.75, 132.7
2025-03-10, 00:07:46, 132.75, 57.5, 23.5, 23.5, 9999.0, 8.86, 9.25, 23.77, 9999.0, 22.66, 9999.0, 115.82, 122.11, 118.23, 89.75, 132.68
2025-03-10, 00:07:50, 132.75, 57.5, 23.5, 23.5, 9999.0, 8.84, 9.25, 23.77, 9999.0, 22.68, 9999.0, 115.77, 122.14, 118.23, 89.75, 132.7
2025-03-10, 00:07:54, 132.75, 57.5, 23.5, 23.5, 9999.0, 8.84, 9.25, 23.77, 9999.0, 22.68, 9999.0, 115.73, 122.11, 118.23, 89.75, 132.73
2025-03-10, 00:07:58, 132.75, 57.5, 23.5, 23.5, 9999.0, 8.84, 9.23, 23.77, 9999.0, 22.68, 9999.0, 115.73, 122.09, 118.23, 89.75, 132.73
2025-03-10, 00:08:02, 132.75, 57.5, 23.5, 23.5, 9999.0, 8.84, 9.23, 23.77, 9999.0, 22.68, 9999.0, 115.73, 122.09, 118.23, 89.75, 132.7
2025-03-10, 00:08:06, 132.75, 57.5, 23.5, 23.5, 9999.0, 8.86, 9.23, 23.8, 9999.0, 22.66, 9999.0, 115.68, 122.09, 118.23, 89.75, 132.7
2025-03-10, 00:08:10, 132.75, 57.5, 23.5, 23.5, 9999.0, 8.89, 9.23, 23.8, 9999.0, 22.64, 9999.0, 115.68, 122.07, 118.2, 89.75, 132.7
2025-03-10, 00:08:14, 132.75, 57.5, 23.5, 23.5, 9999.0, 8.91, 9.23, 23.8, 9999.0, 22.61, 9999.0, 115.68, 122.05, 118.2, 89.75, 132.7
2025-03-10, 00:08:18, 132.75, 57.5, 23.5, 23.5, 9999.0, 8.91, 9.23, 23.8, 9999.0, 22.59, 9999.0, 115.7, 122.02, 118.23, 89.75, 132.7
2025-03-10, 00:08:22, 132.75, 57.5, 23.5, 23.5, 9999.0, 8.93, 9.23, 23.82, 9999.0, 22.57, 9999.0, 115.73, 122.02, 118.23, 89.75, 132.68
2025-03-10, 00:08:26, 132.75, 57.5, 23.5, 23.5, 9999.0, 8.95, 9.23, 23.82, 9999.0, 22.55, 9999.0, 115.75, 122.02, 118.23, 89.75, 132.68
2025-03-10, 00:08:30, 132.75, 57.5, 23.5, 23.5, 9999.0, 8.98, 9.23, 23.82, 9999.0, 22.52, 9999.0, 115.75, 122.02, 118.23, 89.75, 132.7
2025-03-10, 00:08:34, 132.75, 57.5, 23.5, 23.5, 9999.0, 8.98, 9.23, 23.82, 9999.0, 22.5, 9999.0, 115.77, 122.0, 118.23, 89.75, 132.7
2025-03-10, 00:08:38, 132.75, 57.5, 23.5, 23.5, 9999.0, 8.98, 9.2, 23.82, 9999.0, 22.52, 9999.0, 115.82, 122.0, 118.23, 89.73, 132.7
2025-03-10, 00:08:42, 132.75, 57.5, 23.5, 23.5, 9999.0, 8.95, 9.23, 23.82, 9999.0, 22.57, 9999.0, 115.82, 122.02, 118.23, 89.73, 132.7
2025-03-10, 00:08:46, 132.75, 57.5, 23.5, 23.52, 9999.0, 8.93, 9.23, 23.82, 9999.0, 22.59, 9999.0, 115.82, 122.05, 118.23, 89.73, 132.73
2025-03-10, 00:08:50, 132.75, 57.5, 23.5, 23.52, 9999.0, 8.91, 9.23, 23.8, 9999.0, 22.61, 9999.0, 115.84, 122.07, 118.23, 89.73, 132.7
2025-03-10, 00:08:54, 132.75, 57.5, 23.5, 23.52, 9999.0, 8.89, 9.2, 23.8, 9999.0, 22.64, 9999.0, 115.84, 122.09, 118.25, 89.73, 132.7
2025-03-10, 00:08:58, 132.75, 57.5, 23.5, 23.52, 9999.0, 8.86, 9.2, 23.8, 9999.0, 22.66, 9999.0, 115.84, 122.09, 118.25, 89.73, 132.68
2025-03-10, 00:09:02, 132.75, 57.5, 23.5, 23.52, 9999.0, 8.84, 9.2, 23.77, 9999.0, 22.68, 9999.0, 115.82, 122.11, 118.23, 89.73, 132.66
2025-03-10, 00:09:06, 132.75, 57.5, 23.5, 23.52, 9999.0, 8.82, 9.2, 23.75, 9999.0, 22.7, 9999.0, 115.77, 122.11, 118.23, 89.7, 132.66
2025-03-10, 00:09:10, 132.75, 57.5, 23.5, 23.52, 9999.0, 8.82, 9.2, 23.75, 9999.0, 22.7, 9999.0, 115.75, 122.11, 118.23, 89.7, 132.66
2025-03-10, 00:09:14, 132.75, 57.5, 23.5, 23.52, 9999.0, 8.82, 9.2, 23.75, 9999.0, 22.7, 9999.0, 115.75, 122.11, 118.2, 89.7, 132.66
2025-03-10, 00:09:18, 132.75, 57.5, 23.5, 23.52, 9999.0, 8.86, 9.2, 23.77, 9999.0, 22.73, 9999.0, 115.73, 122.11, 118.2, 89.7, 132.66
2025-03-10, 00:09:22, 132.75, 57.5, 23.5, 23.52, 9999.0, 8.86, 9.23, 23.77, 9999.0, 22.7, 9999.0, 115.7, 122.11, 118.2, 89.73, 132.64
2025-03-10, 00:09:26, 132.75, 57.5, 23.5, 23.52, 9999.0, 8.89, 9.23, 23.77, 9999.0, 22.68, 9999.0, 115.7, 122.09, 118.2, 89.73, 132.61
2025-03-10, 00:09:30, 132.75, 57.5, 23.5, 23.5, 9999.0, 8.91, 9.23, 23.77, 9999.0, 22.68, 9999.0, 115.7, 122.07, 118.18, 89.73, 132.61
2025-03-10, 00:09:34, 132.75, 57.5, 23.48, 23.5, 9999.0, 8.93, 9.23, 23.77, 9999.0, 22.66, 9999.0, 115.73, 122.05, 118.16, 89.73, 132.64
