2025-03-20, 00:00:48, 132.95, 58.75, 22.09, 21.73, 9999.0, 10.55, 10.75, 21.41, 9999.0, 22.43, 9999.0, 115.45, 122.27, 118.0, 89.25, 132.5
2025-03-20, 00:00:52, 132.95, 58.75, 22.09, 21.73, 9999.0, 10.57, 10.75, 21.41, 9999.0, 22.41, 9999.0, 115.48, 122.27, 118.0, 89.25, 132.5
2025-03-20, 00:00:56, 132.98, 58.75, 22.11, 21.73, 9999.0, 10.57, 10.75, 21.39, 9999.0, 22.36, 9999.0, 115.5, 122.25, 118.0, 89.25, 132.5
2025-03-20, 00:01:00, 132.98, 58.75, 22.09, 21.7, 9999.0, 10.59, 10.75, 21.39, 9999.0, 22.36, 9999.0, 115.52, 122.25, 118.0, 89.25, 132.5
2025-03-20, 00:01:04, 132.98, 58.75, 22.09, 21.68, 9999.0, 10.59, 10.75, 21.41, 9999.0, 22.34, 9999.0, 115.52, 122.25, 118.0, 89.25, 132.5
2025-03-20, 00:01:08, 132.98, 58.75, 22.11, 21.66, 9999.0, 10.59, 10.75, 21.39, 9999.0, 22.34, 9999.0, 115.52, 122.27, 118.0, 89.25, 132.5
2025-03-20, 00:01:12, 132.98, 58.75, 22.09, 21.66, 9999.0, 10.59, 10.75, 21.36, 9999.0, 22.34, 9999.0, 115.52, 122.27, 118.0, 89.25, 132.5
2025-03-20, 00:01:16, 132.98, 58.75, 22.09, 21.68, 9999.0, 10.59, 10.75, 21.36, 9999.0, 22.34, 9999.0, 115.55, 122.27, 118.0, 89.27, 132.5
2025-03-20, 00:01:20, 133.0, 58.75, 22.07, 21.66, 9999.0, 10.55, 10.75, 21.39, 9999.0, 22.36, 9999.0, 115.57, 122.27, 118.0, 89.27, 132.5
2025-03-20, 00:01:24, 133.0, 58.75, 22.07, 21.66, 9999.0, 10.5, 10.75, 21.39, 9999.0, 22.39, 9999.0, 115.57, 122.27, 118.0, 89.27, 132.5
2025-03-20, 00:01:28, 133.0, 58.75, 22.07, 21.66, 9999.0, 10.45, 10.75, 21.36, 9999.0, 22.41, 9999.0, 115.57, 122.27, 118.0, 89.27, 132.5
2025-03-20, 00:01:32, 133.0, 58.75, 22.07, 21.64, 9999.0, 10.41, 10.75, 21.36, 9999.0, 22.43, 9999.0, 115.57, 122.27, 118.0, 89.27, 132.5
2025-03-20, 00:01:36, 133.0, 58.75, 22.07, 21.64, 9999.0, 10.39, 10.75, 21.34, 9999.0, 22.43, 9999.0, 115.55, 122.27, 118.0, 89.27, 132.5
2025-03-20, 00:01:40, 133.0, 58.75, 22.07, 21.64, 9999.0, 10.39, 10.75, 21.34, 9999.0, 22.45, 9999.0, 115.52, 122.27, 118.0, 89.27, 132.5
2025-03-20, 00:01:44, 133.0, 58.75, 22.07, 21.64, 9999.0, 10.39, 10.75, 21.32, 9999.0, 22.45, 9999.0, 115.48, 122.27, 118.0, 89.27, 132.5
2025-03-20, 00:01:48, 133.0, 58.75, 22.07, 21.66, 9999.0, 10.41, 10.75, 21.3, 9999.0, 22.48, 9999.0, 115.45, 122.27, 118.0, 89.27, 132.5
2025-03-20, 00:01:52, 133.0, 58.75, 22.05, 21.66, 9999.0, 10.43, 10.75, 21.32, 9999.0, 22.45, 9999.0, 115.43, 122.25, 118.0, 89.27, 132.5
2025-03-20, 00:01:56, 133.0, 58.75, 22.05, 21.66, 9999.0, 10.45, 10.75, 21.34, 9999.0, 22.43, 9999.0, 115.43, 122.25, 118.0, 89.27, 132.5
2025-03-20, 00:02:00, 133.0, 58.75, 22.05, 21.66, 9999.0, 10.48, 10.75, 21.32, 9999.0, 22.41, 9999.0, 115.43, 122.25, 118.0, 89.25, 132.5
2025-03-20, 00:02:04, 133.0, 58.75, 22.05, 21.68, 9999.0, 10.52, 10.75, 21.3, 9999.0, 22.39, 9999.0, 115.45, 122.25, 118.0, 89.25, 132.5
2025-03-20, 00:02:08, 133.0, 58.75, 22.02, 21.66, 9999.0, 10.55, 10.75, 21.32, 9999.0, 22.36, 9999.0, 115.48, 122.25, 118.0, 89.25, 132.5
2025-03-20, 00:02:12, 133.0, 58.75, 22.02, 21.64, 9999.0, 10.57, 10.75, 21.32, 9999.0, 22.34, 9999.0, 115.5, 122.25, 118.0, 89.25, 132.5
2025-03-20, 00:02:16, 133.0, 58.75, 22.02, 21.66, 9999.0, 10.59, 10.75, 21.34, 9999.0, 22.34, 9999.0, 115.5, 122.25, 118.0, 89.25, 132.5
2025-03-20, 00:02:20, 133.0, 58.75, 22.02, 21.66, 9999.0, 10.61, 10.75, 21.34, 9999.0, 22.36, 9999.0, 115.5, 122.25, 118.0, 89.25, 132.5
2025-03-20, 00:02:24, 133.0, 58.75, 22.02, 21.66, 9999.0, 10.61, 10.75, 21.34, 9999.0, 22.36, 9999.0, 115.5, 122.27, 118.0, 89.25, 132.5
2025-03-20, 00:02:28, 133.0, 58.75, 22.02, 21.68, 9999.0, 10.61, 10.75, 21.34, 9999.0, 22.39, 9999.0, 115.52, 122.27, 118.0, 89.25, 132.5
2025-03-20, 00:02:32, 133.0, 58.75, 22.02, 21.68, 9999.0, 10.59, 10.75, 21.34, 9999.0, 22.39, 9999.0, 115.55, 122.27, 118.0, 89.25, 132.5
2025-03-20, 00:02:36, 133.0, 58.75, 22.02, 21.7, 9999.0, 10.57, 10.75, 21.34, 9999.0, 22.41, 9999.0, 115.57, 122.27, 118.0, 89.25, 132.5
2025-03-20, 00:02:40, 133.0, 58.75, 22.05, 21.7, 9999.0, 10.52, 10.75, 21.32, 9999.0, 22.43, 9999.0, 115.57, 122.27, 118.0, 89.25, 132.5
2025-03-20, 00:02:44, 133.0, 58.75, 22.07, 21.7, 9999.0, 10.48, 10.75, 21.32, 9999.0, 22.45, 9999.0, 115.57, 122.27, 118.0, 89.25, 132.5
2025-03-20, 00:02:48, 133.0, 58.75, 22.07, 21.7, 9999.0, 10.43, 10.75, 21.32, 9999.0, 22.48, 9999.0, 115.55, 122.27, 118.0, 89.25, 132.5
2025-03-20, 00:02:53, 133.0, 58.75, 22.07, 21.73, 9999.0, 10.41, 10.75, 21.3, 9999.0, 22.5, 9999.0, 115.52, 122.27, 118.0, 89.25, 132.5
2025-03-20, 00:02:57, 132.98, 58.75, 22.07, 21.73, 9999.0, 10.41, 10.75, 21.3, 9999.0, 22.5, 9999.0, 115.5, 122.27, 118.0, 89.25, 132.5
2025-03-20, 00:03:01, 132.98, 58.75, 22.09, 21.7, 9999.0, 10.41, 10.75, 21.27, 9999.0, 22.48, 9999.0, 115.5, 122.27, 118.0, 89.25, 132.5
2025-03-20, 00:03:05, 132.98, 58.73, 22.09, 21.68, 9999.0, 10.43, 10.75, 21.27, 9999.0, 22.45, 9999.0, 115.48, 122.27, 118.0, 89.25, 132.5
2025-03-20, 00:03:09, 132.98, 58.73, 22.09, 21.68, 9999.0, 10.43, 10.75, 21.3, 9999.0, 22.43, 9999.0, 115.48, 122.25, 118.0, 89.25, 132.5
2025-03-20, 00:03:13, 132.98, 58.73, 22.09, 21.68, 9999.0, 10.43, 10.75, 21.32, 9999.0, 22.39, 9999.0, 115.48, 122.25, 118.0, 89.25, 132.5
2025-03-20, 00:03:17, 132.98, 58.73, 22.09, 21.68, 9999.0, 10.45, 10.75, 21.32, 9999.0, 22.34, 9999.0, 115.48, 122.25, 118.0, 89.25, 132.5
2025-03-20, 00:03:21, 132.98, 58.73, 22.09, 21.68, 9999.0, 10.45, 10.75, 21.3, 9999.0, 22.32, 9999.0, 115.5, 122.25, 118.0, 89.25, 132.5
2025-03-20, 00:03:25, 132.98, 58.7, 22.07, 21.68, 9999.0, 10.48, 10.75, 21.3, 9999.0, 22.3, 9999.0, 115.5, 122.25, 118.0, 89.25, 132.5
2025-03-20, 00:03:29, 132.95, 58.7, 22.07, 21.68, 9999.0, 10.5, 10.75, 21.3, 9999.0, 22.27, 9999.0, 115.5, 122.25, 118.0, 89.25, 132.5
2025-03-20, 00:03:33, 132.95, 58.7, 22.07, 21.68, 9999.0, 10.52, 10.75, 21.3, 9999.0, 22.25, 9999.0, 115.5, 122.25, 118.0, 89.27, 132.5
2025-03-20, 00:03:37, 132.93, 58.7, 22.09, 21.66, 9999.0, 10.55, 10.75, 21.3, 9999.0, 22.23, 9999.0, 115.5, 122.25, 118.0, 89.27, 132.5
2025-03-20, 00:03:41, 132.95, 58.7, 22.09, 21.68, 9999.0, 10.55, 10.75, 21.3, 9999.0, 22.25, 9999.0, 115.5, 122.25, 118.0, 89.27, 132.5
2025-03-20, 00:03:45, 132.95, 58.7, 22.07, 21.68, 9999.0, 10.52, 10.75, 21.32, 9999.0, 22.27, 9999.0, 115.5, 122.27, 118.0, 89.27, 132.5
2025-03-20, 00:03:49, 132.95, 58.7, 22.07, 21.7, 9999.0, 10.48, 10.75, 21.32, 9999.0, 22.3, 9999.0, 115.52, 122.27, 118.0, 89.27, 132.5
2025-03-20, 00:03:53, 132.95, 58.7, 22.07, 21.7, 9999.0, 10.45, 10.75, 21.3, 9999.0, 22.32, 9999.0, 115.52, 122.27, 118.0, 89.27, 132.5
2025-03-20, 00:03:57, 132.95, 58.68, 22.07, 21.68, 9999.0, 10.45, 10.75, 21.27, 9999.0, 22.34, 9999.0, 115.52, 122.27, 118.0, 89.27, 132.5
2025-03-20, 00:04:01, 132.95, 58.68, 22.07, 21.68, 9999.0, 10.41, 10.75, 21.3, 9999.0, 22.39, 9999.0, 115.52, 122.27, 118.0, 89.27, 132.5
2025-03-20, 00:04:05, 132.95, 58.68, 22.09, 21.66, 9999.0, 10.39, 10.75, 21.3, 9999.0, 22.39, 9999.0, 115.5, 122.27, 118.0, 89.27, 132.5
2025-03-20, 00:04:09, 132.95, 58.7, 22.09, 21.64, 9999.0, 10.39, 10.75, 21.32, 9999.0, 22.39, 9999.0, 115.5, 122.27, 118.0, 89.27, 132.5
2025-03-20, 00:04:13, 132.98, 58.7, 22.07, 21.61, 9999.0, 10.39, 10.75, 21.32, 9999.0, 22.39, 9999.0, 115.5, 122.27, 118.0, 89.27, 132.5
2025-03-20, 00:04:17, 132.98, 58.68, 22.07, 21.59, 9999.0, 10.39, 10.75, 21.32, 9999.0, 22.39, 9999.0, 115.48, 122.27, 118.0, 89.25, 132.5
2025-03-20, 00:04:21, 133.0, 58.68, 22.07, 21.59, 9999.0, 10.41, 10.75, 21.34, 9999.0, 22.36, 9999.0, 115.45, 122.27, 118.0, 89.25, 132.5
2025-03-20, 00:04:25, 133.0, 58.68, 22.07, 21.59, 9999.0, 10.43, 10.75, 21.34, 9999.0, 22.32, 9999.0, 115.45, 122.27, 118.0, 89.25, 132.5
2025-03-20, 00:04:29, 133.0, 58.68, 22.07, 21.61, 9999.0, 10.48, 10.75, 21.34, 9999.0, 22.27, 9999.0, 115.45, 122.25, 118.0, 89.25, 132.5
2025-03-20, 00:04:33, 133.0, 58.7, 22.07, 21.61, 9999.0, 10.5, 10.75, 21.34, 9999.0, 22.23, 9999.0, 115.45, 122.25, 118.0, 89.25, 132.5
2025-03-20, 00:04:37, 133.0, 58.7, 22.05, 21.61, 9999.0, 10.52, 10.75, 21.34, 9999.0, 22.18, 9999.0, 115.48, 122.25, 118.0, 89.25, 132.5
2025-03-20, 00:04:41, 133.0, 58.7, 22.05, 21.61, 9999.0, 10.52, 10.75, 21.34, 9999.0, 22.14, 9999.0, 115.5, 122.25, 118.0, 89.25, 132.5
2025-03-20, 00:04:45, 133.0, 58.68, 22.05, 21.61, 9999.0, 10.55, 10.75, 21.34, 9999.0, 22.11, 9999.0, 115.5, 122.25, 118.0, 89.25, 132.5
2025-03-20, 00:04:49, 133.0, 58.68, 22.02, 21.64, 9999.0, 10.57, 10.75, 21.34, 9999.0, 22.11, 9999.0, 115.5, 122.25, 118.0, 89.25, 132.5
2025-03-20, 00:04:53, 133.0, 58.66, 22.02, 21.66, 9999.0, 10.57, 10.75, 21.32, 9999.0, 22.11, 9999.0, 115.5, 122.25, 118.0, 89.25, 132.5
2025-03-20, 00:04:57, 133.0, 58.66, 22.02, 21.68, 9999.0, 10.57, 10.75, 21.32, 9999.0, 22.14, 9999.0, 115.5, 122.25, 118.0, 89.25, 132.5
2025-03-20, 00:05:01, 133.0, 58.66, 22.02, 21.7, 9999.0, 10.57, 10.75, 21.32, 9999.0, 22.16, 9999.0, 115.52, 122.25, 118.0, 89.25, 132.5
2025-03-20, 00:05:05, 133.0, 58.66, 22.0, 21.7, 9999.0, 10.55, 10.75, 21.3, 9999.0, 22.18, 9999.0, 115.55, 122.25, 118.0, 89.25, 132.5
2025-03-20, 00:05:09, 133.0, 58.64, 22.0, 21.68, 9999.0, 10.5, 10.75, 21.3, 9999.0, 22.2, 9999.0, 115.55, 122.25, 118.0, 89.25, 132.5
2025-03-20, 00:05:13, 133.0, 58.64, 22.0, 21.68, 9999.0, 10.45, 10.75, 21.27, 9999.0, 22.23, 9999.0, 115.55, 122.25, 118.0, 89.25, 132.5
2025-03-20, 00:05:17, 133.0, 58.64, 22.0, 21.68, 9999.0, 10.43, 10.75, 21.27, 9999.0, 22.25, 9999.0, 115.55, 122.25, 118.0, 89.25, 132.5
2025-03-20, 00:05:21, 133.0, 58.64, 22.0, 21.66, 9999.0, 10.41, 10.75, 21.27, 9999.0, 22.27, 9999.0, 115.52, 122.25, 118.0, 89.25, 132.5
2025-03-20, 00:05:25, 133.0, 58.66, 22.0, 21.66, 9999.0, 10.41, 10.75, 21.27, 9999.0, 22.3, 9999.0, 115.5, 122.25, 118.0, 89.25, 132.5
2025-03-20, 00:05:29, 133.0, 58.68, 22.0, 21.66, 9999.0, 10.41, 10.75, 21.25, 9999.0, 22.27, 9999.0, 115.5, 122.25, 118.0, 89.25, 132.5
2025-03-20, 00:05:33, 133.0, 58.68, 22.0, 21.64, 9999.0, 10.41, 10.75, 21.25, 9999.0, 22.25, 9999.0, 115.48, 122.25, 118.0, 89.25, 132.5
2025-03-20, 00:05:37, 132.98, 58.7, 22.0, 21.61, 9999.0, 10.43, 10.75, 21.25, 9999.0, 22.23, 9999.0, 115.45, 122.25, 118.0, 89.25, 132.5
2025-03-20, 00:05:41, 132.98, 58.7, 22.0, 21.61, 9999.0, 10.45, 10.75, 21.25, 9999.0, 22.18, 9999.0, 115.45, 122.25, 118.0, 89.25, 132.5
2025-03-20, 00:05:45, 132.98, 58.7, 22.0, 21.61, 9999.0, 10.45, 10.75, 21.27, 9999.0, 22.14, 9999.0, 115.45, 122.25, 118.0, 89.25, 132.5
2025-03-20, 00:05:49, 132.98, 58.7, 22.0, 21.61, 9999.0, 10.45, 10.75, 21.27, 9999.0, 22.11, 9999.0, 115.48, 122.25, 118.0, 89.25, 132.5
2025-03-20, 00:05:53, 132.98, 58.73, 22.0, 21.61, 9999.0, 10.48, 10.75, 21.27, 9999.0, 22.09, 9999.0, 115.5, 122.25, 118.0, 89.27, 132.5
2025-03-20, 00:05:58, 132.98, 58.73, 22.0, 21.59, 9999.0, 10.5, 10.75, 21.3, 9999.0, 22.07, 9999.0, 115.52, 122.25, 118.0, 89.27, 132.5
2025-03-20, 00:06:02, 132.98, 58.7, 22.0, 21.59, 9999.0, 10.52, 10.75, 21.3, 9999.0, 22.05, 9999.0, 115.55, 122.25, 118.0, 89.27, 132.5
2025-03-20, 00:06:06, 132.98, 58.7, 22.02, 21.59, 9999.0, 10.55, 10.75, 21.3, 9999.0, 22.02, 9999.0, 115.57, 122.25, 118.0, 89.3, 132.5
2025-03-20, 00:06:10, 132.98, 58.7, 22.02, 21.61, 9999.0, 10.55, 10.75, 21.3, 9999.0, 22.05, 9999.0, 115.59, 122.25, 118.0, 89.32, 132.5
2025-03-20, 00:06:14, 132.98, 58.7, 22.02, 21.61, 9999.0, 10.55, 10.75, 21.32, 9999.0, 22.07, 9999.0, 115.59, 122.25, 118.0, 89.32, 132.5
2025-03-20, 00:06:18, 132.98, 58.7, 22.02, 21.64, 9999.0, 10.55, 10.75, 21.32, 9999.0, 22.09, 9999.0, 115.61, 122.25, 118.0, 89.32, 132.5
2025-03-20, 00:06:22, 133.0, 58.7, 22.02, 21.66, 9999.0, 10.5, 10.75, 21.32, 9999.0, 22.11, 9999.0, 115.64, 122.25, 118.0, 89.32, 132.5
2025-03-20, 00:06:26, 133.0, 58.7, 22.05, 21.66, 9999.0, 10.45, 10.75, 21.32, 9999.0, 22.14, 9999.0, 115.64, 122.25, 118.0, 89.32, 132.5
2025-03-20, 00:06:30, 133.0, 58.73, 22.05, 21.66, 9999.0, 10.43, 10.75, 21.3, 9999.0, 22.16, 9999.0, 115.64, 122.25, 118.0, 89.32, 132.5
2025-03-20, 00:06:34, 133.0, 58.73, 22.05, 21.68, 9999.0, 10.41, 10.75, 21.3, 9999.0, 22.18, 9999.0, 115.61, 122.25, 118.0, 89.32, 132.5
2025-03-20, 00:06:38, 133.0, 58.7, 22.05, 21.7, 9999.0, 10.41, 10.75, 21.32, 9999.0, 22.18, 9999.0, 115.59, 122.25, 118.0, 89.3, 132.5
2025-03-20, 00:06:42, 133.0, 58.7, 22.05, 21.73, 9999.0, 10.41, 10.75, 21.3, 9999.0, 22.18, 9999.0, 115.57, 122.25, 118.0, 89.3, 132.5
2025-03-20, 00:06:46, 133.0, 58.7, 22.05, 21.73, 9999.0, 10.41, 10.75, 21.3, 9999.0, 22.18, 9999.0, 115.55, 122.25, 118.0, 89.3, 132.5
2025-03-20, 00:06:50, 133.0, 58.7, 22.02, 21.75, 9999.0, 10.43, 10.75, 21.32, 9999.0, 22.18, 9999.0, 115.52, 122.25, 118.0, 89.27, 132.5
2025-03-20, 00:06:54, 133.0, 58.7, 22.02, 21.75, 9999.0, 10.43, 10.75, 21.32, 9999.0, 22.14, 9999.0, 115.5, 122.25, 118.0, 89.25, 132.5
2025-03-20, 00:06:58, 133.0, 58.7, 22.02, 21.75, 9999.0, 10.45, 10.75, 21.3, 9999.0, 22.11, 9999.0, 115.5, 122.25, 118.0, 89.25, 132.5
2025-03-20, 00:07:02, 133.0, 58.7, 22.02, 21.73, 9999.0, 10.45, 10.75, 21.3, 9999.0, 22.09, 9999.0, 115.5, 122.25, 118.0, 89.25, 132.5
2025-03-20, 00:07:06, 132.98, 58.7, 22.02, 21.7, 9999.0, 10.48, 10.75, 21.3, 9999.0, 22.07, 9999.0, 115.52, 122.25, 118.0, 89.25, 132.5
2025-03-20, 00:07:10, 132.98, 58.7, 22.0, 21.68, 9999.0, 10.5, 10.75, 21.3, 9999.0, 22.05, 9999.0, 115.55, 122.27, 118.0, 89.25, 132.5
2025-03-20, 00:07:14, 132.98, 58.68, 22.0, 21.68, 9999.0, 10.52, 10.75, 21.3, 9999.0, 22.02, 9999.0, 115.55, 122.27, 118.0, 89.25, 132.5
2025-03-20, 00:07:18, 132.98, 58.66, 22.0, 21.68, 9999.0, 10.55, 10.75, 21.3, 9999.0, 22.02, 9999.0, 115.55, 122.27, 118.0, 89.25, 132.5
2025-03-20, 00:07:22, 132.98, 58.68, 22.0, 21.66, 9999.0, 10.55, 10.75, 21.27, 9999.0, 22.05, 9999.0, 115.57, 122.27, 118.0, 89.25, 132.5
2025-03-20, 00:07:26, 132.98, 58.68, 22.0, 21.66, 9999.0, 10.55, 10.75, 21.27, 9999.0, 22.07, 9999.0, 115.57, 122.27, 118.0, 89.25, 132.5
2025-03-20, 00:07:30, 132.98, 58.7, 22.0, 21.64, 9999.0, 10.52, 10.75, 21.3, 9999.0, 22.09, 9999.0, 115.57, 122.27, 118.0, 89.25, 132.5
2025-03-20, 00:07:34, 132.98, 58.7, 22.0, 21.64, 9999.0, 10.5, 10.75, 21.27, 9999.0, 22.11, 9999.0, 115.57, 122.27, 118.0, 89.25, 132.5
2025-03-20, 00:07:38, 132.98, 58.7, 22.0, 21.64, 9999.0, 10.48, 10.75, 21.27, 9999.0, 22.14, 9999.0, 115.57, 122.27, 118.0, 89.25, 132.5
2025-03-20, 00:07:42, 132.98, 58.7, 22.0, 21.64, 9999.0, 10.45, 10.75, 21.27, 9999.0, 22.16, 9999.0, 115.57, 122.27, 118.0, 89.25, 132.5
2025-03-20, 00:07:46, 132.98, 58.7, 22.02, 21.66, 9999.0, 10.43, 10.75, 21.27, 9999.0, 22.18, 9999.0, 115.57, 122.27, 118.0, 89.25, 132.5
2025-03-20, 00:07:50, 133.0, 58.7, 22.05, 21.68, 9999.0, 10.41, 10.75, 21.27, 9999.0, 22.2, 9999.0, 115.55, 122.27, 118.0, 89.25, 132.5
2025-03-20, 00:07:54, 133.0, 58.68, 22.05, 21.7, 9999.0, 10.41, 10.75, 21.27, 9999.0, 22.2, 9999.0, 115.52, 122.25, 118.0, 89.25, 132.5
2025-03-20, 00:07:58, 133.0, 58.7, 22.05, 21.7, 9999.0, 10.41, 10.75, 21.27, 9999.0, 22.2, 9999.0, 115.52, 122.25, 118.0, 89.25, 132.5
2025-03-20, 00:08:02, 133.0, 58.73, 22.07, 21.7, 9999.0, 10.41, 10.75, 21.27, 9999.0, 22.18, 9999.0, 115.52, 122.25, 118.0, 89.25, 132.5
2025-03-20, 00:08:06, 133.0, 58.73, 22.09, 21.7, 9999.0, 10.43, 10.75, 21.27, 9999.0, 22.16, 9999.0, 115.48, 122.25, 118.0, 89.25, 132.5
2025-03-20, 00:08:10, 133.0, 58.73, 22.11, 21.7, 9999.0, 10.45, 10.75, 21.3, 9999.0, 22.14, 9999.0, 115.48, 122.25, 118.0, 89.25, 132.5
2025-03-20, 00:08:14, 133.0, 58.73, 22.14, 21.7, 9999.0, 10.48, 10.75, 21.27, 9999.0, 22.09, 9999.0, 115.48, 122.25, 118.0, 89.25, 132.5
2025-03-20, 00:08:18, 133.0, 58.73, 22.14, 21.68, 9999.0, 10.48, 10.75, 21.27, 9999.0, 22.07, 9999.0, 115.48, 122.25, 118.0, 89.25, 132.5
2025-03-20, 00:08:22, 133.0, 58.73, 22.14, 21.68, 9999.0, 10.5, 10.75, 21.27, 9999.0, 22.02, 9999.0, 115.5, 122.25, 118.0, 89.25, 132.5
2025-03-20, 00:08:26, 133.0, 58.7, 22.14, 21.68, 9999.0, 10.5, 10.75, 21.27, 9999.0, 21.98, 9999.0, 115.52, 122.25, 118.0, 89.25, 132.5
2025-03-20, 00:08:30, 133.0, 58.7, 22.11, 21.68, 9999.0, 10.52, 10.75, 21.3, 9999.0, 21.95, 9999.0, 115.52, 122.25, 118.0, 89.25, 132.5
2025-03-20, 00:08:34, 133.0, 58.68, 22.09, 21.68, 9999.0, 10.55, 10.75, 21.3, 9999.0, 21.93, 9999.0, 115.52, 122.25, 118.0, 89.25, 132.5
2025-03-20, 00:08:38, 133.0, 58.68, 22.09, 21.68, 9999.0, 10.55, 10.75, 21.3, 9999.0, 21.93, 9999.0, 115.52, 122.25, 118.0, 89.25, 132.5
2025-03-20, 00:08:42, 133.0, 58.68, 22.11, 21.68, 9999.0, 10.55, 10.75, 21.3, 9999.0, 21.93, 9999.0, 115.52, 122.25, 118.0, 89.27, 132.5
2025-03-20, 00:08:46, 133.0, 58.68, 22.09, 21.68, 9999.0, 10.52, 10.75, 21.3, 9999.0, 21.93, 9999.0, 115.52, 122.25, 118.0, 89.27, 132.5
2025-03-20, 00:08:50, 133.0, 58.68, 22.09, 21.68, 9999.0, 10.48, 10.75, 21.3, 9999.0, 21.93, 9999.0, 115.55, 122.25, 118.0, 89.27, 132.5
2025-03-20, 00:08:54, 133.0, 58.68, 22.07, 21.66, 9999.0, 10.45, 10.75, 21.27, 9999.0, 21.93, 9999.0, 115.55, 122.27, 118.0, 89.27, 132.52
2025-03-20, 00:08:58, 133.0, 58.68, 22.05, 21.68, 9999.0, 10.45, 10.75, 21.27, 9999.0, 21.95, 9999.0, 115.55, 122.27, 118.0, 89.27, 132.52
2025-03-20, 00:09:02, 133.0, 58.68, 22.05, 21.7, 9999.0, 10.43, 10.75, 21.27, 9999.0, 21.95, 9999.0, 115.55, 122.27, 118.0, 89.27, 132.52
2025-03-20, 00:09:07, 133.0, 58.68, 22.05, 21.7, 9999.0, 10.41, 10.75, 21.27, 9999.0, 21.98, 9999.0, 115.52, 122.27, 118.0, 89.27, 132.52
2025-03-20, 00:09:11, 133.0, 58.7, 22.05, 21.7, 9999.0, 10.41, 10.75, 21.27, 9999.0, 22.0, 9999.0, 115.5, 122.27, 118.0, 89.27, 132.52
2025-03-20, 00:09:15, 133.0, 58.7, 22.05, 21.7, 9999.0, 10.41, 10.75, 21.25, 9999.0, 22.0, 9999.0, 115.5, 122.27, 118.0, 89.27, 132.52
2025-03-20, 00:09:19, 133.0, 58.7, 22.05, 21.7, 9999.0, 10.43, 10.75, 21.25, 9999.0, 22.0, 9999.0, 115.5, 122.27, 118.0, 89.27, 132.52
2025-03-20, 00:09:23, 133.0, 58.73, 22.07, 21.7, 9999.0, 10.45, 10.75, 21.27, 9999.0, 22.0, 9999.0, 115.5, 122.27, 118.0, 89.27, 132.52
2025-03-20, 00:09:27, 132.98, 58.7, 22.05, 21.7, 9999.0, 10.48, 10.75, 21.27, 9999.0, 21.98, 9999.0, 115.5, 122.27, 118.0, 89.25, 132.52
2025-03-20, 00:09:31, 132.98, 58.68, 22.07, 21.7, 9999.0, 10.52, 10.75, 21.3, 9999.0, 21.95, 9999.0, 115.5, 122.27, 118.0, 89.25, 132.52
2025-03-20, 00:09:35, 132.98, 58.68, 22.05, 21.73, 9999.0, 10.57, 10.75, 21.3, 9999.0, 21.93, 9999.0, 115.52, 122.27, 118.0, 89.25, 132.52
2025-03-20, 00:09:39, 132.98, 58.66, 22.07, 21.75, 9999.0, 10.57, 10.75, 21.3, 9999.0, 21.91, 9999.0, 115.55, 122.25, 118.0, 89.25, 132.5
