2025-03-30, 00:00:57, 132.0, 58.75, 22.25, 21.75, 9999.0, 10.41, 10.59, 21.5, 9999.0, 22.64, 9999.0, 98.59, 121.23, 73.7, 49.45, 130.23
2025-03-30, 00:01:02, 132.0, 58.75, 22.25, 21.75, 9999.0, 10.39, 10.59, 21.5, 9999.0, 22.64, 9999.0, 98.59, 121.23, 73.7, 49.45, 130.2
2025-03-30, 00:01:06, 132.0, 58.75, 22.25, 21.75, 9999.0, 10.36, 10.57, 21.5, 9999.0, 22.64, 9999.0, 98.59, 121.23, 73.7, 49.48, 130.2
2025-03-30, 00:01:10, 132.0, 58.75, 22.25, 21.75, 9999.0, 10.34, 10.57, 21.5, 9999.0, 22.64, 9999.0, 98.59, 121.23, 73.7, 49.48, 130.2
2025-03-30, 00:01:14, 132.0, 58.75, 22.25, 21.75, 9999.0, 10.32, 10.57, 21.5, 9999.0, 22.66, 9999.0, 98.59, 121.25, 73.7, 49.48, 130.2
2025-03-30, 00:01:18, 132.0, 58.75, 22.25, 21.75, 9999.0, 10.3, 10.57, 21.5, 9999.0, 22.68, 9999.0, 98.59, 121.25, 73.7, 49.48, 130.2
2025-03-30, 00:01:22, 132.0, 58.75, 22.25, 21.75, 9999.0, 10.27, 10.55, 21.5, 9999.0, 22.7, 9999.0, 98.57, 121.25, 73.7, 49.48, 130.23
2025-03-30, 00:01:26, 132.0, 58.75, 22.25, 21.75, 9999.0, 10.27, 10.52, 21.5, 9999.0, 22.73, 9999.0, 98.55, 121.25, 73.7, 49.5, 130.23
2025-03-30, 00:01:30, 132.0, 58.75, 22.25, 21.75, 9999.0, 10.27, 10.5, 21.5, 9999.0, 22.7, 9999.0, 98.52, 121.23, 73.7, 49.5, 130.23
2025-03-30, 00:01:34, 132.0, 58.75, 22.25, 21.75, 9999.0, 10.27, 10.5, 21.5, 9999.0, 22.68, 9999.0, 98.5, 121.2, 73.73, 49.5, 130.23
2025-03-30, 00:01:38, 132.0, 58.75, 22.25, 21.75, 9999.0, 10.3, 10.52, 21.5, 9999.0, 22.68, 9999.0, 98.5, 121.2, 73.73, 49.5, 130.23
2025-03-30, 00:01:42, 132.0, 58.75, 22.25, 21.75, 9999.0, 10.32, 10.55, 21.5, 9999.0, 22.66, 9999.0, 98.5, 121.2, 73.73, 49.48, 130.23
2025-03-30, 00:01:46, 132.02, 58.75, 22.25, 21.75, 9999.0, 10.34, 10.57, 21.5, 9999.0, 22.64, 9999.0, 98.5, 121.2, 73.73, 49.48, 130.25
2025-03-30, 00:01:50, 132.02, 58.75, 22.25, 21.75, 9999.0, 10.36, 10.57, 21.5, 9999.0, 22.61, 9999.0, 98.5, 121.2, 73.75, 49.48, 130.25
2025-03-30, 00:01:54, 132.02, 58.75, 22.25, 21.75, 9999.0, 10.39, 10.59, 21.5, 9999.0, 22.57, 9999.0, 98.52, 121.2, 73.75, 49.48, 130.25
2025-03-30, 00:01:58, 132.02, 58.75, 22.25, 21.75, 9999.0, 10.39, 10.61, 21.5, 9999.0, 22.52, 9999.0, 98.55, 121.2, 73.75, 49.48, 130.25
2025-03-30, 00:02:02, 132.02, 58.75, 22.25, 21.75, 9999.0, 10.39, 10.64, 21.5, 9999.0, 22.5, 9999.0, 98.57, 121.2, 73.75, 49.48, 130.23
2025-03-30, 00:02:06, 132.02, 58.75, 22.25, 21.75, 9999.0, 10.39, 10.64, 21.5, 9999.0, 22.48, 9999.0, 98.57, 121.2, 73.73, 49.48, 130.23
2025-03-30, 00:02:10, 132.02, 58.75, 22.25, 21.75, 9999.0, 10.36, 10.64, 21.5, 9999.0, 22.45, 9999.0, 98.57, 121.2, 73.73, 49.48, 130.23
2025-03-30, 00:02:14, 132.02, 58.75, 22.25, 21.75, 9999.0, 10.36, 10.66, 21.5, 9999.0, 22.48, 9999.0, 98.57, 121.23, 73.73, 49.48, 130.23
2025-03-30, 00:02:18, 132.02, 58.75, 22.25, 21.75, 9999.0, 10.36, 10.66, 21.5, 9999.0, 22.5, 9999.0, 98.57, 121.25, 73.73, 49.48, 130.23
2025-03-30, 00:02:22, 132.02, 58.75, 22.25, 21.75, 9999.0, 10.34, 10.66, 21.5, 9999.0, 22.52, 9999.0, 98.57, 121.25, 73.73, 49.48, 130.23
2025-03-30, 00:02:26, 132.02, 58.75, 22.25, 21.75, 9999.0, 10.32, 10.64, 21.5, 9999.0, 22.55, 9999.0, 98.57, 121.25, 73.73, 49.5, 130.23
2025-03-30, 00:02:30, 132.0, 58.75, 22.25, 21.75, 9999.0, 10.3, 10.61, 21.5, 9999.0, 22.57, 9999.0, 98.57, 121.25, 73.73, 49.5, 130.23
2025-03-30, 00:02:34, 132.0, 58.75, 22.25, 21.75, 9999.0, 10.27, 10.61, 21.5, 9999.0, 22.59, 9999.0, 98.57, 121.25, 73.73, 49.5, 130.23
2025-03-30, 00:02:38, 132.0, 58.75, 22.25, 21.75, 9999.0, 10.25, 10.59, 21.5, 9999.0, 22.61, 9999.0, 98.55, 121.25, 73.73, 49.48, 130.23
2025-03-30, 00:02:42, 132.0, 58.75, 22.25, 21.75, 9999.0, 10.25, 10.57, 21.5, 9999.0, 22.64, 9999.0, 98.52, 121.25, 73.73, 49.45, 130.23
2025-03-30, 00:02:46, 132.0, 58.75, 22.25, 21.75, 9999.0, 10.27, 10.55, 21.5, 9999.0, 22.64, 9999.0, 98.5, 121.23, 73.73, 49.45, 130.25
2025-03-30, 00:02:50, 132.0, 58.75, 22.25, 21.75, 9999.0, 10.3, 10.55, 21.5, 9999.0, 22.64, 9999.0, 98.48, 121.23, 73.75, 49.45, 130.25
2025-03-30, 00:02:54, 132.02, 58.75, 22.25, 21.75, 9999.0, 10.32, 10.57, 21.5, 9999.0, 22.64, 9999.0, 98.48, 121.2, 73.75, 49.45, 130.25
2025-03-30, 00:02:58, 132.02, 58.75, 22.25, 21.75, 9999.0, 10.34, 10.57, 21.5, 9999.0, 22.61, 9999.0, 98.48, 121.2, 73.75, 49.45, 130.23
2025-03-30, 00:03:02, 132.02, 58.75, 22.25, 21.75, 9999.0, 10.36, 10.59, 21.5, 9999.0, 22.59, 9999.0, 98.48, 121.18, 73.75, 49.43, 130.2
2025-03-30, 00:03:06, 132.02, 58.75, 22.25, 21.75, 9999.0, 10.36, 10.59, 21.5, 9999.0, 22.55, 9999.0, 98.5, 121.18, 73.75, 49.43, 130.2
2025-03-30, 00:03:10, 132.05, 58.75, 22.25, 21.75, 9999.0, 10.36, 10.59, 21.5, 9999.0, 22.52, 9999.0, 98.52, 121.18, 73.75, 49.43, 130.2
2025-03-30, 00:03:14, 132.05, 58.75, 22.25, 21.75, 9999.0, 10.36, 10.61, 21.5, 9999.0, 22.5, 9999.0, 98.55, 121.18, 73.75, 49.43, 130.2
2025-03-30, 00:03:18, 132.05, 58.75, 22.25, 21.75, 9999.0, 10.36, 10.61, 21.5, 9999.0, 22.48, 9999.0, 98.57, 121.18, 73.75, 49.43, 130.2
2025-03-30, 00:03:22, 132.05, 58.75, 22.25, 21.75, 9999.0, 10.36, 10.64, 21.5, 9999.0, 22.48, 9999.0, 98.57, 121.18, 73.75, 49.45, 130.2
2025-03-30, 00:03:26, 132.05, 58.75, 22.25, 21.75, 9999.0, 10.36, 10.66, 21.5, 9999.0, 22.48, 9999.0, 98.57, 121.18, 73.75, 49.48, 130.2
2025-03-30, 00:03:30, 132.05, 58.75, 22.25, 21.75, 9999.0, 10.34, 10.66, 21.5, 9999.0, 22.5, 9999.0, 98.57, 121.2, 73.75, 49.48, 130.2
2025-03-30, 00:03:34, 132.05, 58.75, 22.25, 21.75, 9999.0, 10.32, 10.68, 21.5, 9999.0, 22.5, 9999.0, 98.59, 121.2, 73.75, 49.48, 130.2
2025-03-30, 00:03:38, 132.02, 58.75, 22.25, 21.75, 9999.0, 10.3, 10.66, 21.5, 9999.0, 22.5, 9999.0, 98.59, 121.23, 73.75, 49.45, 130.2
2025-03-30, 00:03:42, 132.02, 58.75, 22.25, 21.75, 9999.0, 10.27, 10.64, 21.5, 9999.0, 22.5, 9999.0, 98.59, 121.23, 73.75, 49.45, 130.23
2025-03-30, 00:03:46, 132.02, 58.75, 22.25, 21.75, 9999.0, 10.25, 10.61, 21.5, 9999.0, 22.5, 9999.0, 98.59, 121.25, 73.75, 49.48, 130.25
2025-03-30, 00:03:51, 132.02, 58.75, 22.25, 21.75, 9999.0, 10.25, 10.59, 21.5, 9999.0, 22.52, 9999.0, 98.57, 121.25, 73.75, 49.45, 130.25
2025-03-30, 00:03:55, 132.0, 58.75, 22.25, 21.75, 9999.0, 10.25, 10.59, 21.5, 9999.0, 22.52, 9999.0, 98.55, 121.25, 73.75, 49.45, 130.25
2025-03-30, 00:03:59, 132.0, 58.75, 22.25, 21.75, 9999.0, 10.27, 10.57, 21.5, 9999.0, 22.52, 9999.0, 98.52, 121.23, 73.75, 49.45, 130.25
2025-03-30, 00:04:03, 132.0, 58.75, 22.25, 21.75, 9999.0, 10.27, 10.57, 21.5, 9999.0, 22.52, 9999.0, 98.5, 121.2, 73.75, 49.45, 130.25
2025-03-30, 00:04:07, 132.0, 58.75, 22.25, 21.75, 9999.0, 10.3, 10.55, 21.5, 9999.0, 22.52, 9999.0, 98.5, 121.2, 73.75, 49.45, 130.25
2025-03-30, 00:04:11, 132.0, 58.75, 22.25, 21.75, 9999.0, 10.32, 10.52, 21.5, 9999.0, 22.5, 9999.0, 98.48, 121.18, 73.75, 49.43, 130.25
2025-03-30, 00:04:15, 132.0, 58.75, 22.25, 21.75, 9999.0, 10.34, 10.52, 21.5, 9999.0, 22.48, 9999.0, 98.48, 121.16, 73.75, 49.43, 130.23
2025-03-30, 00:04:19, 132.0, 58.75, 22.25, 21.75, 9999.0, 10.36, 10.5, 21.5, 9999.0, 22.45, 9999.0, 98.48, 121.14, 73.75, 49.43, 130.23
2025-03-30, 00:04:23, 132.0, 58.75, 22.25, 21.75, 9999.0, 10.39, 10.5, 21.5, 9999.0, 22.43, 9999.0, 98.5, 121.11, 73.75, 49.45, 130.23
2025-03-30, 00:04:27, 132.0, 58.75, 22.25, 21.75, 9999.0, 10.41, 10.52, 21.5, 9999.0, 22.41, 9999.0, 98.52, 121.11, 73.75, 49.43, 130.23
2025-03-30, 00:04:31, 132.0, 58.75, 22.25, 21.75, 9999.0, 10.41, 10.55, 21.5, 9999.0, 22.39, 9999.0, 98.55, 121.11, 73.75, 49.41, 130.23
2025-03-30, 00:04:35, 132.0, 58.75, 22.25, 21.75, 9999.0, 10.41, 10.55, 21.5, 9999.0, 22.39, 9999.0, 98.57, 121.09, 73.75, 49.43, 130.23
2025-03-30, 00:04:39, 132.0, 58.75, 22.25, 21.75, 9999.0, 10.41, 10.57, 21.5, 9999.0, 22.39, 9999.0, 98.57, 121.07, 73.75, 49.41, 130.23
2025-03-30, 00:04:43, 132.0, 58.75, 22.25, 21.75, 9999.0, 10.39, 10.57, 21.5, 9999.0, 22.39, 9999.0, 98.57, 121.09, 73.75, 49.41, 130.23
2025-03-30, 00:04:47, 132.0, 58.75, 22.25, 21.75, 9999.0, 10.39, 10.57, 21.5, 9999.0, 22.39, 9999.0, 98.57, 121.11, 73.75, 49.41, 130.23
2025-03-30, 00:04:51, 132.0, 58.75, 22.25, 21.75, 9999.0, 10.36, 10.57, 21.5, 9999.0, 22.39, 9999.0, 98.57, 121.11, 73.75, 49.39, 130.23
2025-03-30, 00:04:55, 132.0, 58.75, 22.25, 21.75, 9999.0, 10.34, 10.57, 21.5, 9999.0, 22.41, 9999.0, 98.59, 121.14, 73.75, 49.41, 130.23
2025-03-30, 00:04:59, 132.0, 58.75, 22.25, 21.75, 9999.0, 10.32, 10.57, 21.5, 9999.0, 22.41, 9999.0, 98.59, 121.16, 73.75, 49.41, 130.25
2025-03-30, 00:05:03, 132.0, 58.75, 22.25, 21.75, 9999.0, 10.3, 10.57, 21.5, 9999.0, 22.43, 9999.0, 98.59, 121.18, 73.75, 49.41, 130.25
2025-03-30, 00:05:07, 132.0, 58.75, 22.25, 21.75, 9999.0, 10.27, 10.57, 21.5, 9999.0, 22.45, 9999.0, 98.57, 121.2, 73.75, 49.41, 130.25
2025-03-30, 00:05:11, 132.0, 58.75, 22.25, 21.75, 9999.0, 10.25, 10.55, 21.5, 9999.0, 22.48, 9999.0, 98.55, 121.2, 73.75, 49.43, 130.25
2025-03-30, 00:05:15, 132.0, 58.75, 22.25, 21.75, 9999.0, 10.27, 10.52, 21.5, 9999.0, 22.5, 9999.0, 98.52, 121.18, 73.75, 49.45, 130.25
2025-03-30, 00:05:19, 132.0, 58.73, 22.25, 21.75, 9999.0, 10.27, 10.52, 21.5, 9999.0, 22.5, 9999.0, 98.5, 121.18, 73.75, 49.43, 130.25
2025-03-30, 00:05:23, 132.0, 58.73, 22.25, 21.75, 9999.0, 10.3, 10.5, 21.5, 9999.0, 22.5, 9999.0, 98.5, 121.18, 73.75, 49.45, 130.25
2025-03-30, 00:05:27, 132.0, 58.73, 22.25, 21.75, 9999.0, 10.32, 10.52, 21.5, 9999.0, 22.5, 9999.0, 98.5, 121.16, 73.75, 49.43, 130.25
2025-03-30, 00:05:31, 132.0, 58.73, 22.25, 21.75, 9999.0, 10.34, 10.55, 21.5, 9999.0, 22.5, 9999.0, 98.5, 121.14, 73.75, 49.43, 130.25
2025-03-30, 00:05:35, 132.0, 58.73, 22.25, 21.75, 9999.0, 10.36, 10.57, 21.5, 9999.0, 22.48, 9999.0, 98.5, 121.14, 73.75, 49.45, 130.25
2025-03-30, 00:05:39, 132.0, 58.73, 22.25, 21.75, 9999.0, 10.39, 10.57, 21.5, 9999.0, 22.45, 9999.0, 98.5, 121.14, 73.75, 49.45, 130.25
2025-03-30, 00:05:43, 132.0, 58.73, 22.25, 21.75, 9999.0, 10.41, 10.57, 21.5, 9999.0, 22.43, 9999.0, 98.52, 121.14, 73.75, 49.45, 130.25
2025-03-30, 00:05:47, 132.0, 58.73, 22.25, 21.75, 9999.0, 10.41, 10.59, 21.5, 9999.0, 22.41, 9999.0, 98.55, 121.14, 73.75, 49.45, 130.25
2025-03-30, 00:05:51, 132.0, 58.73, 22.25, 21.75, 9999.0, 10.43, 10.59, 21.5, 9999.0, 22.41, 9999.0, 98.57, 121.14, 73.75, 49.43, 130.25
2025-03-30, 00:05:55, 132.0, 58.73, 22.25, 21.75, 9999.0, 10.43, 10.61, 21.5, 9999.0, 22.41, 9999.0, 98.57, 121.14, 73.75, 49.41, 130.25
2025-03-30, 00:05:59, 132.0, 58.73, 22.25, 21.75, 9999.0, 10.41, 10.64, 21.5, 9999.0, 22.41, 9999.0, 98.57, 121.16, 73.75, 49.41, 130.25
2025-03-30, 00:06:03, 132.0, 58.75, 22.25, 21.75, 9999.0, 10.41, 10.66, 21.5, 9999.0, 22.43, 9999.0, 98.57, 121.18, 73.75, 49.43, 130.25
2025-03-30, 00:06:07, 132.0, 58.75, 22.25, 21.75, 9999.0, 10.39, 10.66, 21.5, 9999.0, 22.43, 9999.0, 98.57, 121.2, 73.75, 49.41, 130.25
2025-03-30, 00:06:11, 132.0, 58.75, 22.25, 21.75, 9999.0, 10.36, 10.64, 21.5, 9999.0, 22.45, 9999.0, 98.57, 121.23, 73.75, 49.43, 130.25
2025-03-30, 00:06:15, 132.0, 58.75, 22.25, 21.75, 9999.0, 10.34, 10.61, 21.5, 9999.0, 22.45, 9999.0, 98.57, 121.25, 73.75, 49.43, 130.25
2025-03-30, 00:06:19, 132.0, 58.75, 22.25, 21.75, 9999.0, 10.32, 10.59, 21.5, 9999.0, 22.48, 9999.0, 98.57, 121.25, 73.75, 49.41, 130.25
2025-03-30, 00:06:23, 132.0, 58.75, 22.25, 21.75, 9999.0, 10.3, 10.59, 21.5, 9999.0, 22.5, 9999.0, 98.57, 121.25, 73.75, 49.41, 130.25
2025-03-30, 00:06:27, 132.0, 58.75, 22.25, 21.75, 9999.0, 10.27, 10.59, 21.5, 9999.0, 22.52, 9999.0, 98.55, 121.25, 73.75, 49.41, 130.25
2025-03-30, 00:06:31, 132.0, 58.75, 22.25, 21.75, 9999.0, 10.3, 10.57, 21.5, 9999.0, 22.55, 9999.0, 98.52, 121.25, 73.75, 49.41, 130.25
2025-03-30, 00:06:35, 132.0, 58.75, 22.25, 21.75, 9999.0, 10.27, 10.57, 21.5, 9999.0, 22.55, 9999.0, 98.5, 121.25, 73.75, 49.43, 130.25
2025-03-30, 00:06:39, 132.0, 58.75, 22.25, 21.75, 9999.0, 10.3, 10.55, 21.5, 9999.0, 22.55, 9999.0, 98.5, 121.23, 73.75, 49.45, 130.25
2025-03-30, 00:06:44, 132.0, 58.75, 22.25, 21.75, 9999.0, 10.32, 10.55, 21.5, 9999.0, 22.52, 9999.0, 98.5, 121.23, 73.75, 49.45, 130.25
2025-03-30, 00:06:48, 132.0, 58.75, 22.25, 21.75, 9999.0, 10.34, 10.55, 21.5, 9999.0, 22.48, 9999.0, 98.5, 121.2, 73.75, 49.43, 130.25
2025-03-30, 00:06:52, 132.0, 58.75, 22.25, 21.75, 9999.0, 10.36, 10.55, 21.5, 9999.0, 22.45, 9999.0, 98.5, 121.18, 73.75, 49.45, 130.25
2025-03-30, 00:06:56, 132.0, 58.75, 22.25, 21.75, 9999.0, 10.39, 10.55, 21.5, 9999.0, 22.41, 9999.0, 98.52, 121.18, 73.75, 49.45, 130.25
2025-03-30, 00:07:00, 132.0, 58.75, 22.25, 21.75, 9999.0, 10.41, 10.55, 21.5, 9999.0, 22.39, 9999.0, 98.55, 121.18, 73.75, 49.43, 130.25
2025-03-30, 00:07:04, 132.02, 58.75, 22.25, 21.75, 9999.0, 10.43, 10.55, 21.5, 9999.0, 22.36, 9999.0, 98.57, 121.18, 73.75, 49.45, 130.25
2025-03-30, 00:07:08, 132.02, 58.75, 22.25, 21.75, 9999.0, 10.43, 10.55, 21.5, 9999.0, 22.34, 9999.0, 98.59, 121.18, 73.75, 49.43, 130.25
2025-03-30, 00:07:12, 132.02, 58.75, 22.25, 21.75, 9999.0, 10.43, 10.57, 21.5, 9999.0, 22.32, 9999.0, 98.61, 121.16, 73.75, 49.41, 130.25
2025-03-30, 00:07:16, 132.05, 58.75, 22.25, 21.75, 9999.0, 10.41, 10.59, 21.5, 9999.0, 22.32, 9999.0, 98.64, 121.16, 73.75, 49.39, 130.25
2025-03-30, 00:07:20, 132.05, 58.75, 22.25, 21.75, 9999.0, 10.41, 10.61, 21.5, 9999.0, 22.32, 9999.0, 98.64, 121.14, 73.75, 49.39, 130.25
2025-03-30, 00:07:24, 132.05, 58.75, 22.25, 21.75, 9999.0, 10.39, 10.61, 21.5, 9999.0, 22.3, 9999.0, 98.64, 121.16, 73.75, 49.39, 130.25
2025-03-30, 00:07:28, 132.05, 58.75, 22.25, 21.75, 9999.0, 10.36, 10.59, 21.5, 9999.0, 22.3, 9999.0, 98.64, 121.16, 73.75, 49.39, 130.25
2025-03-30, 00:07:32, 132.05, 58.75, 22.25, 21.75, 9999.0, 10.34, 10.57, 21.5, 9999.0, 22.3, 9999.0, 98.64, 121.18, 73.75, 49.39, 130.25
2025-03-30, 00:07:36, 132.05, 58.75, 22.25, 21.75, 9999.0, 10.32, 10.57, 21.5, 9999.0, 22.32, 9999.0, 98.64, 121.18, 73.75, 49.36, 130.25
2025-03-30, 00:07:40, 132.05, 58.75, 22.25, 21.75, 9999.0, 10.3, 10.57, 21.5, 9999.0, 22.34, 9999.0, 98.61, 121.16, 73.75, 49.36, 130.25
2025-03-30, 00:07:44, 132.05, 58.75, 22.25, 21.75, 9999.0, 10.27, 10.59, 21.5, 9999.0, 22.34, 9999.0, 98.59, 121.16, 73.75, 49.36, 130.25
2025-03-30, 00:07:48, 132.02, 58.75, 22.25, 21.75, 9999.0, 10.25, 10.59, 21.5, 9999.0, 22.34, 9999.0, 98.57, 121.14, 73.75, 49.36, 130.25
2025-03-30, 00:07:52, 132.02, 58.75, 22.25, 21.75, 9999.0, 10.25, 10.59, 21.5, 9999.0, 22.34, 9999.0, 98.55, 121.11, 73.75, 49.39, 130.25
2025-03-30, 00:07:56, 132.02, 58.75, 22.25, 21.75, 9999.0, 10.27, 10.57, 21.5, 9999.0, 22.34, 9999.0, 98.52, 121.14, 73.75, 49.41, 130.25
2025-03-30, 00:08:00, 132.0, 58.75, 22.25, 21.75, 9999.0, 10.3, 10.55, 21.5, 9999.0, 22.3, 9999.0, 98.5, 121.14, 73.75, 49.41, 130.25
2025-03-30, 00:08:04, 132.0, 58.75, 22.25, 21.75, 9999.0, 10.32, 10.55, 21.5, 9999.0, 22.27, 9999.0, 98.5, 121.14, 73.75, 49.41, 130.25
2025-03-30, 00:08:08, 132.0, 58.75, 22.25, 21.75, 9999.0, 10.34, 10.55, 21.5, 9999.0, 22.27, 9999.0, 98.5, 121.11, 73.75, 49.41, 130.25
2025-03-30, 00:08:12, 132.0, 58.75, 22.25, 21.75, 9999.0, 10.36, 10.55, 21.5, 9999.0, 22.27, 9999.0, 98.52, 121.11, 73.75, 49.41, 130.25
2025-03-30, 00:08:16, 132.0, 58.75, 22.25, 21.75, 9999.0, 10.36, 10.57, 21.5, 9999.0, 22.27, 9999.0, 98.55, 121.11, 73.75, 49.43, 130.25
2025-03-30, 00:08:20, 132.0, 58.75, 22.25, 21.75, 9999.0, 10.36, 10.59, 21.5, 9999.0, 22.23, 9999.0, 98.57, 121.14, 73.75, 49.45, 130.25
2025-03-30, 00:08:24, 132.0, 58.75, 22.25, 21.75, 9999.0, 10.36, 10.61, 21.5, 9999.0, 22.2, 9999.0, 98.59, 121.16, 73.75, 49.45, 130.25
2025-03-30, 00:08:28, 132.0, 58.75, 22.25, 21.75, 9999.0, 10.36, 10.61, 21.5, 9999.0, 22.2, 9999.0, 98.59, 121.16, 73.75, 49.45, 130.25
2025-03-30, 00:08:32, 132.0, 58.75, 22.25, 21.75, 9999.0, 10.36, 10.61, 21.5, 9999.0, 22.23, 9999.0, 98.59, 121.18, 73.75, 49.43, 130.25
2025-03-30, 00:08:36, 132.0, 58.75, 22.25, 21.75, 9999.0, 10.36, 10.64, 21.5, 9999.0, 22.25, 9999.0, 98.61, 121.2, 73.75, 49.43, 130.25
2025-03-30, 00:08:40, 132.0, 58.75, 22.25, 21.75, 9999.0, 10.34, 10.66, 21.5, 9999.0, 22.27, 9999.0, 98.61, 121.2, 73.75, 49.43, 130.25
2025-03-30, 00:08:44, 132.0, 58.75, 22.25, 21.75, 9999.0, 10.32, 10.66, 21.5, 9999.0, 22.3, 9999.0, 98.61, 121.2, 73.75, 49.45, 130.25
2025-03-30, 00:08:48, 132.0, 58.75, 22.25, 21.75, 9999.0, 10.3, 10.64, 21.5, 9999.0, 22.3, 9999.0, 98.61, 121.23, 73.75, 49.45, 130.25
2025-03-30, 00:08:52, 132.0, 58.75, 22.25, 21.75, 9999.0, 10.27, 10.64, 21.5, 9999.0, 22.3, 9999.0, 98.61, 121.25, 73.75, 49.45, 130.25
2025-03-30, 00:08:56, 132.0, 58.75, 22.25, 21.75, 9999.0, 10.25, 10.64, 21.5, 9999.0, 22.3, 9999.0, 98.59, 121.25, 73.75, 49.45, 130.25
2025-03-30, 00:09:00, 132.0, 58.75, 22.25, 21.75, 9999.0, 10.25, 10.61, 21.5, 9999.0, 22.3, 9999.0, 98.57, 121.25, 73.75, 49.45, 130.25
2025-03-30, 00:09:04, 132.0, 58.75, 22.25, 21.75, 9999.0, 10.27, 10.59, 21.5, 9999.0, 22.32, 9999.0, 98.55, 121.25, 73.75, 49.45, 130.25
2025-03-30, 00:09:08, 132.0, 58.75, 22.25, 21.75, 9999.0, 10.27, 10.57, 21.5, 9999.0, 22.32, 9999.0, 98.52, 121.23, 73.75, 49.45, 130.25
2025-03-30, 00:09:12, 132.0, 58.75, 22.25, 21.75, 9999.0, 10.3, 10.55, 21.5, 9999.0, 22.3, 9999.0, 98.52, 121.2, 73.75, 49.48, 130.25
2025-03-30, 00:09:16, 132.0, 58.75, 22.25, 21.75, 9999.0, 10.32, 10.57, 21.5, 9999.0, 22.27, 9999.0, 98.52, 121.18, 73.75, 49.5, 130.25
2025-03-30, 00:09:20, 132.0, 58.75, 22.25, 21.75, 9999.0, 10.34, 10.55, 21.5, 9999.0, 22.25, 9999.0, 98.5, 121.16, 73.75, 49.5, 130.25
2025-03-30, 00:09:24, 132.0, 58.75, 22.25, 21.75, 9999.0, 10.36, 10.52, 21.5, 9999.0, 22.2, 9999.0, 98.5, 121.16, 73.75, 49.5, 130.25
2025-03-30, 00:09:28, 132.0, 58.75, 22.25, 21.75, 9999.0, 10.36, 10.55, 21.5, 9999.0, 22.2, 9999.0, 98.52, 121.14, 73.75, 49.5, 130.25
2025-03-30, 00:09:32, 132.0, 58.75, 22.25, 21.75, 9999.0, 10.39, 10.57, 21.5, 9999.0, 22.2, 9999.0, 98.55, 121.14, 73.75, 49.5, 130.25
2025-03-30, 00:09:37, 132.0, 58.75, 22.25, 21.75, 9999.0, 10.39, 10.59, 21.5, 9999.0, 22.23, 9999.0, 98.57, 121.14, 73.75, 49.5, 130.25
