2025-03-16, 00:02:39, 132.95, 57.5, 23.5, 23.64, 9999.0, 8.75, 9.02, 23.8, 9999.0, 22.73, 9999.0, 115.82, 122.5, 118.25, 90.0, 132.91
2025-03-16, 00:02:43, 132.98, 57.5, 23.5, 23.61, 9999.0, 8.77, 9.02, 23.82, 9999.0, 22.7, 9999.0, 115.82, 122.5, 118.25, 90.0, 132.91
2025-03-16, 00:02:47, 132.98, 57.5, 23.5, 23.59, 9999.0, 8.8, 9.02, 23.82, 9999.0, 22.68, 9999.0, 115.82, 122.5, 118.25, 90.0, 132.91
2025-03-16, 00:02:51, 132.98, 57.5, 23.5, 23.59, 9999.0, 8.82, 9.05, 23.82, 9999.0, 22.66, 9999.0, 115.82, 122.5, 118.25, 90.0, 132.89
2025-03-16, 00:02:55, 132.98, 57.5, 23.5, 23.59, 9999.0, 8.82, 9.07, 23.82, 9999.0, 22.64, 9999.0, 115.84, 122.5, 118.25, 90.0, 132.89
2025-03-16, 00:02:59, 132.95, 57.5, 23.5, 23.57, 9999.0, 8.82, 9.07, 23.82, 9999.0, 22.61, 9999.0, 115.86, 122.5, 118.25, 90.0, 132.89
2025-03-16, 00:03:03, 132.95, 57.5, 23.5, 23.57, 9999.0, 8.84, 9.09, 23.84, 9999.0, 22.61, 9999.0, 115.89, 122.5, 118.25, 90.0, 132.86
2025-03-16, 00:03:07, 132.95, 57.5, 23.5, 23.59, 9999.0, 8.86, 9.11, 23.84, 9999.0, 22.61, 9999.0, 115.91, 122.5, 118.25, 90.0, 132.84
2025-03-16, 00:03:11, 132.95, 57.5, 23.5, 23.59, 9999.0, 8.86, 9.11, 23.84, 9999.0, 22.61, 9999.0, 115.93, 122.5, 118.25, 90.0, 132.84
2025-03-16, 00:03:15, 132.93, 57.5, 23.5, 23.59, 9999.0, 8.86, 9.11, 23.84, 9999.0, 22.61, 9999.0, 115.95, 122.5, 118.25, 90.0, 132.86
2025-03-16, 00:03:19, 132.95, 57.5, 23.5, 23.59, 9999.0, 8.84, 9.09, 23.86, 9999.0, 22.61, 9999.0, 115.95, 122.5, 118.25, 90.0, 132.84
2025-03-16, 00:03:23, 132.93, 57.5, 23.5, 23.61, 9999.0, 8.82, 9.09, 23.86, 9999.0, 22.64, 9999.0, 115.98, 122.5, 118.25, 90.0, 132.84
2025-03-16, 00:03:27, 132.91, 57.5, 23.5, 23.64, 9999.0, 8.8, 9.11, 23.84, 9999.0, 22.66, 9999.0, 115.95, 122.5, 118.25, 90.0, 132.82
2025-03-16, 00:03:31, 132.91, 57.5, 23.5, 23.64, 9999.0, 8.77, 9.11, 23.84, 9999.0, 22.68, 9999.0, 115.93, 122.5, 118.25, 90.0, 132.84
2025-03-16, 00:03:35, 132.91, 57.5, 23.5, 23.61, 9999.0, 8.75, 9.09, 23.84, 9999.0, 22.68, 9999.0, 115.91, 122.5, 118.25, 90.0, 132.84
2025-03-16, 00:03:39, 132.89, 57.5, 23.5, 23.64, 9999.0, 8.75, 9.07, 23.82, 9999.0, 22.68, 9999.0, 115.89, 122.5, 118.25, 90.0, 132.84
2025-03-16, 00:03:43, 132.91, 57.5, 23.5, 23.64, 9999.0, 8.75, 9.07, 23.82, 9999.0, 22.68, 9999.0, 115.86, 122.5, 118.25, 90.0, 132.82
2025-03-16, 00:03:47, 132.91, 57.5, 23.5, 23.64, 9999.0, 8.75, 9.05, 23.8, 9999.0, 22.68, 9999.0, 115.84, 122.5, 118.25, 90.0, 132.82
2025-03-16, 00:03:52, 132.91, 57.5, 23.5, 23.61, 9999.0, 8.77, 9.02, 23.82, 9999.0, 22.68, 9999.0, 115.82, 122.5, 118.25, 90.0, 132.82
2025-03-16, 00:03:56, 132.89, 57.5, 23.5, 23.59, 9999.0, 8.8, 9.02, 23.82, 9999.0, 22.66, 9999.0, 115.8, 122.5, 118.25, 90.0, 132.84
2025-03-16, 00:04:00, 132.91, 57.5, 23.5, 23.59, 9999.0, 8.82, 9.05, 23.84, 9999.0, 22.64, 9999.0, 115.77, 122.5, 118.25, 90.0, 132.84
2025-03-16, 00:04:04, 132.89, 57.5, 23.5, 23.57, 9999.0, 8.84, 9.07, 23.82, 9999.0, 22.61, 9999.0, 115.77, 122.5, 118.25, 90.0, 132.84
2025-03-16, 00:04:08, 132.91, 57.5, 23.5, 23.55, 9999.0, 8.86, 9.07, 23.84, 9999.0, 22.59, 9999.0, 115.77, 122.5, 118.25, 90.0, 132.84
2025-03-16, 00:04:12, 132.91, 57.5, 23.5, 23.52, 9999.0, 8.89, 9.05, 23.84, 9999.0, 22.57, 9999.0, 115.8, 122.5, 118.25, 90.0, 132.86
2025-03-16, 00:04:16, 132.91, 57.5, 23.5, 23.52, 9999.0, 8.89, 9.07, 23.86, 9999.0, 22.55, 9999.0, 115.82, 122.5, 118.25, 90.0, 132.84
2025-03-16, 00:04:20, 132.91, 57.5, 23.5, 23.55, 9999.0, 8.89, 9.09, 23.86, 9999.0, 22.57, 9999.0, 115.84, 122.5, 118.25, 90.0, 132.84
2025-03-16, 00:04:24, 132.93, 57.48, 23.5, 23.52, 9999.0, 8.89, 9.09, 23.86, 9999.0, 22.59, 9999.0, 115.86, 122.5, 118.25, 90.0, 132.84
2025-03-16, 00:04:28, 132.91, 57.48, 23.5, 23.52, 9999.0, 8.89, 9.09, 23.86, 9999.0, 22.61, 9999.0, 115.89, 122.5, 118.25, 90.0, 132.86
2025-03-16, 00:04:32, 132.91, 57.48, 23.5, 23.52, 9999.0, 8.89, 9.09, 23.86, 9999.0, 22.61, 9999.0, 115.89, 122.5, 118.25, 90.0, 132.89
2025-03-16, 00:04:36, 132.89, 57.48, 23.5, 23.52, 9999.0, 8.86, 9.09, 23.84, 9999.0, 22.61, 9999.0, 115.91, 122.5, 118.25, 90.0, 132.91
2025-03-16, 00:04:40, 132.89, 57.48, 23.5, 23.52, 9999.0, 8.84, 9.09, 23.82, 9999.0, 22.64, 9999.0, 115.93, 122.5, 118.25, 90.0, 132.91
2025-03-16, 00:04:44, 132.89, 57.48, 23.5, 23.52, 9999.0, 8.8, 9.07, 23.8, 9999.0, 22.66, 9999.0, 115.93, 122.5, 118.25, 90.0, 132.89
2025-03-16, 00:04:48, 132.89, 57.48, 23.5, 23.52, 9999.0, 8.77, 9.05, 23.8, 9999.0, 22.68, 9999.0, 115.93, 122.5, 118.25, 90.0, 132.89
2025-03-16, 00:04:52, 132.86, 57.48, 23.5, 23.52, 9999.0, 8.75, 9.05, 23.8, 9999.0, 22.7, 9999.0, 115.91, 122.5, 118.25, 90.0, 132.91
2025-03-16, 00:04:56, 132.86, 57.48, 23.5, 23.52, 9999.0, 8.7, 9.05, 23.8, 9999.0, 22.73, 9999.0, 115.89, 122.5, 118.25, 90.0, 132.89
2025-03-16, 00:05:00, 132.84, 57.48, 23.5, 23.52, 9999.0, 8.7, 9.02, 23.77, 9999.0, 22.75, 9999.0, 115.86, 122.5, 118.25, 90.0, 132.89
2025-03-16, 00:05:04, 132.82, 57.48, 23.5, 23.5, 9999.0, 8.7, 9.0, 23.8, 9999.0, 22.73, 9999.0, 115.84, 122.5, 118.25, 90.0, 132.89
2025-03-16, 00:05:08, 132.8, 57.5, 23.5, 23.5, 9999.0, 8.7, 9.0, 23.82, 9999.0, 22.7, 9999.0, 115.82, 122.5, 118.25, 90.0, 132.86
2025-03-16, 00:05:12, 132.8, 57.5, 23.5, 23.5, 9999.0, 8.73, 9.0, 23.82, 9999.0, 22.68, 9999.0, 115.8, 122.5, 118.25, 90.0, 132.84
2025-03-16, 00:05:16, 132.77, 57.5, 23.5, 23.5, 9999.0, 8.75, 9.0, 23.82, 9999.0, 22.66, 9999.0, 115.82, 122.5, 118.25, 90.0, 132.84
2025-03-16, 00:05:20, 132.8, 57.5, 23.5, 23.5, 9999.0, 8.77, 9.0, 23.82, 9999.0, 22.64, 9999.0, 115.82, 122.5, 118.25, 90.0, 132.82
2025-03-16, 00:05:24, 132.8, 57.5, 23.5, 23.52, 9999.0, 8.8, 9.0, 23.82, 9999.0, 22.61, 9999.0, 115.82, 122.5, 118.25, 90.0, 132.82
2025-03-16, 00:05:28, 132.77, 57.5, 23.5, 23.55, 9999.0, 8.84, 9.02, 23.84, 9999.0, 22.59, 9999.0, 115.84, 122.5, 118.25, 90.0, 132.82
2025-03-16, 00:05:32, 132.8, 57.5, 23.5, 23.55, 9999.0, 8.84, 9.02, 23.86, 9999.0, 22.57, 9999.0, 115.89, 122.5, 118.25, 90.0, 132.82
2025-03-16, 00:05:36, 132.82, 57.5, 23.5, 23.55, 9999.0, 8.84, 9.05, 23.84, 9999.0, 22.57, 9999.0, 115.91, 122.5, 118.25, 90.0, 132.8
2025-03-16, 00:05:40, 132.84, 57.5, 23.5, 23.55, 9999.0, 8.86, 9.05, 23.84, 9999.0, 22.55, 9999.0, 115.93, 122.5, 118.25, 90.0, 132.82
2025-03-16, 00:05:44, 132.84, 57.5, 23.5, 23.55, 9999.0, 8.86, 9.05, 23.84, 9999.0, 22.52, 9999.0, 115.95, 122.5, 118.25, 90.0, 132.82
2025-03-16, 00:05:48, 132.86, 57.48, 23.5, 23.55, 9999.0, 8.86, 9.05, 23.82, 9999.0, 22.55, 9999.0, 115.98, 122.5, 118.25, 90.0, 132.84
2025-03-16, 00:05:52, 132.89, 57.48, 23.5, 23.55, 9999.0, 8.86, 9.07, 23.8, 9999.0, 22.57, 9999.0, 116.0, 122.5, 118.25, 90.0, 132.84
2025-03-16, 00:05:56, 132.91, 57.48, 23.5, 23.55, 9999.0, 8.84, 9.07, 23.82, 9999.0, 22.59, 9999.0, 116.02, 122.5, 118.25, 90.0, 132.84
2025-03-16, 00:06:00, 132.93, 57.48, 23.5, 23.55, 9999.0, 8.82, 9.07, 23.82, 9999.0, 22.61, 9999.0, 116.0, 122.5, 118.25, 90.02, 132.82
2025-03-16, 00:06:04, 132.93, 57.45, 23.5, 23.55, 9999.0, 8.8, 9.07, 23.82, 9999.0, 22.64, 9999.0, 115.98, 122.5, 118.25, 90.02, 132.82
2025-03-16, 00:06:08, 132.93, 57.45, 23.5, 23.52, 9999.0, 8.75, 9.07, 23.82, 9999.0, 22.66, 9999.0, 115.95, 122.5, 118.25, 90.02, 132.82
2025-03-16, 00:06:12, 132.95, 57.45, 23.5, 23.5, 9999.0, 8.73, 9.05, 23.8, 9999.0, 22.68, 9999.0, 115.93, 122.5, 118.25, 90.02, 132.82
2025-03-16, 00:06:16, 132.95, 57.45, 23.5, 23.5, 9999.0, 8.75, 9.05, 23.77, 9999.0, 22.68, 9999.0, 115.89, 122.5, 118.25, 90.02, 132.82
2025-03-16, 00:06:20, 132.93, 57.45, 23.5, 23.5, 9999.0, 8.75, 9.02, 23.77, 9999.0, 22.66, 9999.0, 115.86, 122.5, 118.25, 90.02, 132.82
2025-03-16, 00:06:24, 132.91, 57.45, 23.5, 23.5, 9999.0, 8.75, 9.02, 23.77, 9999.0, 22.66, 9999.0, 115.84, 122.5, 118.25, 90.02, 132.8
2025-03-16, 00:06:28, 132.93, 57.45, 23.5, 23.5, 9999.0, 8.77, 9.05, 23.77, 9999.0, 22.66, 9999.0, 115.82, 122.5, 118.25, 90.02, 132.8
2025-03-16, 00:06:32, 132.91, 57.48, 23.5, 23.52, 9999.0, 8.8, 9.05, 23.8, 9999.0, 22.66, 9999.0, 115.82, 122.5, 118.25, 90.02, 132.77
2025-03-16, 00:06:36, 132.91, 57.48, 23.5, 23.52, 9999.0, 8.82, 9.05, 23.8, 9999.0, 22.64, 9999.0, 115.82, 122.5, 118.25, 90.02, 132.77
2025-03-16, 00:06:40, 132.89, 57.48, 23.5, 23.52, 9999.0, 8.84, 9.05, 23.77, 9999.0, 22.61, 9999.0, 115.82, 122.5, 118.25, 90.02, 132.77
2025-03-16, 00:06:44, 132.89, 57.48, 23.5, 23.52, 9999.0, 8.84, 9.07, 23.77, 9999.0, 22.59, 9999.0, 115.84, 122.5, 118.25, 90.0, 132.77
2025-03-16, 00:06:48, 132.89, 57.5, 23.5, 23.52, 9999.0, 8.86, 9.07, 23.77, 9999.0, 22.57, 9999.0, 115.86, 122.5, 118.25, 90.0, 132.8
2025-03-16, 00:06:52, 132.91, 57.5, 23.5, 23.52, 9999.0, 8.89, 9.07, 23.77, 9999.0, 22.57, 9999.0, 115.89, 122.5, 118.25, 90.0, 132.77
2025-03-16, 00:06:56, 132.91, 57.5, 23.5, 23.52, 9999.0, 8.89, 9.09, 23.8, 9999.0, 22.57, 9999.0, 115.91, 122.5, 118.25, 90.0, 132.8
2025-03-16, 00:07:00, 132.91, 57.5, 23.5, 23.52, 9999.0, 8.86, 9.09, 23.8, 9999.0, 22.61, 9999.0, 115.93, 122.5, 118.25, 90.0, 132.82
2025-03-16, 00:07:04, 132.91, 57.5, 23.5, 23.52, 9999.0, 8.86, 9.09, 23.82, 9999.0, 22.66, 9999.0, 115.95, 122.5, 118.25, 90.0, 132.82
2025-03-16, 00:07:08, 132.93, 57.5, 23.5, 23.55, 9999.0, 8.86, 9.09, 23.84, 9999.0, 22.7, 9999.0, 115.95, 122.5, 118.25, 90.0, 132.82
2025-03-16, 00:07:12, 132.93, 57.5, 23.5, 23.57, 9999.0, 8.84, 9.07, 23.86, 9999.0, 22.73, 9999.0, 115.98, 122.5, 118.25, 90.0, 132.82
2025-03-16, 00:07:16, 132.95, 57.5, 23.5, 23.55, 9999.0, 8.82, 9.09, 23.86, 9999.0, 22.73, 9999.0, 115.95, 122.5, 118.25, 90.0, 132.82
2025-03-16, 00:07:20, 132.93, 57.5, 23.5, 23.55, 9999.0, 8.8, 9.07, 23.86, 9999.0, 22.75, 9999.0, 115.93, 122.5, 118.25, 90.0, 132.82
2025-03-16, 00:07:24, 132.95, 57.48, 23.5, 23.55, 9999.0, 8.75, 9.07, 23.86, 9999.0, 22.77, 9999.0, 115.91, 122.5, 118.25, 90.0, 132.84
2025-03-16, 00:07:28, 132.95, 57.48, 23.5, 23.55, 9999.0, 8.75, 9.05, 23.86, 9999.0, 22.8, 9999.0, 115.89, 122.5, 118.25, 90.0, 132.84
2025-03-16, 00:07:32, 132.95, 57.45, 23.5, 23.55, 9999.0, 8.73, 9.05, 23.86, 9999.0, 22.82, 9999.0, 115.86, 122.5, 118.25, 90.0, 132.84
2025-03-16, 00:07:37, 132.95, 57.45, 23.5, 23.55, 9999.0, 8.73, 9.05, 23.89, 9999.0, 22.84, 9999.0, 115.84, 122.5, 118.25, 90.0, 132.84
2025-03-16, 00:07:41, 132.93, 57.45, 23.5, 23.55, 9999.0, 8.73, 9.02, 23.89, 9999.0, 22.84, 9999.0, 115.82, 122.5, 118.25, 90.0, 132.82
2025-03-16, 00:07:45, 132.93, 57.45, 23.5, 23.55, 9999.0, 8.75, 9.02, 23.89, 9999.0, 22.82, 9999.0, 115.8, 122.5, 118.25, 90.0, 132.82
2025-03-16, 00:07:49, 132.95, 57.45, 23.5, 23.55, 9999.0, 8.77, 9.02, 23.86, 9999.0, 22.8, 9999.0, 115.8, 122.5, 118.25, 90.0, 132.82
2025-03-16, 00:07:53, 132.95, 57.45, 23.5, 23.52, 9999.0, 8.8, 9.02, 23.84, 9999.0, 22.77, 9999.0, 115.82, 122.5, 118.25, 90.0, 132.82
2025-03-16, 00:07:57, 132.95, 57.45, 23.5, 23.5, 9999.0, 8.82, 9.02, 23.82, 9999.0, 22.77, 9999.0, 115.8, 122.5, 118.25, 90.0, 132.82
2025-03-16, 00:08:01, 132.95, 57.45, 23.5, 23.5, 9999.0, 8.84, 9.0, 23.8, 9999.0, 22.77, 9999.0, 115.82, 122.5, 118.25, 90.0, 132.82
2025-03-16, 00:08:05, 132.98, 57.45, 23.5, 23.5, 9999.0, 8.84, 9.0, 23.82, 9999.0, 22.77, 9999.0, 115.84, 122.5, 118.27, 90.0, 132.82
2025-03-16, 00:08:09, 132.98, 57.48, 23.5, 23.5, 9999.0, 8.86, 9.02, 23.82, 9999.0, 22.77, 9999.0, 115.86, 122.5, 118.27, 90.0, 132.8
2025-03-16, 00:08:13, 132.98, 57.48, 23.5, 23.5, 9999.0, 8.86, 9.02, 23.82, 9999.0, 22.77, 9999.0, 115.89, 122.5, 118.27, 90.0, 132.8
2025-03-16, 00:08:17, 132.98, 57.5, 23.5, 23.5, 9999.0, 8.86, 9.02, 23.82, 9999.0, 22.8, 9999.0, 115.91, 122.5, 118.27, 90.0, 132.77
2025-03-16, 00:08:21, 132.98, 57.5, 23.5, 23.5, 9999.0, 8.86, 9.02, 23.8, 9999.0, 22.8, 9999.0, 115.93, 122.5, 118.27, 90.0, 132.77
2025-03-16, 00:08:25, 133.0, 57.5, 23.5, 23.5, 9999.0, 8.86, 9.02, 23.8, 9999.0, 22.82, 9999.0, 115.93, 122.5, 118.27, 90.0, 132.77
2025-03-16, 00:08:29, 133.0, 57.5, 23.5, 23.5, 9999.0, 8.84, 9.02, 23.8, 9999.0, 22.84, 9999.0, 115.95, 122.5, 118.27, 90.0, 132.75
2025-03-16, 00:08:33, 133.0, 57.5, 23.5, 23.52, 9999.0, 8.82, 9.02, 23.8, 9999.0, 22.86, 9999.0, 115.93, 122.5, 118.27, 90.0, 132.75
2025-03-16, 00:08:37, 133.0, 57.5, 23.5, 23.52, 9999.0, 8.8, 9.02, 23.8, 9999.0, 22.89, 9999.0, 115.91, 122.5, 118.27, 90.0, 132.75
2025-03-16, 00:08:41, 133.0, 57.5, 23.5, 23.55, 9999.0, 8.77, 9.02, 23.8, 9999.0, 22.91, 9999.0, 115.91, 122.5, 118.27, 90.0, 132.75
2025-03-16, 00:08:45, 133.0, 57.5, 23.5, 23.55, 9999.0, 8.75, 9.02, 23.8, 9999.0, 22.91, 9999.0, 115.89, 122.5, 118.27, 90.0, 132.77
2025-03-16, 00:08:49, 133.0, 57.5, 23.5, 23.55, 9999.0, 8.75, 9.02, 23.77, 9999.0, 22.93, 9999.0, 115.86, 122.5, 118.25, 90.0, 132.77
2025-03-16, 00:08:53, 133.0, 57.5, 23.5, 23.55, 9999.0, 8.77, 9.0, 23.77, 9999.0, 22.93, 9999.0, 115.84, 122.5, 118.25, 90.0, 132.77
2025-03-16, 00:08:57, 133.0, 57.5, 23.5, 23.55, 9999.0, 8.77, 9.0, 23.77, 9999.0, 22.93, 9999.0, 115.82, 122.5, 118.25, 90.0, 132.77
2025-03-16, 00:09:01, 133.0, 57.5, 23.5, 23.55, 9999.0, 8.8, 9.0, 23.77, 9999.0, 22.91, 9999.0, 115.77, 122.5, 118.25, 90.0, 132.8
2025-03-16, 00:09:05, 133.0, 57.5, 23.5, 23.55, 9999.0, 8.82, 9.0, 23.77, 9999.0, 22.89, 9999.0, 115.77, 122.5, 118.25, 90.0, 132.8
2025-03-16, 00:09:09, 133.0, 57.5, 23.5, 23.57, 9999.0, 8.84, 9.0, 23.75, 9999.0, 22.86, 9999.0, 115.8, 122.5, 118.25, 90.0, 132.8
2025-03-16, 00:09:13, 133.0, 57.48, 23.5, 23.57, 9999.0, 8.86, 9.0, 23.75, 9999.0, 22.84, 9999.0, 115.77, 122.5, 118.25, 90.0, 132.8
2025-03-16, 00:09:17, 132.98, 57.48, 23.5, 23.55, 9999.0, 8.89, 9.0, 23.75, 9999.0, 22.82, 9999.0, 115.8, 122.5, 118.25, 90.0, 132.8
2025-03-16, 00:09:21, 132.95, 57.48, 23.5, 23.55, 9999.0, 8.91, 9.02, 23.75, 9999.0, 22.8, 9999.0, 115.82, 122.5, 118.25, 90.0, 132.8
2025-03-16, 00:09:25, 132.93, 57.48, 23.5, 23.52, 9999.0, 8.91, 9.02, 23.75, 9999.0, 22.8, 9999.0, 115.84, 122.5, 118.25, 90.0, 132.8
2025-03-16, 00:09:29, 132.93, 57.48, 23.5, 23.52, 9999.0, 8.91, 9.02, 23.75, 9999.0, 22.82, 9999.0, 115.86, 122.5, 118.25, 90.0, 132.77
2025-03-16, 00:09:33, 132.91, 57.48, 23.5, 23.52, 9999.0, 8.91, 9.02, 23.77, 9999.0, 22.82, 9999.0, 115.86, 122.5, 118.25, 90.0, 132.77
2025-03-16, 00:09:37, 132.89, 57.48, 23.5, 23.52, 9999.0, 8.89, 9.02, 23.77, 9999.0, 22.86, 9999.0, 115.86, 122.5, 118.25, 90.0, 132.77
