2025-03-09, 00:04:03, 132.5, 57.25, 23.27, 23.5, 9999.0, 8.73, 9.0, 23.75, 9999.0, 22.23, 9999.0, 115.57, 122.0, 118.05, 89.5, 132.52
2025-03-09, 00:04:07, 132.5, 57.25, 23.27, 23.5, 9999.0, 8.73, 9.0, 23.75, 9999.0, 22.25, 9999.0, 115.55, 122.0, 118.05, 89.5, 132.52
2025-03-09, 00:04:11, 132.5, 57.25, 23.27, 23.5, 9999.0, 8.7, 9.0, 23.75, 9999.0, 22.27, 9999.0, 115.52, 122.0, 118.05, 89.5, 132.52
2025-03-09, 00:04:15, 132.5, 57.25, 23.27, 23.5, 9999.0, 8.73, 9.0, 23.75, 9999.0, 22.3, 9999.0, 115.48, 122.0, 118.05, 89.5, 132.55
2025-03-09, 00:04:19, 132.5, 57.25, 23.25, 23.5, 9999.0, 8.73, 9.0, 23.75, 9999.0, 22.3, 9999.0, 115.45, 122.0, 118.07, 89.5, 132.55
2025-03-09, 00:04:23, 132.5, 57.25, 23.25, 23.5, 9999.0, 8.75, 9.0, 23.75, 9999.0, 22.3, 9999.0, 115.45, 122.0, 118.07, 89.5, 132.55
2025-03-09, 00:04:27, 132.5, 57.25, 23.25, 23.5, 9999.0, 8.77, 9.0, 23.75, 9999.0, 22.27, 9999.0, 115.43, 122.0, 118.07, 89.5, 132.55
2025-03-09, 00:04:31, 132.5, 57.25, 23.25, 23.5, 9999.0, 8.77, 9.0, 23.75, 9999.0, 22.23, 9999.0, 115.43, 122.0, 118.07, 89.5, 132.55
2025-03-09, 00:04:35, 132.52, 57.25, 23.25, 23.5, 9999.0, 8.77, 9.0, 23.75, 9999.0, 22.18, 9999.0, 115.43, 122.0, 118.05, 89.5, 132.52
2025-03-09, 00:04:39, 132.52, 57.25, 23.25, 23.5, 9999.0, 8.77, 9.0, 23.75, 9999.0, 22.18, 9999.0, 115.45, 122.0, 118.05, 89.5, 132.52
2025-03-09, 00:04:43, 132.52, 57.25, 23.25, 23.5, 9999.0, 8.77, 9.0, 23.75, 9999.0, 22.18, 9999.0, 115.48, 122.0, 118.05, 89.5, 132.52
2025-03-09, 00:04:47, 132.52, 57.25, 23.27, 23.5, 9999.0, 8.8, 9.0, 23.75, 9999.0, 22.16, 9999.0, 115.5, 122.0, 118.02, 89.5, 132.52
2025-03-09, 00:04:51, 132.52, 57.25, 23.27, 23.5, 9999.0, 8.8, 9.0, 23.75, 9999.0, 22.16, 9999.0, 115.52, 122.0, 118.02, 89.5, 132.52
2025-03-09, 00:04:55, 132.52, 57.25, 23.3, 23.5, 9999.0, 8.82, 9.0, 23.75, 9999.0, 22.16, 9999.0, 115.55, 122.0, 118.02, 89.5, 132.52
2025-03-09, 00:04:59, 132.52, 57.25, 23.3, 23.48, 9999.0, 8.8, 9.0, 23.75, 9999.0, 22.18, 9999.0, 115.57, 122.0, 118.02, 89.5, 132.5
2025-03-09, 00:05:03, 132.52, 57.25, 23.3, 23.48, 9999.0, 8.8, 9.0, 23.75, 9999.0, 22.2, 9999.0, 115.59, 122.0, 118.0, 89.5, 132.5
2025-03-09, 00:05:07, 132.52, 57.25, 23.3, 23.48, 9999.0, 8.77, 9.0, 23.75, 9999.0, 22.2, 9999.0, 115.59, 122.0, 118.02, 89.5, 132.5
2025-03-09, 00:05:11, 132.52, 57.25, 23.3, 23.48, 9999.0, 8.75, 9.0, 23.75, 9999.0, 22.25, 9999.0, 115.61, 122.0, 118.05, 89.5, 132.5
2025-03-09, 00:05:15, 132.52, 57.25, 23.3, 23.48, 9999.0, 8.75, 9.0, 23.75, 9999.0, 22.27, 9999.0, 115.61, 122.0, 118.05, 89.5, 132.5
2025-03-09, 00:05:19, 132.5, 57.25, 23.3, 23.48, 9999.0, 8.73, 9.0, 23.75, 9999.0, 22.3, 9999.0, 115.61, 122.0, 118.05, 89.5, 132.5
2025-03-09, 00:05:23, 132.5, 57.25, 23.3, 23.48, 9999.0, 8.7, 9.0, 23.75, 9999.0, 22.3, 9999.0, 115.59, 122.0, 118.05, 89.5, 132.5
2025-03-09, 00:05:27, 132.5, 57.25, 23.3, 23.48, 9999.0, 8.7, 9.0, 23.75, 9999.0, 22.3, 9999.0, 115.57, 122.0, 118.05, 89.5, 132.5
2025-03-09, 00:05:31, 132.5, 57.25, 23.27, 23.48, 9999.0, 8.7, 9.0, 23.75, 9999.0, 22.32, 9999.0, 115.52, 122.0, 118.05, 89.5, 132.5
2025-03-09, 00:05:35, 132.5, 57.25, 23.27, 23.48, 9999.0, 8.7, 9.0, 23.75, 9999.0, 22.32, 9999.0, 115.48, 122.0, 118.05, 89.5, 132.5
2025-03-09, 00:05:39, 132.5, 57.25, 23.25, 23.48, 9999.0, 8.73, 9.0, 23.75, 9999.0, 22.32, 9999.0, 115.43, 122.0, 118.05, 89.5, 132.5
2025-03-09, 00:05:43, 132.5, 57.25, 23.25, 23.5, 9999.0, 8.75, 9.0, 23.75, 9999.0, 22.27, 9999.0, 115.43, 122.0, 118.05, 89.5, 132.5
2025-03-09, 00:05:47, 132.5, 57.25, 23.25, 23.5, 9999.0, 8.77, 9.0, 23.75, 9999.0, 22.25, 9999.0, 115.43, 122.0, 118.07, 89.5, 132.5
2025-03-09, 00:05:51, 132.5, 57.25, 23.25, 23.5, 9999.0, 8.8, 9.0, 23.75, 9999.0, 22.25, 9999.0, 115.43, 122.0, 118.05, 89.5, 132.5
2025-03-09, 00:05:55, 132.5, 57.25, 23.25, 23.5, 9999.0, 8.8, 9.02, 23.75, 9999.0, 22.23, 9999.0, 115.45, 122.0, 118.02, 89.5, 132.5
2025-03-09, 00:05:59, 132.5, 57.25, 23.25, 23.5, 9999.0, 8.8, 9.02, 23.75, 9999.0, 22.23, 9999.0, 115.48, 122.0, 118.02, 89.5, 132.5
2025-03-09, 00:06:03, 132.52, 57.25, 23.25, 23.5, 9999.0, 8.82, 9.02, 23.75, 9999.0, 22.23, 9999.0, 115.5, 122.0, 118.02, 89.5, 132.5
2025-03-09, 00:06:07, 132.52, 57.25, 23.25, 23.5, 9999.0, 8.84, 9.02, 23.75, 9999.0, 22.23, 9999.0, 115.5, 122.0, 118.02, 89.5, 132.5
2025-03-09, 00:06:11, 132.55, 57.25, 23.25, 23.5, 9999.0, 8.84, 9.02, 23.75, 9999.0, 22.23, 9999.0, 115.5, 122.0, 118.02, 89.5, 132.5
2025-03-09, 00:06:15, 132.55, 57.25, 23.25, 23.5, 9999.0, 8.84, 9.02, 23.75, 9999.0, 22.25, 9999.0, 115.52, 122.0, 118.05, 89.5, 132.5
2025-03-09, 00:06:19, 132.55, 57.25, 23.25, 23.5, 9999.0, 8.84, 9.02, 23.75, 9999.0, 22.27, 9999.0, 115.55, 122.0, 118.05, 89.5, 132.5
2025-03-09, 00:06:23, 132.55, 57.25, 23.25, 23.5, 9999.0, 8.82, 9.02, 23.75, 9999.0, 22.27, 9999.0, 115.57, 122.0, 118.05, 89.5, 132.5
2025-03-09, 00:06:27, 132.55, 57.25, 23.25, 23.5, 9999.0, 8.8, 9.02, 23.75, 9999.0, 22.3, 9999.0, 115.57, 122.0, 118.05, 89.5, 132.5
2025-03-09, 00:06:31, 132.55, 57.25, 23.25, 23.5, 9999.0, 8.77, 9.02, 23.75, 9999.0, 22.3, 9999.0, 115.57, 122.0, 118.02, 89.5, 132.5
2025-03-09, 00:06:35, 132.55, 57.25, 23.25, 23.5, 9999.0, 8.75, 9.02, 23.75, 9999.0, 22.3, 9999.0, 115.57, 122.0, 118.02, 89.5, 132.5
2025-03-09, 00:06:39, 132.55, 57.25, 23.25, 23.5, 9999.0, 8.73, 9.0, 23.75, 9999.0, 22.3, 9999.0, 115.55, 122.0, 118.02, 89.5, 132.5
2025-03-09, 00:06:43, 132.55, 57.25, 23.25, 23.5, 9999.0, 8.73, 9.0, 23.75, 9999.0, 22.3, 9999.0, 115.52, 122.0, 118.05, 89.5, 132.5
2025-03-09, 00:06:47, 132.52, 57.25, 23.25, 23.5, 9999.0, 8.73, 9.0, 23.75, 9999.0, 22.3, 9999.0, 115.5, 122.0, 118.05, 89.5, 132.5
2025-03-09, 00:06:51, 132.52, 57.25, 23.25, 23.5, 9999.0, 8.73, 9.0, 23.75, 9999.0, 22.3, 9999.0, 115.5, 122.0, 118.07, 89.5, 132.5
2025-03-09, 00:06:55, 132.5, 57.25, 23.25, 23.5, 9999.0, 8.75, 9.0, 23.75, 9999.0, 22.3, 9999.0, 115.48, 122.0, 118.07, 89.5, 132.5
2025-03-09, 00:06:59, 132.5, 57.25, 23.25, 23.5, 9999.0, 8.77, 9.0, 23.75, 9999.0, 22.25, 9999.0, 115.48, 122.0, 118.05, 89.5, 132.5
2025-03-09, 00:07:03, 132.5, 57.25, 23.25, 23.5, 9999.0, 8.8, 9.0, 23.75, 9999.0, 22.23, 9999.0, 115.48, 122.0, 118.05, 89.5, 132.5
2025-03-09, 00:07:07, 132.5, 57.25, 23.25, 23.5, 9999.0, 8.82, 9.0, 23.75, 9999.0, 22.23, 9999.0, 115.48, 122.0, 118.05, 89.5, 132.5
2025-03-09, 00:07:11, 132.5, 57.25, 23.25, 23.5, 9999.0, 8.82, 9.0, 23.75, 9999.0, 22.23, 9999.0, 115.5, 122.0, 118.07, 89.5, 132.5
2025-03-09, 00:07:15, 132.5, 57.25, 23.25, 23.5, 9999.0, 8.82, 9.0, 23.75, 9999.0, 22.23, 9999.0, 115.52, 122.0, 118.07, 89.5, 132.5
2025-03-09, 00:07:19, 132.5, 57.25, 23.25, 23.5, 9999.0, 8.82, 9.0, 23.75, 9999.0, 22.23, 9999.0, 115.52, 122.0, 118.07, 89.5, 132.5
2025-03-09, 00:07:23, 132.5, 57.25, 23.25, 23.5, 9999.0, 8.84, 9.0, 23.75, 9999.0, 22.23, 9999.0, 115.52, 122.0, 118.07, 89.5, 132.5
2025-03-09, 00:07:27, 132.5, 57.25, 23.25, 23.5, 9999.0, 8.84, 9.0, 23.75, 9999.0, 22.25, 9999.0, 115.52, 122.0, 118.05, 89.5, 132.5
2025-03-09, 00:07:32, 132.5, 57.25, 23.25, 23.5, 9999.0, 8.84, 9.0, 23.75, 9999.0, 22.27, 9999.0, 115.55, 122.0, 118.05, 89.5, 132.5
2025-03-09, 00:07:36, 132.5, 57.25, 23.25, 23.5, 9999.0, 8.84, 9.0, 23.75, 9999.0, 22.3, 9999.0, 115.55, 122.0, 118.02, 89.5, 132.5
2025-03-09, 00:07:40, 132.5, 57.25, 23.25, 23.5, 9999.0, 8.82, 9.0, 23.75, 9999.0, 22.32, 9999.0, 115.57, 122.0, 118.02, 89.5, 132.5
2025-03-09, 00:07:44, 132.5, 57.25, 23.25, 23.5, 9999.0, 8.8, 9.0, 23.75, 9999.0, 22.36, 9999.0, 115.57, 122.0, 118.02, 89.5, 132.5
2025-03-09, 00:07:48, 132.5, 57.25, 23.25, 23.5, 9999.0, 8.77, 9.0, 23.75, 9999.0, 22.39, 9999.0, 115.57, 122.0, 118.02, 89.5, 132.5
2025-03-09, 00:07:52, 132.5, 57.25, 23.25, 23.5, 9999.0, 8.75, 9.0, 23.75, 9999.0, 22.41, 9999.0, 115.57, 122.0, 118.02, 89.5, 132.5
2025-03-09, 00:07:56, 132.5, 57.25, 23.25, 23.5, 9999.0, 8.73, 9.0, 23.75, 9999.0, 22.43, 9999.0, 115.55, 122.0, 118.0, 89.5, 132.5
2025-03-09, 00:08:00, 132.5, 57.25, 23.25, 23.5, 9999.0, 8.73, 9.0, 23.75, 9999.0, 22.43, 9999.0, 115.52, 122.0, 118.0, 89.5, 132.5
2025-03-09, 00:08:04, 132.5, 57.25, 23.25, 23.5, 9999.0, 8.73, 9.0, 23.75, 9999.0, 22.43, 9999.0, 115.52, 122.0, 118.0, 89.5, 132.5
2025-03-09, 00:08:08, 132.5, 57.25, 23.25, 23.5, 9999.0, 8.73, 9.0, 23.75, 9999.0, 22.45, 9999.0, 115.5, 122.0, 118.0, 89.5, 132.5
2025-03-09, 00:08:12, 132.5, 57.25, 23.25, 23.5, 9999.0, 8.75, 9.0, 23.75, 9999.0, 22.45, 9999.0, 115.48, 122.0, 118.0, 89.5, 132.5
2025-03-09, 00:08:16, 132.5, 57.25, 23.25, 23.5, 9999.0, 8.77, 9.0, 23.75, 9999.0, 22.45, 9999.0, 115.45, 122.0, 118.0, 89.5, 132.5
2025-03-09, 00:08:20, 132.5, 57.25, 23.25, 23.5, 9999.0, 8.8, 9.0, 23.75, 9999.0, 22.43, 9999.0, 115.45, 122.0, 118.0, 89.5, 132.5
2025-03-09, 00:08:24, 132.5, 57.25, 23.25, 23.5, 9999.0, 8.82, 9.0, 23.75, 9999.0, 22.41, 9999.0, 115.48, 122.0, 118.0, 89.5, 132.5
2025-03-09, 00:08:28, 132.5, 57.25, 23.25, 23.5, 9999.0, 8.82, 9.0, 23.75, 9999.0, 22.39, 9999.0, 115.5, 122.0, 118.0, 89.5, 132.5
2025-03-09, 00:08:32, 132.5, 57.25, 23.25, 23.5, 9999.0, 8.82, 9.0, 23.75, 9999.0, 22.36, 9999.0, 115.52, 122.0, 118.0, 89.5, 132.5
2025-03-09, 00:08:36, 132.5, 57.25, 23.25, 23.5, 9999.0, 8.82, 9.0, 23.75, 9999.0, 22.36, 9999.0, 115.52, 122.0, 118.02, 89.5, 132.5
2025-03-09, 00:08:40, 132.52, 57.25, 23.25, 23.5, 9999.0, 8.84, 9.0, 23.75, 9999.0, 22.36, 9999.0, 115.52, 122.0, 118.02, 89.5, 132.5
2025-03-09, 00:08:44, 132.52, 57.25, 23.25, 23.5, 9999.0, 8.84, 9.0, 23.75, 9999.0, 22.39, 9999.0, 115.52, 122.0, 118.02, 89.5, 132.5
2025-03-09, 00:08:48, 132.52, 57.25, 23.25, 23.5, 9999.0, 8.84, 9.0, 23.75, 9999.0, 22.41, 9999.0, 115.55, 122.0, 118.02, 89.5, 132.5
2025-03-09, 00:08:52, 132.52, 57.25, 23.25, 23.5, 9999.0, 8.84, 9.0, 23.75, 9999.0, 22.41, 9999.0, 115.57, 122.0, 118.02, 89.5, 132.5
2025-03-09, 00:08:56, 132.52, 57.25, 23.25, 23.5, 9999.0, 8.82, 9.0, 23.75, 9999.0, 22.41, 9999.0, 115.59, 122.0, 118.02, 89.5, 132.5
2025-03-09, 00:09:00, 132.52, 57.25, 23.25, 23.5, 9999.0, 8.8, 9.0, 23.75, 9999.0, 22.41, 9999.0, 115.59, 122.0, 118.02, 89.5, 132.5
2025-03-09, 00:09:04, 132.52, 57.25, 23.25, 23.5, 9999.0, 8.77, 9.0, 23.75, 9999.0, 22.43, 9999.0, 115.59, 122.0, 118.02, 89.5, 132.5
2025-03-09, 00:09:08, 132.52, 57.25, 23.25, 23.5, 9999.0, 8.75, 9.0, 23.75, 9999.0, 22.45, 9999.0, 115.57, 122.0, 118.02, 89.5, 132.5
2025-03-09, 00:09:12, 132.52, 57.25, 23.25, 23.5, 9999.0, 8.73, 9.0, 23.75, 9999.0, 22.48, 9999.0, 115.55, 122.0, 118.02, 89.5, 132.5
2025-03-09, 00:09:16, 132.52, 57.25, 23.25, 23.5, 9999.0, 8.73, 9.0, 23.75, 9999.0, 22.5, 9999.0, 115.5, 122.0, 118.02, 89.5, 132.5
2025-03-09, 00:09:20, 132.52, 57.25, 23.25, 23.5, 9999.0, 8.73, 9.0, 23.75, 9999.0, 22.5, 9999.0, 115.48, 122.0, 118.0, 89.5, 132.5
2025-03-09, 00:09:24, 132.5, 57.25, 23.25, 23.5, 9999.0, 8.75, 9.0, 23.75, 9999.0, 22.5, 9999.0, 115.45, 122.0, 118.0, 89.5, 132.5
2025-03-09, 00:09:28, 132.5, 57.25, 23.25, 23.5, 9999.0, 8.77, 9.0, 23.75, 9999.0, 22.5, 9999.0, 115.43, 122.0, 118.0, 89.5, 132.5
2025-03-09, 00:09:32, 132.5, 57.25, 23.25, 23.5, 9999.0, 8.8, 9.0, 23.75, 9999.0, 22.5, 9999.0, 115.41, 122.0, 118.0, 89.5, 132.5
2025-03-09, 00:09:36, 132.5, 57.25, 23.25, 23.5, 9999.0, 8.82, 9.0, 23.75, 9999.0, 22.48, 9999.0, 115.41, 122.0, 118.0, 89.5, 132.5
