2025-03-29, 00:05:28, 132.5, 59.02, 22.5, 22.0, 9999.0, 10.48, 10.75, 21.59, 9999.0, 22.84, 9999.0, 98.8, 121.5, 73.98, 49.59, 130.5
2025-03-29, 00:05:32, 132.5, 59.02, 22.5, 21.98, 9999.0, 10.5, 10.75, 21.59, 9999.0, 22.82, 9999.0, 98.82, 121.5, 73.98, 49.61, 130.5
2025-03-29, 00:05:36, 132.48, 59.02, 22.5, 21.98, 9999.0, 10.52, 10.75, 21.59, 9999.0, 22.8, 9999.0, 98.84, 121.5, 73.98, 49.64, 130.5
2025-03-29, 00:05:40, 132.48, 59.02, 22.5, 21.98, 9999.0, 10.55, 10.75, 21.59, 9999.0, 22.77, 9999.0, 98.86, 121.5, 73.98, 49.66, 130.5
2025-03-29, 00:05:44, 132.48, 59.02, 22.5, 21.98, 9999.0, 10.57, 10.75, 21.61, 9999.0, 22.75, 9999.0, 98.89, 121.5, 73.98, 49.66, 130.5
2025-03-29, 00:05:48, 132.48, 59.0, 22.5, 21.95, 9999.0, 10.57, 10.75, 21.61, 9999.0, 22.75, 9999.0, 98.91, 121.5, 73.98, 49.66, 130.5
2025-03-29, 00:05:52, 132.48, 59.0, 22.5, 21.95, 9999.0, 10.57, 10.75, 21.59, 9999.0, 22.77, 9999.0, 98.93, 121.5, 73.98, 49.66, 130.5
2025-03-29, 00:05:56, 132.48, 59.0, 22.5, 21.95, 9999.0, 10.57, 10.75, 21.57, 9999.0, 22.8, 9999.0, 98.95, 121.5, 73.98, 49.64, 130.5
2025-03-29, 00:06:00, 132.48, 59.0, 22.5, 21.95, 9999.0, 10.55, 10.75, 21.55, 9999.0, 22.82, 9999.0, 98.95, 121.5, 74.0, 49.64, 130.5
2025-03-29, 00:06:04, 132.48, 59.0, 22.5, 21.95, 9999.0, 10.5, 10.75, 21.55, 9999.0, 22.84, 9999.0, 98.93, 121.5, 74.0, 49.64, 130.5
2025-03-29, 00:06:08, 132.48, 59.0, 22.5, 21.95, 9999.0, 10.45, 10.75, 21.52, 9999.0, 22.86, 9999.0, 98.91, 121.5, 74.0, 49.64, 130.5
2025-03-29, 00:06:12, 132.48, 59.0, 22.5, 21.95, 9999.0, 10.45, 10.75, 21.52, 9999.0, 22.86, 9999.0, 98.91, 121.5, 74.0, 49.66, 130.5
2025-03-29, 00:06:16, 132.48, 59.0, 22.5, 21.98, 9999.0, 10.43, 10.75, 21.52, 9999.0, 22.86, 9999.0, 98.89, 121.5, 74.0, 49.64, 130.5
2025-03-29, 00:06:20, 132.48, 59.0, 22.5, 21.95, 9999.0, 10.41, 10.75, 21.52, 9999.0, 22.86, 9999.0, 98.86, 121.5, 74.0, 49.61, 130.5
2025-03-29, 00:06:24, 132.48, 59.0, 22.5, 21.95, 9999.0, 10.41, 10.75, 21.52, 9999.0, 22.86, 9999.0, 98.84, 121.5, 74.0, 49.59, 130.5
2025-03-29, 00:06:28, 132.48, 59.0, 22.5, 21.95, 9999.0, 10.41, 10.75, 21.5, 9999.0, 22.86, 9999.0, 98.82, 121.5, 74.0, 49.59, 130.5
2025-03-29, 00:06:32, 132.48, 59.0, 22.5, 21.98, 9999.0, 10.43, 10.75, 21.5, 9999.0, 22.86, 9999.0, 98.8, 121.5, 74.0, 49.61, 130.5
2025-03-29, 00:06:36, 132.48, 59.0, 22.5, 21.98, 9999.0, 10.45, 10.75, 21.5, 9999.0, 22.84, 9999.0, 98.77, 121.5, 74.0, 49.61, 130.5
2025-03-29, 00:06:40, 132.48, 59.0, 22.5, 21.98, 9999.0, 10.45, 10.75, 21.5, 9999.0, 22.82, 9999.0, 98.77, 121.5, 74.0, 49.64, 130.48
2025-03-29, 00:06:44, 132.48, 59.0, 22.5, 21.98, 9999.0, 10.45, 10.75, 21.5, 9999.0, 22.8, 9999.0, 98.8, 121.5, 73.98, 49.66, 130.48
2025-03-29, 00:06:48, 132.48, 59.0, 22.5, 21.98, 9999.0, 10.48, 10.75, 21.52, 9999.0, 22.75, 9999.0, 98.82, 121.5, 73.98, 49.68, 130.48
2025-03-29, 00:06:52, 132.48, 59.0, 22.52, 21.98, 9999.0, 10.5, 10.75, 21.52, 9999.0, 22.7, 9999.0, 98.84, 121.5, 73.98, 49.68, 130.48
2025-03-29, 00:06:56, 132.48, 59.0, 22.52, 21.98, 9999.0, 10.5, 10.75, 21.52, 9999.0, 22.68, 9999.0, 98.86, 121.5, 73.98, 49.66, 130.48
2025-03-29, 00:07:00, 132.48, 59.0, 22.52, 21.98, 9999.0, 10.52, 10.75, 21.52, 9999.0, 22.68, 9999.0, 98.89, 121.5, 73.98, 49.68, 130.48
2025-03-29, 00:07:05, 132.5, 59.0, 22.52, 22.0, 9999.0, 10.55, 10.75, 21.52, 9999.0, 22.68, 9999.0, 98.91, 121.5, 73.98, 49.7, 130.48
2025-03-29, 00:07:09, 132.5, 59.0, 22.52, 22.0, 9999.0, 10.55, 10.75, 21.52, 9999.0, 22.7, 9999.0, 98.93, 121.5, 73.98, 49.73, 130.48
2025-03-29, 00:07:13, 132.5, 59.0, 22.52, 22.0, 9999.0, 10.55, 10.75, 21.52, 9999.0, 22.73, 9999.0, 98.95, 121.5, 73.98, 49.7, 130.48
2025-03-29, 00:07:17, 132.5, 59.0, 22.52, 22.0, 9999.0, 10.5, 10.75, 21.55, 9999.0, 22.75, 9999.0, 98.98, 121.5, 73.98, 49.68, 130.48
2025-03-29, 00:07:21, 132.5, 59.0, 22.52, 22.0, 9999.0, 10.45, 10.75, 21.55, 9999.0, 22.77, 9999.0, 99.0, 121.5, 73.98, 49.68, 130.48
2025-03-29, 00:07:25, 132.5, 59.0, 22.52, 22.0, 9999.0, 10.45, 10.75, 21.57, 9999.0, 22.77, 9999.0, 99.0, 121.5, 73.98, 49.68, 130.5
2025-03-29, 00:07:29, 132.5, 59.0, 22.52, 22.0, 9999.0, 10.43, 10.75, 21.57, 9999.0, 22.77, 9999.0, 98.98, 121.5, 74.0, 49.68, 130.5
2025-03-29, 00:07:33, 132.5, 59.0, 22.52, 22.0, 9999.0, 10.43, 10.75, 21.57, 9999.0, 22.8, 9999.0, 98.95, 121.5, 74.0, 49.68, 130.5
2025-03-29, 00:07:37, 132.5, 59.0, 22.5, 22.0, 9999.0, 10.41, 10.75, 21.59, 9999.0, 22.82, 9999.0, 98.93, 121.5, 74.0, 49.66, 130.5
2025-03-29, 00:07:41, 132.5, 59.0, 22.5, 22.0, 9999.0, 10.41, 10.75, 21.59, 9999.0, 22.82, 9999.0, 98.91, 121.5, 74.0, 49.68, 130.5
2025-03-29, 00:07:45, 132.5, 59.0, 22.5, 22.0, 9999.0, 10.41, 10.75, 21.59, 9999.0, 22.82, 9999.0, 98.89, 121.5, 74.0, 49.68, 130.5
2025-03-29, 00:07:49, 132.5, 59.0, 22.5, 22.0, 9999.0, 10.43, 10.75, 21.61, 9999.0, 22.8, 9999.0, 98.86, 121.5, 74.0, 49.68, 130.5
2025-03-29, 00:07:53, 132.5, 59.0, 22.5, 22.0, 9999.0, 10.45, 10.75, 21.61, 9999.0, 22.75, 9999.0, 98.84, 121.5, 74.0, 49.68, 130.5
2025-03-29, 00:07:57, 132.5, 59.0, 22.5, 22.0, 9999.0, 10.48, 10.75, 21.61, 9999.0, 22.7, 9999.0, 98.84, 121.5, 74.0, 49.7, 130.5
2025-03-29, 00:08:01, 132.5, 59.0, 22.5, 22.0, 9999.0, 10.5, 10.75, 21.59, 9999.0, 22.66, 9999.0, 98.84, 121.5, 74.0, 49.7, 130.5
2025-03-29, 00:08:05, 132.5, 59.0, 22.5, 22.0, 9999.0, 10.52, 10.75, 21.59, 9999.0, 22.61, 9999.0, 98.84, 121.5, 74.0, 49.7, 130.5
2025-03-29, 00:08:09, 132.5, 59.0, 22.5, 22.0, 9999.0, 10.52, 10.75, 21.57, 9999.0, 22.59, 9999.0, 98.84, 121.5, 74.0, 49.7, 130.5
2025-03-29, 00:08:13, 132.5, 59.0, 22.5, 22.0, 9999.0, 10.55, 10.75, 21.57, 9999.0, 22.57, 9999.0, 98.86, 121.5, 74.0, 49.7, 130.5
2025-03-29, 00:08:17, 132.5, 59.0, 22.5, 22.0, 9999.0, 10.55, 10.75, 21.55, 9999.0, 22.55, 9999.0, 98.89, 121.5, 74.0, 49.7, 130.5
2025-03-29, 00:08:21, 132.5, 59.0, 22.5, 22.0, 9999.0, 10.57, 10.75, 21.52, 9999.0, 22.52, 9999.0, 98.91, 121.5, 74.0, 49.73, 130.5
2025-03-29, 00:08:25, 132.5, 59.0, 22.5, 22.0, 9999.0, 10.57, 10.75, 21.52, 9999.0, 22.55, 9999.0, 98.93, 121.5, 74.0, 49.73, 130.5
2025-03-29, 00:08:29, 132.5, 59.0, 22.5, 22.0, 9999.0, 10.57, 10.75, 21.52, 9999.0, 22.55, 9999.0, 98.95, 121.5, 74.0, 49.73, 130.5
2025-03-29, 00:08:33, 132.5, 59.0, 22.5, 22.0, 9999.0, 10.55, 10.75, 21.5, 9999.0, 22.57, 9999.0, 98.98, 121.5, 74.0, 49.7, 130.5
2025-03-29, 00:08:37, 132.5, 59.0, 22.5, 22.0, 9999.0, 10.52, 10.75, 21.5, 9999.0, 22.59, 9999.0, 99.0, 121.5, 74.0, 49.7, 130.5
2025-03-29, 00:08:41, 132.5, 59.0, 22.5, 22.0, 9999.0, 10.48, 10.75, 21.5, 9999.0, 22.61, 9999.0, 99.0, 121.5, 74.0, 49.7, 130.5
2025-03-29, 00:08:45, 132.5, 59.0, 22.5, 22.0, 9999.0, 10.45, 10.75, 21.5, 9999.0, 22.64, 9999.0, 98.98, 121.5, 74.0, 49.73, 130.5
2025-03-29, 00:08:49, 132.5, 59.0, 22.5, 22.0, 9999.0, 10.43, 10.75, 21.5, 9999.0, 22.66, 9999.0, 98.95, 121.5, 74.0, 49.73, 130.5
2025-03-29, 00:08:53, 132.5, 59.0, 22.5, 22.0, 9999.0, 10.41, 10.75, 21.52, 9999.0, 22.68, 9999.0, 98.93, 121.5, 74.0, 49.7, 130.5
2025-03-29, 00:08:57, 132.5, 59.0, 22.5, 22.0, 9999.0, 10.41, 10.75, 21.55, 9999.0, 22.7, 9999.0, 98.91, 121.5, 74.0, 49.68, 130.5
2025-03-29, 00:09:01, 132.5, 59.0, 22.5, 22.0, 9999.0, 10.41, 10.75, 21.55, 9999.0, 22.73, 9999.0, 98.89, 121.5, 74.0, 49.68, 130.5
2025-03-29, 00:09:05, 132.5, 59.0, 22.5, 22.0, 9999.0, 10.43, 10.75, 21.57, 9999.0, 22.73, 9999.0, 98.86, 121.5, 74.0, 49.68, 130.5
2025-03-29, 00:09:09, 132.5, 59.0, 22.5, 22.0, 9999.0, 10.45, 10.75, 21.57, 9999.0, 22.7, 9999.0, 98.84, 121.5, 74.0, 49.66, 130.5
2025-03-29, 00:09:13, 132.5, 59.0, 22.5, 22.0, 9999.0, 10.48, 10.75, 21.59, 9999.0, 22.68, 9999.0, 98.84, 121.5, 74.0, 49.66, 130.5
2025-03-29, 00:09:17, 132.5, 59.0, 22.5, 22.0, 9999.0, 10.48, 10.75, 21.59, 9999.0, 22.66, 9999.0, 98.82, 121.5, 74.0, 49.66, 130.5
2025-03-29, 00:09:21, 132.5, 59.0, 22.5, 22.0, 9999.0, 10.48, 10.75, 21.59, 9999.0, 22.64, 9999.0, 98.84, 121.5, 74.0, 49.66, 130.5
2025-03-29, 00:09:25, 132.5, 59.0, 22.5, 22.0, 9999.0, 10.5, 10.75, 21.59, 9999.0, 22.61, 9999.0, 98.84, 121.5, 74.0, 49.66, 130.5
2025-03-29, 00:09:29, 132.5, 59.0, 22.5, 22.0, 9999.0, 10.52, 10.75, 21.59, 9999.0, 22.59, 9999.0, 98.86, 121.5, 74.0, 49.66, 130.5
2025-03-29, 00:09:33, 132.5, 59.0, 22.5, 22.0, 9999.0, 10.55, 10.75, 21.59, 9999.0, 22.59, 9999.0, 98.89, 121.5, 74.0, 49.66, 130.5
2025-03-29, 00:09:37, 132.5, 59.0, 22.5, 22.0, 9999.0, 10.57, 10.75, 21.57, 9999.0, 22.57, 9999.0, 98.91, 121.5, 74.0, 49.68, 130.5
