2023-10-26, 00:01:11, 130.84, 56.82, 21.11, 19.93, 9999.0, 2.36, 2.8, 19.39, 9999.0, 9999.0, 9999.0, 115.73, 125.11, 116.95, 98.68, 131.34
2023-10-26, 00:01:15, 130.84, 56.82, 21.09, 19.91, 9999.0, 2.39, 2.8, 19.41, 9999.0, 9999.0, 9999.0, 115.77, 125.09, 116.95, 98.68, 131.34
2023-10-26, 00:01:20, 130.82, 56.82, 21.07, 19.86, 9999.0, 2.41, 2.77, 19.41, 9999.0, 9999.0, 9999.0, 115.8, 125.07, 116.95, 98.68, 131.36
2023-10-26, 00:01:24, 130.82, 56.8, 21.02, 19.82, 9999.0, 2.43, 2.8, 19.41, 9999.0, 9999.0, 9999.0, 115.82, 125.07, 116.95, 98.68, 131.34
2023-10-26, 00:01:28, 130.82, 56.77, 21.0, 19.82, 9999.0, 2.45, 2.82, 19.43, 9999.0, 9999.0, 9999.0, 115.82, 125.07, 116.93, 98.68, 131.34
2023-10-26, 00:01:32, 130.82, 56.77, 21.0, 19.82, 9999.0, 2.48, 2.82, 19.41, 9999.0, 9999.0, 9999.0, 115.84, 125.07, 116.91, 98.66, 131.32
2023-10-26, 00:01:36, 130.8, 56.77, 21.0, 19.8, 9999.0, 2.45, 2.82, 19.39, 9999.0, 9999.0, 9999.0, 115.86, 125.05, 116.91, 98.64, 131.32
2023-10-26, 00:01:40, 130.8, 56.77, 20.98, 19.8, 9999.0, 2.45, 2.82, 19.39, 9999.0, 9999.0, 9999.0, 115.89, 125.07, 116.91, 98.64, 131.3
2023-10-26, 00:01:44, 130.8, 56.77, 20.98, 19.8, 9999.0, 2.43, 2.82, 19.39, 9999.0, 9999.0, 9999.0, 115.91, 125.05, 116.89, 98.64, 131.3
2023-10-26, 00:01:48, 130.77, 56.75, 20.95, 19.8, 9999.0, 2.41, 2.82, 19.43, 9999.0, 9999.0, 9999.0, 115.93, 125.05, 116.89, 98.64, 131.3
2023-10-26, 00:01:52, 130.77, 56.73, 20.95, 19.8, 9999.0, 2.39, 2.82, 19.43, 9999.0, 9999.0, 9999.0, 115.89, 125.07, 116.89, 98.64, 131.3
2023-10-26, 00:01:56, 130.77, 56.73, 20.95, 19.8, 9999.0, 2.36, 2.8, 19.43, 9999.0, 9999.0, 9999.0, 115.86, 125.07, 116.89, 98.64, 131.3
2023-10-26, 00:02:00, 130.77, 56.73, 20.95, 19.82, 9999.0, 2.34, 2.8, 19.43, 9999.0, 9999.0, 9999.0, 115.82, 125.07, 116.86, 98.64, 131.27
2023-10-26, 00:02:04, 130.77, 56.73, 20.95, 19.84, 9999.0, 2.32, 2.8, 19.41, 9999.0, 9999.0, 9999.0, 115.8, 125.07, 116.86, 98.64, 131.25
2023-10-26, 00:02:08, 130.77, 56.75, 21.0, 19.86, 9999.0, 2.3, 2.77, 19.39, 9999.0, 9999.0, 9999.0, 115.77, 125.07, 116.89, 98.64, 131.25
2023-10-26, 00:02:12, 130.77, 56.75, 21.0, 19.84, 9999.0, 2.27, 2.75, 19.39, 9999.0, 9999.0, 9999.0, 115.75, 125.09, 116.89, 98.64, 131.25
2023-10-26, 00:02:16, 130.75, 56.75, 21.0, 19.82, 9999.0, 2.25, 2.75, 19.43, 9999.0, 9999.0, 9999.0, 115.7, 125.09, 116.91, 98.66, 131.25
2023-10-26, 00:02:20, 130.75, 56.75, 21.0, 19.82, 9999.0, 2.25, 2.75, 19.43, 9999.0, 9999.0, 9999.0, 115.68, 125.09, 116.93, 98.68, 131.25
2023-10-26, 00:02:24, 130.73, 56.75, 21.0, 19.82, 9999.0, 2.27, 2.75, 19.43, 9999.0, 9999.0, 9999.0, 115.66, 125.07, 116.93, 98.7, 131.25
2023-10-26, 00:02:28, 130.73, 56.75, 21.0, 19.82, 9999.0, 2.3, 2.75, 19.41, 9999.0, 9999.0, 9999.0, 115.64, 125.07, 116.93, 98.68, 131.25
2023-10-26, 00:02:32, 130.73, 56.75, 21.0, 19.84, 9999.0, 2.32, 2.75, 19.41, 9999.0, 9999.0, 9999.0, 115.68, 125.05, 116.93, 98.66, 131.25
2023-10-26, 00:02:36, 130.73, 56.75, 21.02, 19.84, 9999.0, 2.34, 2.75, 19.41, 9999.0, 9999.0, 9999.0, 115.7, 125.02, 116.93, 98.66, 131.25
2023-10-26, 00:02:40, 130.73, 56.75, 21.02, 19.84, 9999.0, 2.36, 2.75, 19.41, 9999.0, 9999.0, 9999.0, 115.73, 125.02, 116.93, 98.68, 131.25
2023-10-26, 00:02:44, 130.73, 56.75, 21.02, 19.82, 9999.0, 2.39, 2.77, 19.41, 9999.0, 9999.0, 9999.0, 115.75, 125.02, 116.93, 98.68, 131.25
2023-10-26, 00:02:48, 130.73, 56.75, 21.02, 19.8, 9999.0, 2.39, 2.77, 19.43, 9999.0, 9999.0, 9999.0, 115.77, 125.02, 116.93, 98.68, 131.25
2023-10-26, 00:02:52, 130.73, 56.75, 21.05, 19.77, 9999.0, 2.39, 2.77, 19.43, 9999.0, 9999.0, 9999.0, 115.77, 125.02, 116.93, 98.7, 131.25
2023-10-26, 00:02:56, 130.75, 56.75, 21.05, 19.77, 9999.0, 2.39, 2.77, 19.43, 9999.0, 9999.0, 9999.0, 115.8, 125.0, 116.91, 98.68, 131.25
2023-10-26, 00:03:00, 130.75, 56.75, 21.05, 19.77, 9999.0, 2.41, 2.77, 19.43, 9999.0, 9999.0, 9999.0, 115.82, 125.0, 116.89, 98.68, 131.25
2023-10-26, 00:03:04, 130.77, 56.75, 21.05, 19.77, 9999.0, 2.39, 2.77, 19.43, 9999.0, 9999.0, 9999.0, 115.84, 125.02, 116.86, 98.68, 131.25
2023-10-26, 00:03:08, 130.8, 56.75, 21.05, 19.77, 9999.0, 2.36, 2.77, 19.43, 9999.0, 9999.0, 9999.0, 115.86, 125.05, 116.84, 98.68, 131.25
2023-10-26, 00:03:12, 130.82, 56.75, 21.05, 19.77, 9999.0, 2.34, 2.77, 19.45, 9999.0, 9999.0, 9999.0, 115.89, 125.07, 116.86, 98.68, 131.25
2023-10-26, 00:03:16, 130.82, 56.75, 21.05, 19.75, 9999.0, 2.32, 2.77, 19.45, 9999.0, 9999.0, 9999.0, 115.84, 125.07, 116.84, 98.68, 131.25
2023-10-26, 00:03:20, 130.82, 56.75, 21.02, 19.75, 9999.0, 2.3, 2.77, 19.43, 9999.0, 9999.0, 9999.0, 115.8, 125.09, 116.84, 98.68, 131.25
2023-10-26, 00:03:24, 130.82, 56.75, 21.02, 19.75, 9999.0, 2.27, 2.77, 19.43, 9999.0, 9999.0, 9999.0, 115.77, 125.11, 116.82, 98.68, 131.25
2023-10-26, 00:03:28, 130.84, 56.75, 21.02, 19.75, 9999.0, 2.23, 2.75, 19.41, 9999.0, 9999.0, 9999.0, 115.75, 125.11, 116.84, 98.66, 131.25
2023-10-26, 00:03:32, 130.82, 56.75, 21.02, 19.75, 9999.0, 2.2, 2.75, 19.41, 9999.0, 9999.0, 9999.0, 115.7, 125.11, 116.84, 98.64, 131.25
2023-10-26, 00:03:36, 130.82, 56.75, 21.0, 19.75, 9999.0, 2.2, 2.75, 19.41, 9999.0, 9999.0, 9999.0, 115.68, 125.11, 116.84, 98.64, 131.25
2023-10-26, 00:03:40, 130.8, 56.75, 21.0, 19.75, 9999.0, 2.2, 2.75, 19.41, 9999.0, 9999.0, 9999.0, 115.66, 125.11, 116.89, 98.66, 131.25
2023-10-26, 00:03:44, 130.8, 56.75, 21.0, 19.75, 9999.0, 2.2, 2.75, 19.39, 9999.0, 9999.0, 9999.0, 115.64, 125.14, 116.89, 98.64, 131.25
2023-10-26, 00:03:48, 130.77, 56.75, 21.0, 19.75, 9999.0, 2.25, 2.75, 19.41, 9999.0, 9999.0, 9999.0, 115.59, 125.11, 116.91, 98.61, 131.25
2023-10-26, 00:03:52, 130.77, 56.75, 21.0, 19.75, 9999.0, 2.27, 2.75, 19.39, 9999.0, 9999.0, 9999.0, 115.61, 125.09, 116.91, 98.59, 131.25
2023-10-26, 00:03:57, 130.75, 56.75, 21.0, 19.75, 9999.0, 2.3, 2.75, 19.39, 9999.0, 9999.0, 9999.0, 115.64, 125.07, 116.91, 98.61, 131.25
2023-10-26, 00:04:01, 130.75, 56.75, 21.0, 19.75, 9999.0, 2.32, 2.75, 19.36, 9999.0, 9999.0, 9999.0, 115.66, 125.07, 116.91, 98.64, 131.23
2023-10-26, 00:04:05, 130.75, 56.75, 21.0, 19.75, 9999.0, 2.32, 2.75, 19.39, 9999.0, 9999.0, 9999.0, 115.68, 125.05, 116.89, 98.64, 131.23
2023-10-26, 00:04:09, 130.75, 56.75, 21.0, 19.75, 9999.0, 2.32, 2.75, 19.39, 9999.0, 9999.0, 9999.0, 115.7, 125.02, 116.91, 98.64, 131.23
2023-10-26, 00:04:13, 130.73, 56.75, 21.0, 19.75, 9999.0, 2.34, 2.75, 19.39, 9999.0, 9999.0, 9999.0, 115.73, 125.02, 116.89, 98.64, 131.23
2023-10-26, 00:04:17, 130.75, 56.75, 21.0, 19.75, 9999.0, 2.36, 2.75, 19.36, 9999.0, 9999.0, 9999.0, 115.75, 125.02, 116.86, 98.64, 131.2
2023-10-26, 00:04:21, 130.75, 56.75, 21.0, 19.75, 9999.0, 2.36, 2.75, 19.39, 9999.0, 9999.0, 9999.0, 115.77, 125.05, 116.84, 98.64, 131.14
2023-10-26, 00:04:25, 130.75, 56.75, 20.98, 19.75, 9999.0, 2.36, 2.75, 19.36, 9999.0, 9999.0, 9999.0, 115.8, 125.07, 116.84, 98.64, 131.14
2023-10-26, 00:04:29, 130.75, 56.75, 20.98, 19.75, 9999.0, 2.32, 2.75, 19.36, 9999.0, 9999.0, 9999.0, 115.82, 125.07, 116.86, 98.66, 131.14
2023-10-26, 00:04:33, 130.75, 56.75, 20.98, 19.75, 9999.0, 2.3, 2.75, 19.36, 9999.0, 9999.0, 9999.0, 115.86, 125.07, 116.84, 98.66, 131.14
2023-10-26, 00:04:37, 130.75, 56.75, 20.98, 19.75, 9999.0, 2.27, 2.75, 19.36, 9999.0, 9999.0, 9999.0, 115.84, 125.09, 116.84, 98.68, 131.14
2023-10-26, 00:04:41, 130.75, 56.73, 20.98, 19.75, 9999.0, 2.25, 2.73, 19.34, 9999.0, 9999.0, 9999.0, 115.82, 125.11, 116.82, 98.68, 131.14
2023-10-26, 00:04:45, 130.75, 56.73, 20.98, 19.73, 9999.0, 2.23, 2.73, 19.36, 9999.0, 9999.0, 9999.0, 115.8, 125.14, 116.82, 98.68, 131.16
2023-10-26, 00:04:49, 130.75, 56.7, 20.98, 19.73, 9999.0, 2.2, 2.73, 19.34, 9999.0, 9999.0, 9999.0, 115.77, 125.14, 116.82, 98.66, 131.16
2023-10-26, 00:04:53, 130.75, 56.7, 20.98, 19.73, 9999.0, 2.2, 2.73, 19.32, 9999.0, 9999.0, 9999.0, 115.73, 125.16, 116.82, 98.66, 131.16
2023-10-26, 00:04:57, 130.75, 56.7, 20.98, 19.73, 9999.0, 2.2, 2.7, 19.32, 9999.0, 9999.0, 9999.0, 115.68, 125.16, 116.84, 98.66, 131.16
2023-10-26, 00:05:01, 130.75, 56.7, 20.98, 19.73, 9999.0, 2.18, 2.7, 19.32, 9999.0, 9999.0, 9999.0, 115.66, 125.16, 116.86, 98.68, 131.18
2023-10-26, 00:05:05, 130.75, 56.68, 20.98, 19.73, 9999.0, 2.18, 2.7, 19.3, 9999.0, 9999.0, 9999.0, 115.64, 125.14, 116.86, 98.66, 131.25
2023-10-26, 00:05:09, 130.75, 56.68, 21.0, 19.73, 9999.0, 2.2, 2.7, 19.3, 9999.0, 9999.0, 9999.0, 115.59, 125.11, 116.86, 98.66, 131.25
2023-10-26, 00:05:13, 130.75, 56.68, 21.0, 19.73, 9999.0, 2.25, 2.7, 19.3, 9999.0, 9999.0, 9999.0, 115.64, 125.09, 116.84, 98.66, 131.25
2023-10-26, 00:05:17, 130.75, 56.68, 21.0, 19.73, 9999.0, 2.27, 2.7, 19.27, 9999.0, 9999.0, 9999.0, 115.68, 125.09, 116.86, 98.66, 131.25
2023-10-26, 00:05:21, 130.75, 56.66, 21.0, 19.73, 9999.0, 2.3, 2.7, 19.3, 9999.0, 9999.0, 9999.0, 115.7, 125.07, 116.86, 98.66, 131.25
2023-10-26, 00:05:25, 130.75, 56.68, 21.0, 19.73, 9999.0, 2.3, 2.73, 19.32, 9999.0, 9999.0, 9999.0, 115.73, 125.05, 116.89, 98.66, 131.25
2023-10-26, 00:05:29, 130.75, 56.68, 21.0, 19.73, 9999.0, 2.3, 2.73, 19.3, 9999.0, 9999.0, 9999.0, 115.75, 125.02, 116.91, 98.64, 131.25
2023-10-26, 00:05:33, 130.75, 56.7, 21.0, 19.73, 9999.0, 2.32, 2.73, 19.32, 9999.0, 9999.0, 9999.0, 115.77, 125.02, 116.91, 98.64, 131.25
2023-10-26, 00:05:37, 130.75, 56.68, 21.0, 19.73, 9999.0, 2.32, 2.73, 19.34, 9999.0, 9999.0, 9999.0, 115.8, 125.0, 116.89, 98.64, 131.25
2023-10-26, 00:05:41, 130.75, 56.68, 21.0, 19.73, 9999.0, 2.32, 2.75, 19.36, 9999.0, 9999.0, 9999.0, 115.82, 125.0, 116.86, 98.64, 131.23
2023-10-26, 00:05:45, 130.75, 56.68, 21.0, 19.73, 9999.0, 2.34, 2.75, 19.36, 9999.0, 9999.0, 9999.0, 115.84, 125.02, 116.86, 98.64, 131.23
2023-10-26, 00:05:49, 130.75, 56.68, 21.0, 19.7, 9999.0, 2.34, 2.75, 19.36, 9999.0, 9999.0, 9999.0, 115.86, 125.05, 116.86, 98.64, 131.23
2023-10-26, 00:05:53, 130.75, 56.68, 21.0, 19.68, 9999.0, 2.32, 2.75, 19.39, 9999.0, 9999.0, 9999.0, 115.91, 125.05, 116.84, 98.64, 131.23
2023-10-26, 00:05:57, 130.75, 56.68, 21.0, 19.68, 9999.0, 2.3, 2.75, 19.39, 9999.0, 9999.0, 9999.0, 115.86, 125.07, 116.86, 98.61, 131.23
2023-10-26, 00:06:01, 130.75, 56.68, 21.0, 19.68, 9999.0, 2.25, 2.75, 19.39, 9999.0, 9999.0, 9999.0, 115.82, 125.09, 116.84, 98.64, 131.23
2023-10-26, 00:06:05, 130.75, 56.7, 21.0, 19.66, 9999.0, 2.23, 2.75, 19.36, 9999.0, 9999.0, 9999.0, 115.8, 125.09, 116.84, 98.61, 131.2
2023-10-26, 00:06:09, 130.75, 56.68, 21.0, 19.66, 9999.0, 2.2, 2.75, 19.36, 9999.0, 9999.0, 9999.0, 115.75, 125.09, 116.82, 98.61, 131.2
2023-10-26, 00:06:13, 130.75, 56.68, 21.0, 19.68, 9999.0, 2.18, 2.75, 19.36, 9999.0, 9999.0, 9999.0, 115.7, 125.09, 116.8, 98.64, 131.2
2023-10-26, 00:06:18, 130.75, 56.66, 21.0, 19.66, 9999.0, 2.16, 2.75, 19.36, 9999.0, 9999.0, 9999.0, 115.68, 125.09, 116.82, 98.66, 131.2
2023-10-26, 00:06:22, 130.75, 56.66, 20.95, 19.64, 9999.0, 2.16, 2.75, 19.36, 9999.0, 9999.0, 9999.0, 115.66, 125.09, 116.82, 98.64, 131.18
2023-10-26, 00:06:26, 130.75, 56.64, 20.95, 19.64, 9999.0, 2.16, 2.75, 19.34, 9999.0, 9999.0, 9999.0, 115.61, 125.09, 116.82, 98.66, 131.2
2023-10-26, 00:06:30, 130.75, 56.64, 20.95, 19.61, 9999.0, 2.18, 2.75, 19.34, 9999.0, 9999.0, 9999.0, 115.59, 125.07, 116.8, 98.66, 131.2
2023-10-26, 00:06:34, 130.75, 56.66, 20.93, 19.61, 9999.0, 2.2, 2.75, 19.36, 9999.0, 9999.0, 9999.0, 115.57, 125.05, 116.82, 98.66, 131.18
2023-10-26, 00:06:38, 130.73, 56.66, 20.93, 19.61, 9999.0, 2.23, 2.75, 19.34, 9999.0, 9999.0, 9999.0, 115.59, 125.05, 116.8, 98.64, 131.16
2023-10-26, 00:06:42, 130.73, 56.66, 20.93, 19.61, 9999.0, 2.25, 2.75, 19.36, 9999.0, 9999.0, 9999.0, 115.61, 125.02, 116.77, 98.66, 131.16
2023-10-26, 00:06:46, 130.73, 56.66, 20.93, 19.59, 9999.0, 2.27, 2.75, 19.36, 9999.0, 9999.0, 9999.0, 115.64, 125.0, 116.77, 98.66, 131.16
2023-10-26, 00:06:50, 130.73, 56.66, 20.93, 19.61, 9999.0, 2.27, 2.75, 19.36, 9999.0, 9999.0, 9999.0, 115.64, 125.0, 116.77, 98.68, 131.18
2023-10-26, 00:06:54, 130.73, 56.68, 20.93, 19.61, 9999.0, 2.3, 2.75, 19.34, 9999.0, 9999.0, 9999.0, 115.66, 125.0, 116.77, 98.68, 131.16
2023-10-26, 00:06:58, 130.73, 56.66, 20.93, 19.61, 9999.0, 2.32, 2.75, 19.36, 9999.0, 9999.0, 9999.0, 115.68, 125.0, 116.8, 98.68, 131.16
2023-10-26, 00:07:02, 130.73, 56.68, 20.93, 19.61, 9999.0, 2.32, 2.73, 19.34, 9999.0, 9999.0, 9999.0, 115.7, 125.0, 116.8, 98.68, 131.14
2023-10-26, 00:07:06, 130.73, 56.7, 20.98, 19.61, 9999.0, 2.32, 2.73, 19.34, 9999.0, 9999.0, 9999.0, 115.73, 125.0, 116.8, 98.7, 131.14
2023-10-26, 00:07:10, 130.73, 56.73, 20.95, 19.59, 9999.0, 2.32, 2.73, 19.34, 9999.0, 9999.0, 9999.0, 115.77, 125.0, 116.8, 98.7, 131.14
2023-10-26, 00:07:14, 130.73, 56.73, 20.95, 19.61, 9999.0, 2.3, 2.73, 19.34, 9999.0, 9999.0, 9999.0, 115.8, 125.02, 116.8, 98.7, 131.14
2023-10-26, 00:07:18, 130.73, 56.73, 20.98, 19.64, 9999.0, 2.27, 2.7, 19.32, 9999.0, 9999.0, 9999.0, 115.82, 125.05, 116.77, 98.73, 131.16
2023-10-26, 00:07:22, 130.75, 56.7, 20.98, 19.64, 9999.0, 2.23, 2.68, 19.32, 9999.0, 9999.0, 9999.0, 115.8, 125.07, 116.75, 98.73, 131.18
2023-10-26, 00:07:26, 130.75, 56.7, 20.95, 19.64, 9999.0, 2.18, 2.68, 19.32, 9999.0, 9999.0, 9999.0, 115.75, 125.07, 116.75, 98.7, 131.18
2023-10-26, 00:07:30, 130.75, 56.68, 20.95, 19.66, 9999.0, 2.16, 2.68, 19.32, 9999.0, 9999.0, 9999.0, 115.7, 125.07, 116.75, 98.7, 131.18
2023-10-26, 00:07:34, 130.73, 56.68, 20.95, 19.66, 9999.0, 2.14, 2.66, 19.32, 9999.0, 9999.0, 9999.0, 115.68, 125.09, 116.75, 98.7, 131.18
2023-10-26, 00:07:38, 130.73, 56.66, 20.93, 19.64, 9999.0, 2.11, 2.64, 19.32, 9999.0, 9999.0, 9999.0, 115.66, 125.11, 116.75, 98.68, 131.2
2023-10-26, 00:07:42, 130.73, 56.66, 20.93, 19.64, 9999.0, 2.11, 2.64, 19.32, 9999.0, 9999.0, 9999.0, 115.64, 125.11, 116.75, 98.66, 131.2
2023-10-26, 00:07:46, 130.73, 56.64, 20.93, 19.66, 9999.0, 2.14, 2.66, 19.32, 9999.0, 9999.0, 9999.0, 115.61, 125.11, 116.7, 98.66, 131.23
2023-10-26, 00:07:50, 130.73, 56.61, 20.93, 19.66, 9999.0, 2.14, 2.64, 19.3, 9999.0, 9999.0, 9999.0, 115.59, 125.11, 116.73, 98.66, 131.25
2023-10-26, 00:07:54, 130.7, 56.59, 20.95, 19.66, 9999.0, 2.16, 2.64, 19.3, 9999.0, 9999.0, 9999.0, 115.55, 125.11, 116.73, 98.64, 131.23
2023-10-26, 00:07:58, 130.7, 56.57, 20.95, 19.66, 9999.0, 2.18, 2.64, 19.3, 9999.0, 9999.0, 9999.0, 115.57, 125.09, 116.75, 98.61, 131.23
2023-10-26, 00:08:02, 130.7, 56.57, 20.95, 19.64, 9999.0, 2.2, 2.66, 19.3, 9999.0, 9999.0, 9999.0, 115.59, 125.07, 116.75, 98.61, 131.23
2023-10-26, 00:08:06, 130.68, 56.57, 20.95, 19.64, 9999.0, 2.23, 2.66, 19.3, 9999.0, 9999.0, 9999.0, 115.61, 125.05, 116.82, 98.61, 131.2
2023-10-26, 00:08:10, 130.68, 56.55, 20.98, 19.61, 9999.0, 2.27, 2.66, 19.27, 9999.0, 9999.0, 9999.0, 115.64, 125.05, 116.82, 98.61, 131.18
2023-10-26, 00:08:14, 130.68, 56.55, 20.98, 19.59, 9999.0, 2.3, 2.66, 19.27, 9999.0, 9999.0, 9999.0, 115.66, 125.05, 116.84, 98.61, 131.18
2023-10-26, 00:08:18, 130.7, 56.52, 20.98, 19.57, 9999.0, 2.32, 2.66, 19.27, 9999.0, 9999.0, 9999.0, 115.68, 125.02, 116.84, 98.59, 131.18
2023-10-26, 00:08:22, 130.7, 56.55, 21.0, 19.57, 9999.0, 2.32, 2.68, 19.27, 9999.0, 9999.0, 9999.0, 115.7, 125.0, 116.84, 98.59, 131.18
2023-10-26, 00:08:26, 130.7, 56.55, 21.0, 19.55, 9999.0, 2.32, 2.68, 19.25, 9999.0, 9999.0, 9999.0, 115.73, 125.0, 116.82, 98.59, 131.16
2023-10-26, 00:08:30, 130.7, 56.57, 21.0, 19.52, 9999.0, 2.32, 2.68, 19.25, 9999.0, 9999.0, 9999.0, 115.75, 125.02, 116.84, 98.59, 131.16
2023-10-26, 00:08:34, 130.68, 56.59, 21.0, 19.52, 9999.0, 2.32, 2.7, 19.25, 9999.0, 9999.0, 9999.0, 115.77, 125.05, 116.84, 98.59, 131.16
2023-10-26, 00:08:38, 130.7, 56.59, 21.0, 19.52, 9999.0, 2.27, 2.68, 19.25, 9999.0, 9999.0, 9999.0, 115.82, 125.07, 116.86, 98.61, 131.16
2023-10-26, 00:08:42, 130.7, 56.59, 20.98, 19.5, 9999.0, 2.23, 2.68, 19.25, 9999.0, 9999.0, 9999.0, 115.8, 125.09, 116.84, 98.61, 131.16
2023-10-26, 00:08:46, 130.7, 56.59, 20.98, 19.5, 9999.0, 2.2, 2.68, 19.25, 9999.0, 9999.0, 9999.0, 115.75, 125.09, 116.84, 98.59, 131.16
2023-10-26, 00:08:50, 130.73, 56.61, 20.98, 19.5, 9999.0, 2.18, 2.68, 19.25, 9999.0, 9999.0, 9999.0, 115.7, 125.11, 116.82, 98.59, 131.18
2023-10-26, 00:08:54, 130.73, 56.61, 20.95, 19.5, 9999.0, 2.14, 2.68, 19.25, 9999.0, 9999.0, 9999.0, 115.68, 125.11, 116.84, 98.59, 131.18
2023-10-26, 00:08:58, 130.73, 56.61, 20.95, 19.52, 9999.0, 2.11, 2.66, 19.25, 9999.0, 9999.0, 9999.0, 115.66, 125.11, 116.82, 98.57, 131.18
2023-10-26, 00:09:02, 130.7, 56.61, 20.95, 19.55, 9999.0, 2.11, 2.66, 19.25, 9999.0, 9999.0, 9999.0, 115.64, 125.14, 116.84, 98.57, 131.18
2023-10-26, 00:09:06, 130.7, 56.59, 20.95, 19.57, 9999.0, 2.11, 2.64, 19.25, 9999.0, 9999.0, 9999.0, 115.61, 125.16, 116.86, 98.57, 131.16
2023-10-26, 00:09:11, 130.7, 56.59, 20.95, 19.59, 9999.0, 2.11, 2.61, 19.25, 9999.0, 9999.0, 9999.0, 115.59, 125.16, 116.86, 98.57, 131.16
2023-10-26, 00:09:15, 130.7, 56.57, 20.95, 19.59, 9999.0, 2.14, 2.59, 19.25, 9999.0, 9999.0, 9999.0, 115.55, 125.14, 116.86, 98.55, 131.14
2023-10-26, 00:09:19, 130.73, 56.55, 20.95, 19.59, 9999.0, 2.16, 2.59, 19.25, 9999.0, 9999.0, 9999.0, 115.5, 125.11, 116.84, 98.52, 131.14
2023-10-26, 00:09:23, 130.73, 56.57, 20.95, 19.59, 9999.0, 2.2, 2.59, 19.25, 9999.0, 9999.0, 9999.0, 115.55, 125.09, 116.8, 98.5, 131.14
2023-10-26, 00:09:27, 130.73, 56.59, 20.98, 19.59, 9999.0, 2.25, 2.57, 19.25, 9999.0, 9999.0, 9999.0, 115.57, 125.07, 116.8, 98.5, 131.11
2023-10-26, 00:09:31, 130.73, 56.57, 20.98, 19.59, 9999.0, 2.25, 2.57, 19.25, 9999.0, 9999.0, 9999.0, 115.59, 125.07, 116.8, 98.52, 131.09
2023-10-26, 00:09:35, 130.73, 56.55, 20.98, 19.59, 9999.0, 2.27, 2.57, 19.25, 9999.0, 9999.0, 9999.0, 115.61, 125.05, 116.8, 98.52, 131.09
