2023-10-31, 00:05:41, 132.48, 57.09, 21.18, 19.98, 9999.0, 2.5, 2.77, 19.5, 9999.0, 9999.0, 9999.0, 116.89, 126.5, 117.98, 98.59, 133.0
2023-10-31, 00:05:45, 132.48, 57.09, 21.18, 20.0, 9999.0, 2.48, 2.77, 19.5, 9999.0, 9999.0, 9999.0, 116.93, 126.5, 117.98, 98.59, 133.0
2023-10-31, 00:05:49, 132.48, 57.11, 21.18, 20.0, 9999.0, 2.48, 2.8, 19.5, 9999.0, 9999.0, 9999.0, 116.98, 126.5, 117.98, 98.61, 133.0
2023-10-31, 00:05:53, 132.48, 57.09, 21.18, 20.02, 9999.0, 2.48, 2.82, 19.5, 9999.0, 9999.0, 9999.0, 117.02, 126.52, 117.98, 98.64, 133.0
2023-10-31, 00:05:57, 132.48, 57.11, 21.2, 20.05, 9999.0, 2.45, 2.82, 19.48, 9999.0, 9999.0, 9999.0, 117.05, 126.55, 117.98, 98.61, 133.0
2023-10-31, 00:06:01, 132.48, 57.11, 21.18, 20.07, 9999.0, 2.43, 2.84, 19.48, 9999.0, 9999.0, 9999.0, 117.0, 126.57, 117.98, 98.61, 133.0
2023-10-31, 00:06:05, 132.48, 57.09, 21.16, 20.09, 9999.0, 2.39, 2.82, 19.48, 9999.0, 9999.0, 9999.0, 116.95, 126.57, 117.98, 98.59, 133.0
2023-10-31, 00:06:09, 132.48, 57.09, 21.18, 20.11, 9999.0, 2.36, 2.82, 19.48, 9999.0, 9999.0, 9999.0, 116.93, 126.59, 118.0, 98.59, 133.0
2023-10-31, 00:06:13, 132.48, 57.09, 21.18, 20.14, 9999.0, 2.34, 2.82, 19.48, 9999.0, 9999.0, 9999.0, 116.89, 126.59, 118.0, 98.59, 133.0
2023-10-31, 00:06:17, 132.48, 57.09, 21.18, 20.16, 9999.0, 2.32, 2.82, 19.48, 9999.0, 9999.0, 9999.0, 116.86, 126.59, 118.0, 98.57, 133.0
2023-10-31, 00:06:21, 132.5, 57.07, 21.18, 20.18, 9999.0, 2.3, 2.82, 19.48, 9999.0, 9999.0, 9999.0, 116.84, 126.59, 118.0, 98.57, 133.0
2023-10-31, 00:06:25, 132.5, 57.05, 21.18, 20.18, 9999.0, 2.27, 2.82, 19.48, 9999.0, 9999.0, 9999.0, 116.8, 126.59, 118.0, 98.55, 133.0
2023-10-31, 00:06:29, 132.5, 57.07, 21.18, 20.2, 9999.0, 2.27, 2.82, 19.48, 9999.0, 9999.0, 9999.0, 116.77, 126.57, 118.0, 98.55, 133.0
2023-10-31, 00:06:33, 132.5, 57.05, 21.18, 20.2, 9999.0, 2.27, 2.84, 19.48, 9999.0, 9999.0, 9999.0, 116.73, 126.57, 118.0, 98.52, 133.0
2023-10-31, 00:06:37, 132.5, 57.05, 21.18, 20.2, 9999.0, 2.3, 2.82, 19.48, 9999.0, 9999.0, 9999.0, 116.68, 126.55, 118.0, 98.5, 133.0
2023-10-31, 00:06:42, 132.5, 57.05, 21.18, 20.2, 9999.0, 2.34, 2.84, 19.5, 9999.0, 9999.0, 9999.0, 116.73, 126.52, 118.0, 98.52, 133.0
2023-10-31, 00:06:46, 132.5, 57.07, 21.2, 20.2, 9999.0, 2.36, 2.82, 19.5, 9999.0, 9999.0, 9999.0, 116.77, 126.5, 118.0, 98.52, 133.0
2023-10-31, 00:06:50, 132.5, 57.09, 21.2, 20.18, 9999.0, 2.41, 2.82, 19.5, 9999.0, 9999.0, 9999.0, 116.82, 126.5, 118.0, 98.52, 133.0
2023-10-31, 00:06:54, 132.5, 57.09, 21.2, 20.16, 9999.0, 2.43, 2.84, 19.5, 9999.0, 9999.0, 9999.0, 116.86, 126.48, 118.0, 98.52, 133.0
2023-10-31, 00:06:58, 132.5, 57.11, 21.2, 20.14, 9999.0, 2.45, 2.84, 19.5, 9999.0, 9999.0, 9999.0, 116.91, 126.48, 118.0, 98.55, 133.0
2023-10-31, 00:07:02, 132.5, 57.14, 21.2, 20.11, 9999.0, 2.45, 2.86, 19.5, 9999.0, 9999.0, 9999.0, 116.93, 126.48, 118.0, 98.57, 133.0
2023-10-31, 00:07:06, 132.5, 57.14, 21.2, 20.09, 9999.0, 2.48, 2.86, 19.5, 9999.0, 9999.0, 9999.0, 116.95, 126.48, 118.0, 98.57, 133.0
2023-10-31, 00:07:10, 132.5, 57.14, 21.2, 20.09, 9999.0, 2.48, 2.89, 19.5, 9999.0, 9999.0, 9999.0, 117.0, 126.48, 118.0, 98.57, 133.0
2023-10-31, 00:07:14, 132.5, 57.14, 21.2, 20.07, 9999.0, 2.5, 2.89, 19.5, 9999.0, 9999.0, 9999.0, 117.02, 126.5, 118.0, 98.57, 133.0
2023-10-31, 00:07:18, 132.5, 57.14, 21.23, 20.07, 9999.0, 2.48, 2.89, 19.5, 9999.0, 9999.0, 9999.0, 117.07, 126.52, 118.0, 98.59, 133.0
2023-10-31, 00:07:22, 132.5, 57.14, 21.23, 20.07, 9999.0, 2.43, 2.91, 19.5, 9999.0, 9999.0, 9999.0, 117.11, 126.55, 118.0, 98.59, 133.0
2023-10-31, 00:07:26, 132.5, 57.14, 21.23, 20.05, 9999.0, 2.39, 2.91, 19.5, 9999.0, 9999.0, 9999.0, 117.07, 126.57, 118.0, 98.57, 133.0
2023-10-31, 00:07:30, 132.5, 57.14, 21.23, 20.02, 9999.0, 2.36, 2.91, 19.5, 9999.0, 9999.0, 9999.0, 117.05, 126.59, 118.0, 98.59, 133.0
2023-10-31, 00:07:34, 132.5, 57.11, 21.25, 20.02, 9999.0, 2.34, 2.91, 19.5, 9999.0, 9999.0, 9999.0, 117.0, 126.59, 118.0, 98.61, 133.0
2023-10-31, 00:07:38, 132.5, 57.14, 21.25, 20.02, 9999.0, 2.32, 2.91, 19.5, 9999.0, 9999.0, 9999.0, 116.95, 126.59, 118.0, 98.61, 133.0
2023-10-31, 00:07:42, 132.5, 57.14, 21.25, 20.05, 9999.0, 2.3, 2.93, 19.5, 9999.0, 9999.0, 9999.0, 116.91, 126.59, 117.98, 98.61, 133.0
2023-10-31, 00:07:46, 132.5, 57.14, 21.25, 20.05, 9999.0, 2.3, 2.91, 19.5, 9999.0, 9999.0, 9999.0, 116.89, 126.59, 117.98, 98.61, 133.0
2023-10-31, 00:07:50, 132.5, 57.16, 21.25, 20.05, 9999.0, 2.3, 2.89, 19.5, 9999.0, 9999.0, 9999.0, 116.86, 126.61, 117.98, 98.64, 133.0
2023-10-31, 00:07:54, 132.5, 57.18, 21.25, 20.05, 9999.0, 2.32, 2.89, 19.5, 9999.0, 9999.0, 9999.0, 116.84, 126.61, 117.98, 98.66, 133.0
2023-10-31, 00:07:58, 132.5, 57.16, 21.25, 20.07, 9999.0, 2.32, 2.91, 19.5, 9999.0, 9999.0, 9999.0, 116.8, 126.61, 117.98, 98.68, 133.0
2023-10-31, 00:08:02, 132.5, 57.18, 21.25, 20.07, 9999.0, 2.34, 2.91, 19.5, 9999.0, 9999.0, 9999.0, 116.75, 126.59, 117.98, 98.68, 133.0
2023-10-31, 00:08:06, 132.5, 57.2, 21.25, 20.05, 9999.0, 2.36, 2.89, 19.5, 9999.0, 9999.0, 9999.0, 116.8, 126.57, 117.98, 98.7, 133.0
2023-10-31, 00:08:10, 132.5, 57.18, 21.23, 20.07, 9999.0, 2.39, 2.89, 19.5, 9999.0, 9999.0, 9999.0, 116.84, 126.55, 117.98, 98.7, 133.0
2023-10-31, 00:08:14, 132.5, 57.18, 21.23, 20.09, 9999.0, 2.41, 2.91, 19.5, 9999.0, 9999.0, 9999.0, 116.86, 126.52, 117.98, 98.7, 133.0
2023-10-31, 00:08:18, 132.52, 57.2, 21.23, 20.11, 9999.0, 2.43, 2.93, 19.5, 9999.0, 9999.0, 9999.0, 116.91, 126.52, 117.98, 98.68, 133.0
2023-10-31, 00:08:22, 132.52, 57.2, 21.23, 20.11, 9999.0, 2.45, 2.93, 19.5, 9999.0, 9999.0, 9999.0, 116.95, 126.55, 117.98, 98.68, 133.0
2023-10-31, 00:08:26, 132.52, 57.18, 21.23, 20.11, 9999.0, 2.48, 2.93, 19.5, 9999.0, 9999.0, 9999.0, 116.98, 126.55, 118.0, 98.68, 133.0
2023-10-31, 00:08:30, 132.52, 57.18, 21.23, 20.14, 9999.0, 2.5, 2.95, 19.5, 9999.0, 9999.0, 9999.0, 117.0, 126.55, 118.0, 98.66, 133.0
2023-10-31, 00:08:34, 132.55, 57.18, 21.23, 20.16, 9999.0, 2.48, 2.98, 19.5, 9999.0, 9999.0, 9999.0, 117.02, 126.52, 118.0, 98.64, 133.02
2023-10-31, 00:08:38, 132.55, 57.18, 21.23, 20.16, 9999.0, 2.48, 2.98, 19.5, 9999.0, 9999.0, 9999.0, 117.05, 126.55, 118.0, 98.61, 133.02
2023-10-31, 00:08:42, 132.55, 57.2, 21.23, 20.16, 9999.0, 2.48, 2.98, 19.5, 9999.0, 9999.0, 9999.0, 117.09, 126.57, 118.0, 98.59, 133.02
2023-10-31, 00:08:46, 132.55, 57.2, 21.23, 20.18, 9999.0, 2.48, 2.98, 19.5, 9999.0, 9999.0, 9999.0, 117.14, 126.59, 118.0, 98.57, 133.02
2023-10-31, 00:08:50, 132.57, 57.2, 21.23, 20.2, 9999.0, 2.45, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 117.09, 126.61, 118.0, 98.55, 133.02
2023-10-31, 00:08:54, 132.57, 57.23, 21.25, 20.2, 9999.0, 2.43, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 117.07, 126.64, 118.0, 98.55, 133.02
2023-10-31, 00:08:58, 132.57, 57.23, 21.25, 20.2, 9999.0, 2.43, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 117.02, 126.64, 118.0, 98.52, 133.02
2023-10-31, 00:09:02, 132.55, 57.23, 21.25, 20.2, 9999.0, 2.41, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 116.98, 126.66, 118.0, 98.52, 133.05
2023-10-31, 00:09:06, 132.55, 57.23, 21.25, 20.23, 9999.0, 2.39, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 116.93, 126.64, 118.02, 98.52, 133.05
2023-10-31, 00:09:10, 132.55, 57.25, 21.25, 20.2, 9999.0, 2.39, 2.98, 19.5, 9999.0, 9999.0, 9999.0, 116.91, 126.64, 118.02, 98.5, 133.05
2023-10-31, 00:09:14, 132.55, 57.25, 21.25, 20.2, 9999.0, 2.39, 2.98, 19.5, 9999.0, 9999.0, 9999.0, 116.89, 126.64, 118.05, 98.5, 133.02
2023-10-31, 00:09:18, 132.52, 57.25, 21.25, 20.2, 9999.0, 2.41, 2.98, 19.5, 9999.0, 9999.0, 9999.0, 116.86, 126.64, 118.05, 98.5, 133.02
2023-10-31, 00:09:23, 132.52, 57.25, 21.25, 20.23, 9999.0, 2.43, 2.98, 19.5, 9999.0, 9999.0, 9999.0, 116.84, 126.61, 118.07, 98.52, 133.02
2023-10-31, 00:09:27, 132.52, 57.25, 21.25, 20.23, 9999.0, 2.45, 2.98, 19.5, 9999.0, 9999.0, 9999.0, 116.8, 126.59, 118.07, 98.52, 133.02
2023-10-31, 00:09:31, 132.52, 57.25, 21.25, 20.2, 9999.0, 2.48, 2.98, 19.5, 9999.0, 9999.0, 9999.0, 116.84, 126.57, 118.09, 98.55, 133.02
