2023-10-07, 00:03:04, 47.34, 56.86, 19.25, 24.57, 113.0, 1.0, 1.75, 19.57, 117.73, 131.43, 121.27, 55.3, 54.5, 57.75, 54.27, 51.23
2023-10-07, 00:03:08, 47.34, 56.86, 19.25, 24.59, 112.93, 1.0, 1.75, 19.57, 117.73, 131.55, 121.3, 55.3, 54.5, 57.75, 54.27, 51.23
2023-10-07, 00:03:12, 47.34, 56.89, 19.25, 24.59, 112.89, 1.0, 1.75, 19.57, 117.73, 131.52, 121.32, 55.27, 54.5, 57.75, 54.3, 51.23
2023-10-07, 00:03:16, 47.36, 56.86, 19.25, 24.59, 112.82, 1.0, 1.75, 19.55, 117.73, 131.68, 121.32, 55.27, 54.5, 57.75, 54.3, 51.2
2023-10-07, 00:03:20, 47.34, 56.84, 19.25, 24.59, 112.8, 1.0, 1.75, 19.55, 117.73, 132.0, 121.34, 55.27, 54.5, 57.75, 54.3, 51.2
2023-10-07, 00:03:24, 47.34, 56.84, 19.25, 24.57, 112.77, 1.0, 1.75, 19.55, 117.7, 132.14, 121.36, 55.27, 54.5, 57.75, 54.32, 51.18
2023-10-07, 00:03:28, 47.32, 56.82, 19.25, 24.55, 112.7, 1.0, 1.75, 19.55, 117.7, 132.02, 121.36, 55.27, 54.5, 57.75, 54.32, 51.18
2023-10-07, 00:03:32, 47.3, 56.8, 19.25, 24.52, 112.64, 1.0, 1.75, 19.55, 117.7, 132.05, 121.34, 55.25, 54.5, 57.75, 54.32, 51.18
2023-10-07, 00:03:36, 47.3, 56.8, 19.25, 24.5, 112.61, 1.0, 1.75, 19.52, 117.68, 132.14, 121.32, 55.25, 54.5, 57.75, 54.32, 51.18
2023-10-07, 00:03:40, 47.3, 56.8, 19.27, 24.52, 112.59, 1.0, 1.75, 19.52, 117.66, 132.34, 121.3, 55.25, 54.5, 57.75, 54.34, 51.18
2023-10-07, 00:03:44, 47.3, 56.77, 19.27, 24.52, 112.55, 1.0, 1.75, 19.52, 117.64, 132.61, 121.27, 55.25, 54.5, 57.75, 54.34, 51.18
2023-10-07, 00:03:48, 47.3, 56.77, 19.27, 24.52, 112.52, 1.0, 1.75, 19.52, 117.66, 132.75, 121.27, 55.25, 54.5, 57.75, 54.34, 51.18
2023-10-07, 00:03:52, 47.27, 56.77, 19.27, 24.52, 112.55, 1.0, 1.75, 19.52, 117.66, 132.91, 121.27, 55.25, 54.5, 57.75, 54.34, 51.18
2023-10-07, 00:03:56, 47.27, 56.75, 19.27, 24.52, 112.59, 1.0, 1.75, 19.52, 117.64, 133.0, 121.3, 55.25, 54.5, 57.75, 54.32, 51.18
2023-10-07, 00:04:00, 47.27, 56.75, 19.27, 24.52, 112.68, 1.0, 1.75, 19.52, 117.64, 133.02, 121.34, 55.27, 54.5, 57.75, 54.32, 51.2
2023-10-07, 00:04:04, 47.27, 56.75, 19.27, 24.5, 112.75, 1.0, 1.75, 19.55, 117.64, 132.91, 121.41, 55.3, 54.5, 57.75, 54.32, 51.2
2023-10-07, 00:04:08, 47.3, 56.77, 19.27, 24.52, 112.84, 1.0, 1.75, 19.55, 117.66, 132.95, 121.45, 55.32, 54.5, 57.75, 54.32, 51.23
2023-10-07, 00:04:12, 47.3, 56.8, 19.27, 24.55, 112.93, 1.0, 1.75, 19.55, 117.68, 132.98, 121.5, 55.32, 54.5, 57.75, 54.34, 51.23
2023-10-07, 00:04:16, 47.32, 56.82, 19.27, 24.57, 113.0, 1.0, 1.75, 19.57, 117.7, 132.7, 121.55, 55.34, 54.5, 57.75, 54.34, 51.23
2023-10-07, 00:04:20, 47.32, 56.82, 19.27, 24.59, 113.02, 1.0, 1.75, 19.57, 117.75, 132.41, 121.59, 55.34, 54.5, 57.75, 54.36, 51.23
2023-10-07, 00:04:24, 47.32, 56.84, 19.25, 24.61, 113.05, 1.0, 1.75, 19.59, 117.8, 132.16, 121.61, 55.34, 54.5, 57.75, 54.34, 51.23
2023-10-07, 00:04:28, 47.34, 56.86, 19.25, 24.64, 113.09, 1.0, 1.75, 19.59, 117.82, 131.7, 121.64, 55.34, 54.5, 57.75, 54.36, 51.25
2023-10-07, 00:04:32, 47.34, 56.86, 19.25, 24.64, 113.14, 1.0, 1.75, 19.57, 117.82, 131.43, 121.61, 55.36, 54.5, 57.75, 54.39, 51.25
2023-10-07, 00:04:36, 47.36, 56.89, 19.25, 24.64, 113.14, 1.0, 1.75, 19.57, 117.82, 131.34, 121.59, 55.39, 54.5, 57.75, 54.36, 51.25
2023-10-07, 00:04:40, 47.39, 56.89, 19.25, 24.64, 113.14, 1.0, 1.75, 19.57, 117.84, 131.41, 121.57, 55.39, 54.5, 57.75, 54.36, 51.25
2023-10-07, 00:04:44, 47.39, 56.89, 19.25, 24.64, 113.07, 1.0, 1.75, 19.57, 117.84, 131.45, 121.55, 55.36, 54.5, 57.75, 54.39, 51.25
2023-10-07, 00:04:48, 47.39, 56.89, 19.25, 24.66, 113.02, 1.0, 1.75, 19.55, 117.84, 131.61, 121.52, 55.36, 54.5, 57.75, 54.41, 51.25
2023-10-07, 00:04:53, 47.36, 56.86, 19.27, 24.66, 112.98, 1.0, 1.75, 19.57, 117.84, 131.66, 121.52, 55.34, 54.5, 57.75, 54.41, 51.25
2023-10-07, 00:04:57, 47.39, 56.86, 19.27, 24.68, 112.93, 1.0, 1.75, 19.59, 117.82, 131.98, 121.52, 55.36, 54.5, 57.75, 54.41, 51.25
2023-10-07, 00:05:01, 47.36, 56.86, 19.27, 24.68, 112.95, 1.0, 1.75, 19.59, 117.8, 132.2, 121.55, 55.34, 54.5, 57.75, 54.43, 51.25
2023-10-07, 00:05:05, 47.39, 56.89, 19.27, 24.66, 113.0, 1.0, 1.75, 19.61, 117.8, 131.91, 121.57, 55.36, 54.5, 57.75, 54.43, 51.25
2023-10-07, 00:05:09, 47.39, 56.86, 19.27, 24.64, 113.02, 1.0, 1.75, 19.61, 117.77, 131.73, 121.57, 55.39, 54.5, 57.75, 54.43, 51.25
2023-10-07, 00:05:13, 47.36, 56.84, 19.27, 24.64, 113.02, 1.0, 1.75, 19.64, 117.77, 131.82, 121.55, 55.39, 54.5, 57.75, 54.43, 51.25
2023-10-07, 00:05:17, 47.39, 56.86, 19.3, 24.66, 112.98, 1.0, 1.75, 19.64, 117.77, 131.75, 121.52, 55.36, 54.5, 57.75, 54.43, 51.25
2023-10-07, 00:05:21, 47.39, 56.84, 19.3, 24.66, 112.93, 1.0, 1.75, 19.64, 117.77, 131.57, 121.52, 55.34, 54.5, 57.75, 54.43, 51.25
2023-10-07, 00:05:25, 47.36, 56.84, 19.32, 24.66, 112.86, 1.0, 1.75, 19.66, 117.75, 131.43, 121.48, 55.36, 54.5, 57.75, 54.45, 51.25
2023-10-07, 00:05:29, 47.36, 56.86, 19.32, 24.66, 112.82, 1.0, 1.75, 19.66, 117.73, 131.34, 121.45, 55.39, 54.5, 57.75, 54.45, 51.25
2023-10-07, 00:05:33, 47.36, 56.89, 19.32, 24.64, 112.73, 1.0, 1.75, 19.68, 117.7, 131.34, 121.43, 55.36, 54.5, 57.75, 54.45, 51.25
2023-10-07, 00:05:37, 47.36, 56.89, 19.32, 24.66, 112.61, 1.0, 1.75, 19.68, 117.7, 131.52, 121.41, 55.36, 54.5, 57.75, 54.45, 51.25
2023-10-07, 00:05:41, 47.36, 56.89, 19.34, 24.66, 112.52, 1.0, 1.75, 19.68, 117.7, 131.73, 121.41, 55.34, 54.5, 57.75, 54.43, 51.25
2023-10-07, 00:05:45, 47.36, 56.86, 19.36, 24.68, 112.41, 1.0, 1.75, 19.68, 117.7, 132.07, 121.41, 55.36, 54.5, 57.75, 54.43, 51.25
2023-10-07, 00:05:49, 47.34, 56.86, 19.39, 24.7, 112.32, 1.0, 1.75, 19.68, 117.68, 132.8, 121.43, 55.36, 54.5, 57.75, 54.41, 51.25
2023-10-07, 00:05:53, 47.34, 56.89, 19.39, 24.73, 112.27, 1.0, 1.75, 19.68, 117.68, 133.2, 121.48, 55.36, 54.5, 57.75, 54.43, 51.25
2023-10-07, 00:05:57, 47.36, 56.89, 19.39, 24.73, 112.2, 1.0, 1.75, 19.68, 117.68, 133.34, 121.52, 55.39, 54.5, 57.75, 54.43, 51.25
2023-10-07, 00:06:01, 47.36, 56.86, 19.36, 24.73, 112.23, 1.0, 1.75, 19.68, 117.68, 133.11, 121.57, 55.41, 54.5, 57.75, 54.43, 51.25
2023-10-07, 00:06:05, 47.34, 56.86, 19.39, 24.73, 112.3, 1.0, 1.75, 19.7, 117.68, 132.91, 121.61, 55.41, 54.5, 57.75, 54.45, 51.25
2023-10-07, 00:06:09, 47.34, 56.89, 19.36, 24.73, 112.32, 1.0, 1.75, 19.7, 117.7, 132.77, 121.68, 55.41, 54.5, 57.75, 54.45, 51.25
2023-10-07, 00:06:13, 47.34, 56.86, 19.36, 24.73, 112.34, 1.0, 1.75, 19.73, 117.73, 132.66, 121.73, 55.39, 54.5, 57.75, 54.45, 51.25
2023-10-07, 00:06:17, 47.34, 56.84, 19.36, 24.75, 112.41, 1.0, 1.75, 19.73, 117.75, 132.57, 121.75, 55.41, 54.5, 57.75, 54.45, 51.25
2023-10-07, 00:06:21, 47.36, 56.84, 19.34, 24.75, 112.5, 1.0, 1.75, 19.73, 117.75, 132.5, 121.8, 55.41, 54.5, 57.75, 54.43, 51.25
2023-10-07, 00:06:25, 47.34, 56.82, 19.32, 24.75, 112.59, 1.0, 1.75, 19.73, 117.77, 132.41, 121.84, 55.43, 54.5, 57.75, 54.43, 51.25
2023-10-07, 00:06:29, 47.34, 56.82, 19.3, 24.75, 112.64, 1.0, 1.75, 19.7, 117.82, 132.3, 121.86, 55.43, 54.5, 57.75, 54.41, 51.25
2023-10-07, 00:06:33, 47.34, 56.8, 19.27, 24.75, 112.64, 1.0, 1.75, 19.68, 117.86, 132.23, 121.86, 55.41, 54.5, 57.75, 54.43, 51.25
2023-10-07, 00:06:37, 47.36, 56.77, 19.27, 24.75, 112.59, 1.0, 1.75, 19.66, 117.91, 132.2, 121.86, 55.41, 54.5, 57.75, 54.41, 51.25
2023-10-07, 00:06:41, 47.34, 56.77, 19.27, 24.77, 112.55, 1.0, 1.75, 19.66, 117.95, 132.36, 121.89, 55.39, 54.5, 57.75, 54.41, 51.25
2023-10-07, 00:06:45, 47.32, 56.77, 19.3, 24.77, 112.45, 1.0, 1.75, 19.68, 118.0, 132.77, 121.91, 55.36, 54.5, 57.75, 54.41, 51.25
2023-10-07, 00:06:49, 47.32, 56.77, 19.27, 24.77, 112.36, 1.0, 1.75, 19.68, 118.02, 132.93, 121.91, 55.36, 54.5, 57.75, 54.41, 51.25
2023-10-07, 00:06:53, 47.32, 56.75, 19.3, 24.77, 112.32, 1.0, 1.75, 19.68, 118.05, 132.98, 121.89, 55.36, 54.5, 57.75, 54.39, 51.25
2023-10-07, 00:06:57, 47.32, 56.75, 19.3, 24.77, 112.25, 1.0, 1.75, 19.68, 118.07, 133.05, 121.86, 55.36, 54.5, 57.75, 54.39, 51.25
2023-10-07, 00:07:01, 47.32, 56.75, 19.3, 24.77, 112.18, 1.0, 1.75, 19.68, 118.09, 133.05, 121.84, 55.36, 54.5, 57.75, 54.39, 51.25
2023-10-07, 00:07:05, 47.32, 56.75, 19.3, 24.77, 112.11, 1.0, 1.75, 19.68, 118.14, 132.75, 121.8, 55.36, 54.5, 57.75, 54.41, 51.25
2023-10-07, 00:07:09, 47.34, 56.75, 19.3, 24.77, 112.02, 1.0, 1.75, 19.68, 118.14, 132.48, 121.73, 55.36, 54.5, 57.75, 54.41, 51.25
2023-10-07, 00:07:13, 47.36, 56.77, 19.3, 24.77, 112.0, 1.0, 1.75, 19.7, 118.11, 132.45, 121.68, 55.36, 54.5, 57.75, 54.43, 51.25
2023-10-07, 00:07:17, 47.39, 56.77, 19.32, 24.77, 112.02, 1.0, 1.75, 19.7, 118.09, 132.43, 121.66, 55.39, 54.5, 57.75, 54.43, 51.25
2023-10-07, 00:07:21, 47.36, 56.77, 19.32, 24.75, 112.07, 1.0, 1.75, 19.73, 118.09, 132.23, 121.64, 55.36, 54.5, 57.75, 54.45, 51.25
2023-10-07, 00:07:25, 47.36, 56.77, 19.32, 24.7, 112.11, 1.0, 1.75, 19.73, 118.09, 132.14, 121.61, 55.36, 54.5, 57.75, 54.45, 51.25
2023-10-07, 00:07:30, 47.36, 56.77, 19.3, 24.7, 112.16, 1.0, 1.75, 19.73, 118.07, 131.89, 121.59, 55.39, 54.5, 57.75, 54.45, 51.25
2023-10-07, 00:07:34, 47.36, 56.77, 19.3, 24.7, 112.2, 1.0, 1.75, 19.7, 118.07, 131.82, 121.57, 55.41, 54.5, 57.75, 54.45, 51.25
2023-10-07, 00:07:38, 47.36, 56.8, 19.27, 24.7, 112.25, 1.0, 1.75, 19.68, 118.09, 131.89, 121.57, 55.39, 54.5, 57.75, 54.45, 51.25
2023-10-07, 00:07:42, 47.34, 56.8, 19.27, 24.7, 112.27, 1.0, 1.75, 19.68, 118.11, 132.02, 121.59, 55.41, 54.5, 57.75, 54.43, 51.25
2023-10-07, 00:07:46, 47.36, 56.8, 19.3, 24.7, 112.27, 1.0, 1.75, 19.68, 118.14, 132.18, 121.64, 55.39, 54.5, 57.75, 54.43, 51.25
2023-10-07, 00:07:50, 47.36, 56.8, 19.3, 24.7, 112.25, 1.0, 1.75, 19.68, 118.14, 132.55, 121.68, 55.41, 54.5, 57.75, 54.43, 51.25
2023-10-07, 00:07:54, 47.34, 56.8, 19.3, 24.68, 112.23, 1.0, 1.75, 19.68, 118.18, 132.93, 121.73, 55.41, 54.5, 57.75, 54.45, 51.25
2023-10-07, 00:07:58, 47.32, 56.77, 19.3, 24.68, 112.18, 1.0, 1.75, 19.68, 118.2, 132.91, 121.77, 55.39, 54.5, 57.75, 54.43, 51.25
2023-10-07, 00:08:02, 47.32, 56.77, 19.3, 24.68, 112.16, 1.0, 1.75, 19.7, 118.23, 132.82, 121.8, 55.36, 54.5, 57.75, 54.41, 51.25
2023-10-07, 00:08:06, 47.32, 56.77, 19.3, 24.7, 112.18, 1.0, 1.75, 19.68, 118.2, 132.95, 121.82, 55.36, 54.5, 57.75, 54.39, 51.25
2023-10-07, 00:08:10, 47.32, 56.77, 19.3, 24.73, 112.18, 1.0, 1.75, 19.66, 118.2, 132.98, 121.84, 55.39, 54.5, 57.75, 54.39, 51.25
2023-10-07, 00:08:14, 47.32, 56.77, 19.32, 24.73, 112.18, 1.0, 1.75, 19.66, 118.23, 133.34, 121.89, 55.36, 54.5, 57.75, 54.39, 51.25
2023-10-07, 00:08:18, 47.32, 56.77, 19.32, 24.7, 112.16, 1.0, 1.75, 19.68, 118.25, 133.7, 121.93, 55.34, 54.5, 57.75, 54.39, 51.25
2023-10-07, 00:08:22, 47.32, 56.75, 19.32, 24.7, 112.14, 1.0, 1.75, 19.7, 118.25, 133.84, 122.0, 55.34, 54.5, 57.75, 54.41, 51.25
2023-10-07, 00:08:26, 47.32, 56.75, 19.32, 24.7, 112.14, 1.0, 1.75, 19.7, 118.25, 133.75, 122.02, 55.32, 54.5, 57.75, 54.43, 51.25
2023-10-07, 00:08:30, 47.3, 56.75, 19.3, 24.7, 112.11, 1.0, 1.75, 19.7, 118.25, 133.52, 122.0, 55.34, 54.5, 57.75, 54.41, 51.25
2023-10-07, 00:08:34, 47.27, 56.75, 19.3, 24.7, 112.09, 1.0, 1.75, 19.68, 118.25, 133.45, 121.98, 55.34, 54.5, 57.75, 54.41, 51.25
2023-10-07, 00:08:38, 47.27, 56.75, 19.3, 24.73, 112.11, 1.0, 1.75, 19.66, 118.23, 133.39, 121.95, 55.34, 54.5, 57.75, 54.41, 51.25
2023-10-07, 00:08:42, 47.27, 56.75, 19.3, 24.7, 112.16, 1.0, 1.75, 19.66, 118.23, 133.23, 121.95, 55.34, 54.48, 57.75, 54.43, 51.25
2023-10-07, 00:08:46, 47.25, 56.75, 19.27, 24.7, 112.16, 1.0, 1.75, 19.66, 118.23, 132.93, 121.93, 55.34, 54.48, 57.75, 54.45, 51.23
2023-10-07, 00:08:50, 47.25, 56.75, 19.27, 24.7, 112.09, 1.0, 1.75, 19.68, 118.25, 132.86, 121.91, 55.36, 54.48, 57.75, 54.48, 51.23
2023-10-07, 00:08:54, 47.25, 56.75, 19.27, 24.7, 112.07, 1.0, 1.75, 19.7, 118.25, 132.91, 121.89, 55.36, 54.48, 57.75, 54.45, 51.23
2023-10-07, 00:08:58, 47.25, 56.75, 19.25, 24.73, 112.02, 1.0, 1.75, 19.7, 118.25, 132.95, 121.89, 55.39, 54.45, 57.75, 54.45, 51.23
2023-10-07, 00:09:02, 47.25, 56.75, 19.27, 24.77, 112.0, 1.0, 1.75, 19.7, 118.25, 132.93, 121.89, 55.39, 54.45, 57.75, 54.45, 51.23
2023-10-07, 00:09:06, 47.25, 56.75, 19.27, 24.8, 112.0, 1.0, 1.75, 19.7, 118.25, 132.68, 121.86, 55.41, 54.45, 57.75, 54.45, 51.23
2023-10-07, 00:09:10, 47.25, 56.75, 19.27, 24.8, 112.02, 1.0, 1.75, 19.7, 118.25, 132.52, 121.84, 55.43, 54.45, 57.75, 54.45, 51.2
2023-10-07, 00:09:14, 47.25, 56.75, 19.27, 24.82, 112.09, 1.0, 1.75, 19.68, 118.25, 132.48, 121.84, 55.41, 54.43, 57.75, 54.45, 51.18
2023-10-07, 00:09:18, 47.25, 56.75, 19.3, 24.82, 112.14, 1.0, 1.75, 19.7, 118.25, 132.45, 121.84, 55.39, 54.41, 57.75, 54.45, 51.18
2023-10-07, 00:09:22, 47.25, 56.75, 19.32, 24.84, 112.14, 1.0, 1.75, 19.7, 118.25, 132.52, 121.86, 55.39, 54.41, 57.75, 54.45, 51.18
2023-10-07, 00:09:26, 47.25, 56.75, 19.32, 24.89, 112.11, 1.0, 1.75, 19.7, 118.25, 132.77, 121.86, 55.39, 54.43, 57.75, 54.45, 51.16
2023-10-07, 00:09:30, 47.25, 56.75, 19.32, 24.91, 112.11, 1.0, 1.75, 19.7, 118.25, 132.8, 121.91, 55.39, 54.43, 57.75, 54.43, 51.18
2023-10-07, 00:09:34, 47.25, 56.75, 19.34, 24.93, 112.16, 1.0, 1.75, 19.7, 118.25, 132.3, 121.93, 55.36, 54.43, 57.75, 54.41, 51.18
2023-10-07, 00:09:38, 47.25, 56.75, 19.34, 24.93, 112.2, 1.0, 1.75, 19.7, 118.25, 131.93, 121.93, 55.36, 54.41, 57.75, 54.41, 51.18
2023-10-07, 00:09:42, 47.25, 56.75, 19.34, 24.91, 112.23, 1.0, 1.75, 19.7, 118.27, 131.8, 121.93, 55.36, 54.41, 57.75, 54.39, 51.18
2023-10-07, 00:09:46, 47.27, 56.75, 19.32, 24.86, 112.2, 1.0, 1.75, 19.7, 118.27, 131.75, 121.93, 55.36, 54.39, 57.75, 54.36, 51.16
2023-10-07, 00:09:50, 47.27, 56.75, 19.32, 24.84, 112.14, 1.0, 1.75, 19.7, 118.27, 132.0, 121.93, 55.34, 54.39, 57.75, 54.36, 51.16
2023-10-07, 00:09:54, 47.27, 56.75, 19.34, 24.84, 112.09, 1.0, 1.75, 19.68, 118.3, 132.3, 121.98, 55.34, 54.36, 57.75, 54.34, 51.16
2023-10-07, 00:09:58, 47.27, 56.75, 19.34, 24.82, 112.05, 1.0, 1.75, 19.7, 118.3, 132.57, 122.02, 55.34, 54.39, 57.75, 54.34, 51.18
2023-10-07, 00:10:02, 47.27, 56.75, 19.32, 24.82, 112.02, 1.0, 1.75, 19.7, 118.3, 132.75, 122.07, 55.34, 54.41, 57.75, 54.34, 51.18
