2023-10-01, 00:02:10, 131.95, 57.23, 17.82, 26.45, 9999.0, 1.93, 2.39, 19.5, 9999.0, 9999.0, 9999.0, 120.84, 126.23, 118.73, 100.7, 135.5
2023-10-01, 00:02:14, 131.95, 57.2, 17.8, 26.45, 9999.0, 1.91, 2.36, 19.5, 9999.0, 9999.0, 9999.0, 120.86, 126.23, 118.73, 100.68, 135.5
2023-10-01, 00:02:18, 131.93, 57.2, 17.8, 26.5, 9999.0, 1.89, 2.34, 19.5, 9999.0, 9999.0, 9999.0, 120.89, 126.23, 118.73, 100.66, 135.5
2023-10-01, 00:02:22, 131.93, 57.2, 17.82, 26.55, 9999.0, 1.84, 2.32, 19.5, 9999.0, 9999.0, 9999.0, 120.77, 126.2, 118.73, 100.66, 135.5
2023-10-01, 00:02:26, 131.93, 57.2, 17.8, 26.57, 9999.0, 1.82, 2.3, 19.5, 9999.0, 9999.0, 9999.0, 120.73, 126.2, 118.73, 100.66, 135.5
2023-10-01, 00:02:30, 131.93, 57.2, 17.77, 26.57, 9999.0, 1.8, 2.27, 19.5, 9999.0, 9999.0, 9999.0, 120.7, 126.2, 118.73, 100.64, 135.5
2023-10-01, 00:02:34, 131.93, 57.18, 17.77, 26.59, 9999.0, 1.77, 2.27, 19.48, 9999.0, 9999.0, 9999.0, 120.66, 126.18, 118.7, 100.61, 135.5
2023-10-01, 00:02:39, 131.93, 57.2, 17.8, 26.59, 9999.0, 1.75, 2.27, 19.48, 9999.0, 9999.0, 9999.0, 120.61, 126.18, 118.7, 100.61, 135.5
2023-10-01, 00:02:43, 131.93, 57.2, 17.8, 26.61, 9999.0, 1.75, 2.27, 19.45, 9999.0, 9999.0, 9999.0, 120.57, 126.18, 118.7, 100.64, 135.5
2023-10-01, 00:02:47, 131.95, 57.2, 17.8, 26.61, 9999.0, 1.75, 2.27, 19.45, 9999.0, 9999.0, 9999.0, 120.55, 126.2, 118.73, 100.64, 135.5
2023-10-01, 00:02:51, 131.93, 57.18, 17.82, 26.61, 9999.0, 1.77, 2.25, 19.45, 9999.0, 9999.0, 9999.0, 120.5, 126.18, 118.73, 100.61, 135.5
2023-10-01, 00:02:55, 131.93, 57.18, 17.84, 26.59, 9999.0, 1.8, 2.27, 19.45, 9999.0, 9999.0, 9999.0, 120.5, 126.18, 118.73, 100.61, 135.5
2023-10-01, 00:02:59, 131.93, 57.2, 17.84, 26.61, 9999.0, 1.82, 2.27, 19.43, 9999.0, 9999.0, 9999.0, 120.55, 126.18, 118.73, 100.64, 135.5
2023-10-01, 00:03:03, 131.93, 57.2, 17.84, 26.64, 9999.0, 1.84, 2.27, 19.43, 9999.0, 9999.0, 9999.0, 120.57, 126.18, 118.73, 100.64, 135.5
2023-10-01, 00:03:07, 131.91, 57.18, 17.84, 26.64, 9999.0, 1.86, 2.27, 19.41, 9999.0, 9999.0, 9999.0, 120.66, 126.18, 118.73, 100.64, 135.5
2023-10-01, 00:03:11, 131.91, 57.18, 17.86, 26.64, 9999.0, 1.89, 2.27, 19.39, 9999.0, 9999.0, 9999.0, 120.68, 126.16, 118.73, 100.59, 135.48
2023-10-01, 00:03:15, 131.91, 57.18, 17.86, 26.64, 9999.0, 1.89, 2.3, 19.36, 9999.0, 9999.0, 9999.0, 120.7, 126.14, 118.73, 100.59, 135.48
2023-10-01, 00:03:19, 131.91, 57.2, 17.86, 26.61, 9999.0, 1.91, 2.32, 19.39, 9999.0, 9999.0, 9999.0, 120.75, 126.14, 118.73, 100.59, 135.48
2023-10-01, 00:03:23, 131.91, 57.2, 17.84, 26.61, 9999.0, 1.91, 2.32, 19.39, 9999.0, 9999.0, 9999.0, 120.77, 126.11, 118.7, 100.59, 135.48
2023-10-01, 00:03:27, 131.91, 57.18, 17.84, 26.64, 9999.0, 1.91, 2.32, 19.41, 9999.0, 9999.0, 9999.0, 120.82, 126.11, 118.7, 100.59, 135.48
2023-10-01, 00:03:31, 131.91, 57.16, 17.86, 26.64, 9999.0, 1.91, 2.34, 19.39, 9999.0, 9999.0, 9999.0, 120.86, 126.11, 118.68, 100.61, 135.48
2023-10-01, 00:03:35, 131.91, 57.16, 17.84, 26.64, 9999.0, 1.89, 2.34, 19.39, 9999.0, 9999.0, 9999.0, 120.91, 126.14, 118.66, 100.61, 135.48
2023-10-01, 00:03:39, 131.89, 57.14, 17.84, 26.64, 9999.0, 1.86, 2.34, 19.39, 9999.0, 9999.0, 9999.0, 120.95, 126.14, 118.64, 100.61, 135.48
2023-10-01, 00:03:45, 131.89, 57.14, 17.84, 26.59, 9999.0, 1.84, 2.34, 19.41, 9999.0, 9999.0, 9999.0, 120.91, 126.14, 118.64, 100.59, 135.48
2023-10-01, 00:03:49, 131.89, 57.14, 17.86, 26.52, 9999.0, 1.82, 2.34, 19.41, 9999.0, 9999.0, 9999.0, 120.89, 126.14, 118.64, 100.61, 135.48
2023-10-01, 00:03:53, 131.89, 57.16, 17.84, 26.5, 9999.0, 1.8, 2.34, 19.43, 9999.0, 9999.0, 9999.0, 120.86, 126.16, 118.61, 100.59, 135.48
2023-10-01, 00:03:57, 131.86, 57.16, 17.82, 26.48, 9999.0, 1.77, 2.34, 19.45, 9999.0, 9999.0, 9999.0, 120.82, 126.14, 118.59, 100.64, 135.5
2023-10-01, 00:04:01, 131.86, 57.16, 17.82, 26.48, 9999.0, 1.77, 2.32, 19.45, 9999.0, 9999.0, 9999.0, 120.77, 126.16, 118.57, 100.66, 135.5
2023-10-01, 00:04:06, 131.89, 57.16, 17.82, 26.48, 9999.0, 1.77, 2.3, 19.45, 9999.0, 9999.0, 9999.0, 120.73, 126.16, 118.57, 100.68, 135.5
2023-10-01, 00:04:10, 131.89, 57.16, 17.84, 26.5, 9999.0, 1.8, 2.3, 19.45, 9999.0, 9999.0, 9999.0, 120.68, 126.16, 118.57, 100.66, 135.5
2023-10-01, 00:04:14, 131.86, 57.18, 17.86, 26.5, 9999.0, 1.82, 2.3, 19.45, 9999.0, 9999.0, 9999.0, 120.64, 126.16, 118.52, 100.66, 135.5
2023-10-01, 00:04:18, 131.86, 57.2, 17.86, 26.5, 9999.0, 1.84, 2.27, 19.48, 9999.0, 9999.0, 9999.0, 120.59, 126.16, 118.55, 100.66, 135.5
2023-10-01, 00:04:22, 131.86, 57.23, 17.86, 26.5, 9999.0, 1.86, 2.27, 19.48, 9999.0, 9999.0, 9999.0, 120.64, 126.16, 118.57, 100.68, 135.5
2023-10-01, 00:04:26, 131.89, 57.25, 17.86, 26.5, 9999.0, 1.89, 2.25, 19.48, 9999.0, 9999.0, 9999.0, 120.66, 126.14, 118.57, 100.66, 135.5
2023-10-01, 00:04:30, 131.82, 57.2, 17.89, 26.55, 9999.0, 1.91, 2.25, 19.48, 9999.0, 9999.0, 9999.0, 120.7, 126.14, 118.57, 100.68, 135.5
2023-10-01, 00:04:34, 131.84, 57.2, 17.89, 26.57, 9999.0, 1.93, 2.25, 19.45, 9999.0, 9999.0, 9999.0, 120.73, 126.11, 118.57, 100.68, 135.5
2023-10-01, 00:04:38, 131.86, 57.2, 17.89, 26.57, 9999.0, 1.95, 2.25, 19.45, 9999.0, 9999.0, 9999.0, 120.75, 126.11, 118.59, 100.68, 135.5
2023-10-01, 00:04:42, 131.86, 57.18, 17.91, 26.57, 9999.0, 1.95, 2.27, 19.45, 9999.0, 9999.0, 9999.0, 120.77, 126.14, 118.59, 100.68, 135.52
2023-10-01, 00:04:46, 131.86, 57.18, 17.93, 26.55, 9999.0, 1.98, 2.27, 19.48, 9999.0, 9999.0, 9999.0, 120.82, 126.11, 118.57, 100.68, 135.52
2023-10-01, 00:04:50, 131.86, 57.18, 17.93, 26.5, 9999.0, 1.95, 2.27, 19.45, 9999.0, 9999.0, 9999.0, 120.84, 126.14, 118.59, 100.68, 135.52
2023-10-01, 00:04:54, 131.84, 57.18, 17.91, 26.45, 9999.0, 1.93, 2.3, 19.45, 9999.0, 9999.0, 9999.0, 120.91, 126.16, 118.61, 100.68, 135.52
2023-10-01, 00:04:58, 131.84, 57.18, 17.91, 26.43, 9999.0, 1.91, 2.3, 19.45, 9999.0, 9999.0, 9999.0, 120.93, 126.16, 118.64, 100.68, 135.52
2023-10-01, 00:05:02, 131.84, 57.18, 17.91, 26.45, 9999.0, 1.89, 2.3, 19.45, 9999.0, 9999.0, 9999.0, 120.95, 126.16, 118.64, 100.68, 135.52
2023-10-01, 00:05:06, 131.86, 57.18, 17.91, 26.48, 9999.0, 1.86, 2.3, 19.45, 9999.0, 9999.0, 9999.0, 120.91, 126.16, 118.64, 100.68, 135.52
2023-10-01, 00:05:10, 131.86, 57.16, 17.89, 26.45, 9999.0, 1.84, 2.3, 19.45, 9999.0, 9999.0, 9999.0, 120.89, 126.18, 118.66, 100.7, 135.52
2023-10-01, 00:05:14, 131.91, 57.16, 17.86, 26.45, 9999.0, 1.82, 2.3, 19.45, 9999.0, 9999.0, 9999.0, 120.82, 126.11, 118.64, 100.7, 135.52
2023-10-01, 00:05:18, 131.91, 57.16, 17.84, 26.45, 9999.0, 1.8, 2.3, 19.45, 9999.0, 9999.0, 9999.0, 120.8, 126.14, 118.61, 100.7, 135.55
2023-10-01, 00:05:22, 131.91, 57.16, 17.84, 26.43, 9999.0, 1.77, 2.3, 19.45, 9999.0, 9999.0, 9999.0, 120.75, 126.14, 118.61, 100.73, 135.55
2023-10-01, 00:05:26, 131.93, 57.16, 17.82, 26.39, 9999.0, 1.77, 2.27, 19.45, 9999.0, 9999.0, 9999.0, 120.73, 126.14, 118.61, 100.73, 135.52
2023-10-01, 00:05:30, 131.91, 57.16, 17.82, 26.39, 9999.0, 1.73, 2.3, 19.45, 9999.0, 9999.0, 9999.0, 120.68, 126.16, 118.66, 100.73, 135.52
2023-10-01, 00:05:34, 131.91, 57.16, 17.84, 26.43, 9999.0, 1.75, 2.3, 19.45, 9999.0, 9999.0, 9999.0, 120.66, 126.16, 118.66, 100.73, 135.55
2023-10-01, 00:05:38, 131.93, 57.16, 17.86, 26.45, 9999.0, 1.8, 2.27, 19.45, 9999.0, 9999.0, 9999.0, 120.61, 126.16, 118.66, 100.75, 135.55
2023-10-01, 00:05:42, 131.93, 57.16, 17.84, 26.41, 9999.0, 1.82, 2.3, 19.45, 9999.0, 9999.0, 9999.0, 120.66, 126.14, 118.66, 100.73, 135.55
2023-10-01, 00:05:46, 131.93, 57.16, 17.84, 26.36, 9999.0, 1.84, 2.32, 19.45, 9999.0, 9999.0, 9999.0, 120.7, 126.11, 118.66, 100.73, 135.55
2023-10-01, 00:05:50, 131.93, 57.16, 17.86, 26.32, 9999.0, 1.86, 2.32, 19.45, 9999.0, 9999.0, 9999.0, 120.75, 126.11, 118.66, 100.73, 135.55
2023-10-01, 00:05:54, 131.93, 57.18, 17.86, 26.34, 9999.0, 1.89, 2.34, 19.45, 9999.0, 9999.0, 9999.0, 120.8, 126.11, 118.66, 100.73, 135.55
2023-10-01, 00:05:58, 131.93, 57.23, 17.86, 26.32, 9999.0, 1.91, 2.36, 19.45, 9999.0, 9999.0, 9999.0, 120.84, 126.16, 118.66, 100.73, 135.55
2023-10-01, 00:06:02, 131.93, 57.23, 17.86, 26.32, 9999.0, 1.93, 2.36, 19.48, 9999.0, 9999.0, 9999.0, 120.86, 126.14, 118.68, 100.73, 135.52
2023-10-01, 00:06:06, 131.93, 57.23, 17.89, 26.36, 9999.0, 1.93, 2.36, 19.48, 9999.0, 9999.0, 9999.0, 120.91, 126.11, 118.68, 100.73, 135.52
2023-10-01, 00:06:10, 131.93, 57.25, 17.89, 26.43, 9999.0, 1.93, 2.36, 19.48, 9999.0, 9999.0, 9999.0, 120.95, 126.14, 118.7, 100.7, 135.52
2023-10-01, 00:06:14, 131.95, 57.25, 17.86, 26.45, 9999.0, 1.98, 2.34, 19.48, 9999.0, 9999.0, 9999.0, 120.98, 126.14, 118.68, 100.7, 135.52
2023-10-01, 00:06:18, 131.95, 57.25, 17.84, 26.43, 9999.0, 1.95, 2.36, 19.5, 9999.0, 9999.0, 9999.0, 121.0, 126.14, 118.68, 100.7, 135.5
2023-10-01, 00:06:22, 131.95, 57.2, 17.84, 26.41, 9999.0, 1.91, 2.36, 19.5, 9999.0, 9999.0, 9999.0, 121.05, 126.14, 118.68, 100.7, 135.5
2023-10-01, 00:06:26, 131.98, 57.2, 17.84, 26.45, 9999.0, 1.89, 2.36, 19.5, 9999.0, 9999.0, 9999.0, 121.0, 126.16, 118.7, 100.7, 135.5
2023-10-01, 00:06:30, 131.95, 57.2, 17.82, 26.5, 9999.0, 1.86, 2.34, 19.5, 9999.0, 9999.0, 9999.0, 120.95, 126.18, 118.7, 100.7, 135.5
2023-10-01, 00:06:34, 131.95, 57.2, 17.82, 26.52, 9999.0, 1.84, 2.36, 19.48, 9999.0, 9999.0, 9999.0, 120.91, 126.18, 118.7, 100.7, 135.5
2023-10-01, 00:06:38, 131.95, 57.2, 17.84, 26.55, 9999.0, 1.82, 2.34, 19.48, 9999.0, 9999.0, 9999.0, 120.86, 126.18, 118.7, 100.7, 135.5
2023-10-01, 00:06:42, 131.98, 57.2, 17.84, 26.52, 9999.0, 1.8, 2.32, 19.48, 9999.0, 9999.0, 9999.0, 120.84, 126.2, 118.7, 100.68, 135.5
2023-10-01, 00:06:46, 131.95, 57.2, 17.86, 26.52, 9999.0, 1.8, 2.32, 19.43, 9999.0, 9999.0, 9999.0, 120.8, 126.23, 118.7, 100.68, 135.5
2023-10-01, 00:06:50, 131.95, 57.2, 17.86, 26.52, 9999.0, 1.77, 2.32, 19.43, 9999.0, 9999.0, 9999.0, 120.75, 126.25, 118.7, 100.68, 135.5
2023-10-01, 00:06:55, 131.95, 57.2, 17.89, 26.55, 9999.0, 1.77, 2.32, 19.43, 9999.0, 9999.0, 9999.0, 120.7, 126.25, 118.7, 100.7, 135.5
2023-10-01, 00:06:59, 131.95, 57.2, 17.89, 26.57, 9999.0, 1.8, 2.34, 19.43, 9999.0, 9999.0, 9999.0, 120.68, 126.25, 118.7, 100.7, 135.5
2023-10-01, 00:07:03, 131.95, 57.2, 17.91, 26.64, 9999.0, 1.84, 2.32, 19.43, 9999.0, 9999.0, 9999.0, 120.66, 126.23, 118.7, 100.68, 135.5
2023-10-01, 00:07:07, 131.95, 57.25, 17.91, 26.7, 9999.0, 1.86, 2.32, 19.43, 9999.0, 9999.0, 9999.0, 120.68, 126.23, 118.7, 100.64, 135.5
2023-10-01, 00:07:11, 131.95, 57.25, 17.93, 26.73, 9999.0, 1.89, 2.3, 19.43, 9999.0, 9999.0, 9999.0, 120.73, 126.23, 118.7, 100.66, 135.5
2023-10-01, 00:07:15, 131.98, 57.25, 17.95, 26.75, 9999.0, 1.91, 2.32, 19.43, 9999.0, 9999.0, 9999.0, 120.75, 126.23, 118.68, 100.64, 135.5
2023-10-01, 00:07:19, 131.98, 57.23, 17.95, 26.75, 9999.0, 1.93, 2.32, 19.45, 9999.0, 9999.0, 9999.0, 120.77, 126.2, 118.68, 100.64, 135.5
2023-10-01, 00:07:23, 131.98, 57.23, 17.95, 26.73, 9999.0, 1.95, 2.32, 19.43, 9999.0, 9999.0, 9999.0, 120.8, 126.2, 118.68, 100.64, 135.5
2023-10-01, 00:07:27, 131.98, 57.23, 17.98, 26.75, 9999.0, 1.95, 2.34, 19.41, 9999.0, 9999.0, 9999.0, 120.82, 126.2, 118.7, 100.64, 135.43
2023-10-01, 00:07:31, 132.0, 57.2, 17.98, 26.75, 9999.0, 1.95, 2.36, 19.45, 9999.0, 9999.0, 9999.0, 120.84, 126.18, 118.7, 100.64, 135.43
2023-10-01, 00:07:35, 132.0, 57.2, 17.98, 26.73, 9999.0, 2.0, 2.36, 19.45, 9999.0, 9999.0, 9999.0, 120.86, 126.18, 118.7, 100.64, 135.43
2023-10-01, 00:07:40, 132.0, 57.23, 17.98, 26.68, 9999.0, 2.02, 2.36, 19.45, 9999.0, 9999.0, 9999.0, 120.91, 126.18, 118.7, 100.64, 135.41
2023-10-01, 00:07:44, 132.0, 57.23, 18.0, 26.68, 9999.0, 1.98, 2.36, 19.45, 9999.0, 9999.0, 9999.0, 120.93, 126.18, 118.73, 100.64, 135.41
2023-10-01, 00:07:48, 132.0, 57.23, 18.0, 26.64, 9999.0, 1.93, 2.39, 19.45, 9999.0, 9999.0, 9999.0, 120.95, 126.2, 118.73, 100.66, 135.43
2023-10-01, 00:07:52, 132.0, 57.23, 18.0, 26.57, 9999.0, 1.93, 2.39, 19.45, 9999.0, 9999.0, 9999.0, 120.91, 126.2, 118.73, 100.7, 135.43
2023-10-01, 00:07:56, 132.02, 57.25, 18.0, 26.55, 9999.0, 1.91, 2.39, 19.45, 9999.0, 9999.0, 9999.0, 120.86, 126.2, 118.73, 100.7, 135.45
2023-10-01, 00:08:00, 132.02, 57.25, 18.0, 26.45, 9999.0, 1.89, 2.39, 19.45, 9999.0, 9999.0, 9999.0, 120.84, 126.2, 118.75, 100.73, 135.45
2023-10-01, 00:08:04, 132.02, 57.27, 18.0, 26.48, 9999.0, 1.86, 2.36, 19.45, 9999.0, 9999.0, 9999.0, 120.82, 126.23, 118.73, 100.73, 135.48
2023-10-01, 00:08:08, 132.02, 57.27, 18.0, 26.48, 9999.0, 1.84, 2.36, 19.48, 9999.0, 9999.0, 9999.0, 120.77, 126.23, 118.73, 100.73, 135.48
2023-10-01, 00:08:12, 132.02, 57.27, 18.0, 26.48, 9999.0, 1.84, 2.34, 19.48, 9999.0, 9999.0, 9999.0, 120.75, 126.23, 118.73, 100.75, 135.57
2023-10-01, 00:08:16, 132.02, 57.3, 17.98, 26.48, 9999.0, 1.84, 2.32, 19.48, 9999.0, 9999.0, 9999.0, 120.75, 126.25, 118.73, 100.75, 135.57
2023-10-01, 00:08:20, 132.02, 57.3, 17.98, 26.45, 9999.0, 1.86, 2.34, 19.48, 9999.0, 9999.0, 9999.0, 120.73, 126.25, 118.73, 100.75, 135.57
2023-10-01, 00:08:24, 132.02, 57.3, 18.0, 26.48, 9999.0, 1.89, 2.36, 19.48, 9999.0, 9999.0, 9999.0, 120.68, 126.25, 118.73, 100.75, 135.61
2023-10-01, 00:08:29, 132.05, 57.3, 18.0, 26.45, 9999.0, 1.91, 2.36, 19.48, 9999.0, 9999.0, 9999.0, 120.73, 126.25, 118.73, 100.75, 135.61
2023-10-01, 00:08:33, 132.05, 57.3, 18.0, 26.48, 9999.0, 1.93, 2.36, 19.5, 9999.0, 9999.0, 9999.0, 120.77, 126.25, 118.73, 100.73, 135.59
2023-10-01, 00:08:37, 132.05, 57.3, 18.02, 26.52, 9999.0, 1.93, 2.39, 19.5, 9999.0, 9999.0, 9999.0, 120.82, 126.25, 118.73, 100.73, 135.61
2023-10-01, 00:08:41, 132.02, 57.27, 18.02, 26.52, 9999.0, 1.95, 2.39, 19.5, 9999.0, 9999.0, 9999.0, 120.86, 126.25, 118.73, 100.73, 135.61
2023-10-01, 00:08:45, 132.02, 57.27, 18.02, 26.57, 9999.0, 1.98, 2.39, 19.5, 9999.0, 9999.0, 9999.0, 120.91, 126.25, 118.73, 100.73, 135.64
2023-10-01, 00:08:49, 132.02, 57.27, 18.02, 26.57, 9999.0, 2.0, 2.41, 19.52, 9999.0, 9999.0, 9999.0, 120.95, 126.25, 118.75, 100.7, 135.61
2023-10-01, 00:08:53, 132.02, 57.3, 18.02, 26.59, 9999.0, 2.02, 2.43, 19.52, 9999.0, 9999.0, 9999.0, 120.98, 126.23, 118.73, 100.7, 135.61
2023-10-01, 00:08:57, 132.05, 57.32, 18.02, 26.61, 9999.0, 2.05, 2.45, 19.55, 9999.0, 9999.0, 9999.0, 121.0, 126.23, 118.73, 100.7, 135.59
2023-10-01, 00:09:01, 132.07, 57.34, 18.05, 26.64, 9999.0, 2.02, 2.48, 19.55, 9999.0, 9999.0, 9999.0, 121.02, 126.25, 118.73, 100.7, 135.61
2023-10-01, 00:09:05, 132.09, 57.34, 18.05, 26.68, 9999.0, 2.0, 2.48, 19.55, 9999.0, 9999.0, 9999.0, 121.07, 126.25, 118.73, 100.68, 135.61
2023-10-01, 00:09:09, 132.09, 57.34, 18.05, 26.66, 9999.0, 1.98, 2.48, 19.55, 9999.0, 9999.0, 9999.0, 121.09, 126.25, 118.73, 100.68, 135.59
2023-10-01, 00:09:13, 132.07, 57.36, 18.05, 26.66, 9999.0, 1.98, 2.48, 19.55, 9999.0, 9999.0, 9999.0, 121.07, 126.25, 118.73, 100.68, 135.61
2023-10-01, 00:09:17, 132.09, 57.39, 18.05, 26.64, 9999.0, 1.95, 2.45, 19.55, 9999.0, 9999.0, 9999.0, 121.05, 126.27, 118.73, 100.73, 135.61
2023-10-01, 00:09:21, 132.09, 57.39, 18.02, 26.61, 9999.0, 1.95, 2.36, 19.57, 9999.0, 9999.0, 9999.0, 121.02, 126.27, 118.73, 100.73, 135.61
2023-10-01, 00:09:25, 132.09, 57.41, 18.02, 26.64, 9999.0, 1.93, 2.39, 19.57, 9999.0, 9999.0, 9999.0, 120.98, 126.27, 118.73, 100.73, 135.61
2023-10-01, 00:09:29, 132.11, 57.43, 18.02, 26.61, 9999.0, 1.93, 2.39, 19.57, 9999.0, 9999.0, 9999.0, 120.93, 126.27, 118.7, 100.73, 135.61
2023-10-01, 00:09:33, 132.14, 57.45, 18.02, 26.57, 9999.0, 1.93, 2.36, 19.57, 9999.0, 9999.0, 9999.0, 120.89, 126.3, 118.7, 100.75, 135.64
2023-10-01, 00:09:37, 132.14, 57.43, 18.05, 26.52, 9999.0, 1.93, 2.36, 19.59, 9999.0, 9999.0, 9999.0, 120.89, 126.32, 118.73, 100.75, 135.66
2023-10-01, 00:09:41, 132.11, 57.43, 18.05, 26.48, 9999.0, 1.93, 2.36, 19.61, 9999.0, 9999.0, 9999.0, 120.86, 126.32, 118.73, 100.75, 135.68
