2026-03-07, 00:02:30, 69.43, 54.0, 22.55, 22.25, 9999.0, 12.57, 12.73, 22.0, 9999.0, 22.75, 9999.0, 56.89, 53.18, 54.09, 49.52, 55.25
2026-03-07, 00:02:34, 69.41, 54.0, 22.55, 22.25, 9999.0, 12.55, 12.7, 22.0, 9999.0, 22.77, 9999.0, 56.86, 53.16, 54.07, 49.5, 55.25
2026-03-07, 00:02:38, 69.39, 54.0, 22.55, 22.25, 9999.0, 12.55, 12.68, 22.0, 9999.0, 22.77, 9999.0, 56.82, 53.14, 54.07, 49.5, 55.25
2026-03-07, 00:02:42, 69.39, 54.0, 22.55, 22.25, 9999.0, 12.55, 12.66, 22.0, 9999.0, 22.75, 9999.0, 56.8, 53.14, 54.05, 49.5, 55.25
2026-03-07, 00:02:46, 69.36, 54.0, 22.52, 22.25, 9999.0, 12.55, 12.64, 22.0, 9999.0, 22.75, 9999.0, 56.77, 53.11, 54.05, 49.5, 55.25
2026-03-07, 00:02:50, 69.34, 54.0, 22.52, 22.25, 9999.0, 12.59, 12.66, 22.0, 9999.0, 22.75, 9999.0, 56.75, 53.11, 54.02, 49.5, 55.25
2026-03-07, 00:02:54, 69.36, 54.0, 22.55, 22.25, 9999.0, 12.61, 12.66, 22.0, 9999.0, 22.73, 9999.0, 56.73, 53.09, 54.02, 49.5, 55.25
2026-03-07, 00:02:58, 69.34, 54.0, 22.55, 22.25, 9999.0, 12.64, 12.66, 22.0, 9999.0, 22.73, 9999.0, 56.7, 53.07, 54.0, 49.5, 55.25
2026-03-07, 00:03:02, 69.34, 54.0, 22.55, 22.25, 9999.0, 12.66, 12.66, 22.0, 9999.0, 22.73, 9999.0, 56.73, 53.07, 54.0, 49.5, 55.25
2026-03-07, 00:03:06, 69.32, 54.0, 22.57, 22.25, 9999.0, 12.68, 12.66, 22.0, 9999.0, 22.73, 9999.0, 56.75, 53.07, 54.0, 49.5, 55.25
2026-03-07, 00:03:10, 69.3, 54.0, 22.57, 22.25, 9999.0, 12.7, 12.66, 22.0, 9999.0, 22.73, 9999.0, 56.77, 53.09, 54.0, 49.5, 55.25
2026-03-07, 00:03:14, 69.3, 54.0, 22.55, 22.25, 9999.0, 12.73, 12.66, 22.0, 9999.0, 22.73, 9999.0, 56.77, 53.09, 54.0, 49.5, 55.25
2026-03-07, 00:03:18, 69.32, 54.0, 22.55, 22.25, 9999.0, 12.75, 12.66, 22.0, 9999.0, 22.73, 9999.0, 56.8, 53.11, 54.02, 49.5, 55.25
2026-03-07, 00:03:22, 69.34, 54.0, 22.55, 22.25, 9999.0, 12.73, 12.68, 22.0, 9999.0, 22.75, 9999.0, 56.82, 53.14, 54.05, 49.5, 55.25
2026-03-07, 00:03:26, 69.34, 54.0, 22.55, 22.25, 9999.0, 12.73, 12.7, 22.0, 9999.0, 22.8, 9999.0, 56.82, 53.11, 54.05, 49.5, 55.25
2026-03-07, 00:03:30, 69.36, 54.0, 22.55, 22.25, 9999.0, 12.7, 12.7, 22.0, 9999.0, 22.82, 9999.0, 56.82, 53.14, 54.07, 49.5, 55.25
2026-03-07, 00:03:34, 69.39, 54.0, 22.55, 22.25, 9999.0, 12.66, 12.7, 22.0, 9999.0, 22.82, 9999.0, 56.84, 53.16, 54.07, 49.5, 55.25
2026-03-07, 00:03:38, 69.39, 54.0, 22.52, 22.25, 9999.0, 12.64, 12.68, 22.0, 9999.0, 22.82, 9999.0, 56.84, 53.16, 54.07, 49.5, 55.25
2026-03-07, 00:03:42, 69.41, 54.0, 22.52, 22.25, 9999.0, 12.61, 12.68, 22.0, 9999.0, 22.82, 9999.0, 56.84, 53.16, 54.07, 49.5, 55.25
2026-03-07, 00:03:46, 69.39, 54.0, 22.52, 22.25, 9999.0, 12.59, 12.66, 22.0, 9999.0, 22.82, 9999.0, 56.82, 53.14, 54.07, 49.5, 55.25
2026-03-07, 00:03:50, 69.41, 54.0, 22.5, 22.25, 9999.0, 12.59, 12.64, 22.0, 9999.0, 22.82, 9999.0, 56.8, 53.11, 54.07, 49.5, 55.25
2026-03-07, 00:03:54, 69.41, 54.0, 22.52, 22.25, 9999.0, 12.59, 12.64, 22.0, 9999.0, 22.82, 9999.0, 56.77, 53.09, 54.07, 49.5, 55.25
2026-03-07, 00:03:58, 69.41, 54.0, 22.55, 22.25, 9999.0, 12.59, 12.64, 22.0, 9999.0, 22.82, 9999.0, 56.77, 53.09, 54.07, 49.5, 55.25
2026-03-07, 00:04:02, 69.39, 54.0, 22.57, 22.25, 9999.0, 12.61, 12.66, 22.0, 9999.0, 22.82, 9999.0, 56.73, 53.09, 54.05, 49.5, 55.25
2026-03-07, 00:04:06, 69.36, 54.0, 22.57, 22.25, 9999.0, 12.64, 12.66, 22.0, 9999.0, 22.8, 9999.0, 56.75, 53.09, 54.02, 49.5, 55.25
2026-03-07, 00:04:10, 69.39, 54.0, 22.57, 22.25, 9999.0, 12.66, 12.64, 22.0, 9999.0, 22.77, 9999.0, 56.75, 53.11, 54.02, 49.5, 55.25
2026-03-07, 00:04:14, 69.36, 54.0, 22.57, 22.25, 9999.0, 12.68, 12.66, 22.0, 9999.0, 22.75, 9999.0, 56.77, 53.11, 54.0, 49.5, 55.25
2026-03-07, 00:04:18, 69.34, 54.0, 22.57, 22.25, 9999.0, 12.7, 12.66, 22.0, 9999.0, 22.75, 9999.0, 56.8, 53.09, 54.0, 49.5, 55.25
2026-03-07, 00:04:22, 69.32, 54.0, 22.59, 22.25, 9999.0, 12.73, 12.68, 22.0, 9999.0, 22.75, 9999.0, 56.82, 53.11, 54.0, 49.5, 55.25
2026-03-07, 00:04:26, 69.32, 54.0, 22.61, 22.25, 9999.0, 12.73, 12.68, 22.0, 9999.0, 22.75, 9999.0, 56.84, 53.14, 54.0, 49.5, 55.25
2026-03-07, 00:04:30, 69.32, 54.0, 22.61, 22.25, 9999.0, 12.73, 12.7, 22.0, 9999.0, 22.75, 9999.0, 56.86, 53.14, 54.0, 49.5, 55.25
2026-03-07, 00:04:34, 69.32, 54.0, 22.64, 22.25, 9999.0, 12.7, 12.73, 22.0, 9999.0, 22.77, 9999.0, 56.86, 53.16, 54.02, 49.5, 55.25
2026-03-07, 00:04:38, 69.32, 54.0, 22.64, 22.25, 9999.0, 12.68, 12.73, 22.0, 9999.0, 22.8, 9999.0, 56.89, 53.18, 54.05, 49.5, 55.25
2026-03-07, 00:04:42, 69.34, 54.0, 22.61, 22.25, 9999.0, 12.66, 12.73, 22.0, 9999.0, 22.82, 9999.0, 56.89, 53.2, 54.05, 49.5, 55.25
2026-03-07, 00:04:46, 69.34, 54.0, 22.61, 22.25, 9999.0, 12.61, 12.73, 22.0, 9999.0, 22.84, 9999.0, 56.91, 53.2, 54.07, 49.5, 55.25
2026-03-07, 00:04:50, 69.36, 54.0, 22.61, 22.25, 9999.0, 12.59, 12.73, 22.0, 9999.0, 22.86, 9999.0, 56.89, 53.18, 54.07, 49.5, 55.25
2026-03-07, 00:04:54, 69.36, 54.0, 22.61, 22.25, 9999.0, 12.57, 12.73, 22.0, 9999.0, 22.86, 9999.0, 56.89, 53.16, 54.07, 49.5, 55.25
2026-03-07, 00:04:58, 69.36, 54.0, 22.64, 22.25, 9999.0, 12.55, 12.7, 22.0, 9999.0, 22.86, 9999.0, 56.86, 53.16, 54.07, 49.5, 55.25
2026-03-07, 00:05:02, 69.39, 54.0, 22.64, 22.25, 9999.0, 12.55, 12.7, 22.0, 9999.0, 22.86, 9999.0, 56.84, 53.18, 54.09, 49.5, 55.25
2026-03-07, 00:05:06, 69.41, 54.0, 22.61, 22.25, 9999.0, 12.52, 12.68, 22.0, 9999.0, 22.86, 9999.0, 56.8, 53.16, 54.09, 49.5, 55.25
2026-03-07, 00:05:10, 69.41, 54.0, 22.59, 22.25, 9999.0, 12.55, 12.68, 22.0, 9999.0, 22.86, 9999.0, 56.77, 53.14, 54.09, 49.5, 55.25
2026-03-07, 00:05:15, 69.43, 54.0, 22.59, 22.23, 9999.0, 12.57, 12.68, 22.0, 9999.0, 22.86, 9999.0, 56.73, 53.16, 54.09, 49.5, 55.25
2026-03-07, 00:05:19, 69.43, 54.0, 22.57, 22.23, 9999.0, 12.59, 12.68, 22.0, 9999.0, 22.84, 9999.0, 56.73, 53.14, 54.07, 49.5, 55.25
2026-03-07, 00:05:23, 69.45, 54.0, 22.57, 22.23, 9999.0, 12.61, 12.68, 22.0, 9999.0, 22.82, 9999.0, 56.7, 53.11, 54.07, 49.5, 55.25
2026-03-07, 00:05:27, 69.45, 54.0, 22.59, 22.23, 9999.0, 12.64, 12.68, 22.0, 9999.0, 22.8, 9999.0, 56.73, 53.09, 54.09, 49.5, 55.25
2026-03-07, 00:05:31, 69.48, 54.0, 22.57, 22.23, 9999.0, 12.64, 12.68, 22.0, 9999.0, 22.75, 9999.0, 56.75, 53.09, 54.09, 49.5, 55.25
2026-03-07, 00:05:35, 69.48, 54.0, 22.57, 22.23, 9999.0, 12.64, 12.68, 22.0, 9999.0, 22.73, 9999.0, 56.77, 53.11, 54.09, 49.5, 55.25
2026-03-07, 00:05:39, 69.45, 54.0, 22.59, 22.23, 9999.0, 12.66, 12.7, 22.0, 9999.0, 22.73, 9999.0, 56.77, 53.11, 54.09, 49.5, 55.25
2026-03-07, 00:05:43, 69.45, 54.0, 22.59, 22.23, 9999.0, 12.66, 12.73, 22.0, 9999.0, 22.73, 9999.0, 56.77, 53.11, 54.11, 49.5, 55.25
2026-03-07, 00:05:47, 69.45, 54.0, 22.59, 22.23, 9999.0, 12.64, 12.73, 22.0, 9999.0, 22.75, 9999.0, 56.77, 53.11, 54.11, 49.5, 55.25
2026-03-07, 00:05:51, 69.45, 54.0, 22.59, 22.23, 9999.0, 12.64, 12.75, 22.0, 9999.0, 22.75, 9999.0, 56.8, 53.11, 54.11, 49.5, 55.25
2026-03-07, 00:05:55, 69.43, 54.0, 22.61, 22.23, 9999.0, 12.61, 12.75, 22.0, 9999.0, 22.77, 9999.0, 56.8, 53.11, 54.14, 49.5, 55.25
2026-03-07, 00:05:59, 69.43, 54.0, 22.61, 22.25, 9999.0, 12.59, 12.75, 22.0, 9999.0, 22.8, 9999.0, 56.82, 53.11, 54.16, 49.5, 55.25
2026-03-07, 00:06:03, 69.43, 54.0, 22.61, 22.25, 9999.0, 12.57, 12.73, 22.0, 9999.0, 22.8, 9999.0, 56.82, 53.11, 54.16, 49.5, 55.25
2026-03-07, 00:06:07, 69.43, 54.0, 22.61, 22.25, 9999.0, 12.55, 12.73, 22.0, 9999.0, 22.8, 9999.0, 56.82, 53.14, 54.14, 49.5, 55.25
2026-03-07, 00:06:11, 69.41, 54.0, 22.61, 22.25, 9999.0, 12.52, 12.73, 22.0, 9999.0, 22.8, 9999.0, 56.8, 53.16, 54.11, 49.5, 55.25
2026-03-07, 00:06:15, 69.41, 54.0, 22.61, 22.25, 9999.0, 12.52, 12.7, 22.0, 9999.0, 22.82, 9999.0, 56.77, 53.14, 54.11, 49.5, 55.25
2026-03-07, 00:06:19, 69.39, 54.0, 22.64, 22.25, 9999.0, 12.52, 12.68, 22.0, 9999.0, 22.82, 9999.0, 56.75, 53.11, 54.14, 49.5, 55.25
2026-03-07, 00:06:23, 69.39, 54.0, 22.61, 22.25, 9999.0, 12.52, 12.66, 22.0, 9999.0, 22.82, 9999.0, 56.75, 53.11, 54.14, 49.5, 55.25
2026-03-07, 00:06:27, 69.39, 54.0, 22.59, 22.25, 9999.0, 12.55, 12.66, 22.0, 9999.0, 22.8, 9999.0, 56.75, 53.09, 54.11, 49.5, 55.25
2026-03-07, 00:06:31, 69.39, 54.0, 22.59, 22.25, 9999.0, 12.57, 12.66, 22.0, 9999.0, 22.77, 9999.0, 56.75, 53.09, 54.09, 49.5, 55.25
2026-03-07, 00:06:35, 69.39, 54.0, 22.59, 22.25, 9999.0, 12.59, 12.66, 22.0, 9999.0, 22.77, 9999.0, 56.75, 53.09, 54.09, 49.5, 55.25
2026-03-07, 00:06:39, 69.41, 54.0, 22.57, 22.25, 9999.0, 12.61, 12.66, 22.0, 9999.0, 22.75, 9999.0, 56.77, 53.09, 54.09, 49.5, 55.25
2026-03-07, 00:06:43, 69.41, 54.0, 22.57, 22.25, 9999.0, 12.64, 12.66, 22.0, 9999.0, 22.73, 9999.0, 56.8, 53.07, 54.07, 49.5, 55.25
2026-03-07, 00:06:47, 69.39, 54.0, 22.59, 22.25, 9999.0, 12.64, 12.68, 22.0, 9999.0, 22.73, 9999.0, 56.82, 53.07, 54.07, 49.5, 55.25
2026-03-07, 00:06:51, 69.39, 54.0, 22.57, 22.25, 9999.0, 12.66, 12.68, 22.0, 9999.0, 22.73, 9999.0, 56.84, 53.07, 54.07, 49.5, 55.25
2026-03-07, 00:06:55, 69.39, 54.0, 22.55, 22.25, 9999.0, 12.66, 12.66, 22.0, 9999.0, 22.73, 9999.0, 56.86, 53.05, 54.07, 49.5, 55.25
2026-03-07, 00:06:59, 69.36, 54.0, 22.57, 22.23, 9999.0, 12.66, 12.66, 22.0, 9999.0, 22.75, 9999.0, 56.89, 53.07, 54.05, 49.5, 55.25
2026-03-07, 00:07:03, 69.36, 54.0, 22.55, 22.23, 9999.0, 12.66, 12.66, 22.0, 9999.0, 22.75, 9999.0, 56.91, 53.07, 54.02, 49.5, 55.25
2026-03-07, 00:07:07, 69.39, 54.0, 22.57, 22.23, 9999.0, 12.64, 12.68, 22.0, 9999.0, 22.77, 9999.0, 56.91, 53.07, 54.02, 49.5, 55.25
2026-03-07, 00:07:11, 69.39, 54.0, 22.57, 22.23, 9999.0, 12.61, 12.66, 22.0, 9999.0, 22.8, 9999.0, 56.91, 53.07, 54.02, 49.5, 55.25
2026-03-07, 00:07:15, 69.36, 54.0, 22.57, 22.23, 9999.0, 12.59, 12.64, 22.0, 9999.0, 22.8, 9999.0, 56.91, 53.07, 54.02, 49.5, 55.25
2026-03-07, 00:07:19, 69.36, 54.0, 22.57, 22.23, 9999.0, 12.57, 12.61, 22.0, 9999.0, 22.8, 9999.0, 56.91, 53.09, 54.02, 49.5, 55.25
2026-03-07, 00:07:23, 69.36, 54.0, 22.57, 22.23, 9999.0, 12.55, 12.59, 22.0, 9999.0, 22.8, 9999.0, 56.89, 53.09, 54.0, 49.5, 55.25
2026-03-07, 00:07:27, 69.36, 54.0, 22.57, 22.23, 9999.0, 12.55, 12.57, 22.0, 9999.0, 22.8, 9999.0, 56.86, 53.09, 54.0, 49.5, 55.25
2026-03-07, 00:07:31, 69.39, 54.0, 22.55, 22.23, 9999.0, 12.57, 12.55, 22.0, 9999.0, 22.8, 9999.0, 56.84, 53.09, 54.0, 49.5, 55.25
2026-03-07, 00:07:35, 69.36, 54.0, 22.55, 22.2, 9999.0, 12.57, 12.55, 22.0, 9999.0, 22.8, 9999.0, 56.8, 53.09, 54.0, 49.5, 55.25
2026-03-07, 00:07:39, 69.39, 54.0, 22.55, 22.2, 9999.0, 12.59, 12.57, 22.0, 9999.0, 22.8, 9999.0, 56.75, 53.09, 54.0, 49.5, 55.25
2026-03-07, 00:07:43, 69.41, 54.0, 22.52, 22.23, 9999.0, 12.61, 12.59, 22.0, 9999.0, 22.77, 9999.0, 56.73, 53.07, 54.0, 49.5, 55.25
2026-03-07, 00:07:47, 69.43, 54.0, 22.52, 22.23, 9999.0, 12.64, 12.61, 22.0, 9999.0, 22.77, 9999.0, 56.7, 53.07, 54.0, 49.5, 55.25
2026-03-07, 00:07:51, 69.41, 54.0, 22.52, 22.23, 9999.0, 12.66, 12.61, 22.0, 9999.0, 22.75, 9999.0, 56.73, 53.09, 54.0, 49.5, 55.25
2026-03-07, 00:07:55, 69.41, 54.0, 22.52, 22.23, 9999.0, 12.68, 12.64, 22.0, 9999.0, 22.75, 9999.0, 56.75, 53.09, 54.0, 49.5, 55.25
2026-03-07, 00:07:59, 69.43, 54.0, 22.55, 22.23, 9999.0, 12.68, 12.66, 22.0, 9999.0, 22.75, 9999.0, 56.77, 53.09, 54.0, 49.5, 55.25
2026-03-07, 00:08:03, 69.41, 54.0, 22.55, 22.23, 9999.0, 12.7, 12.66, 22.0, 9999.0, 22.75, 9999.0, 56.77, 53.09, 54.0, 49.5, 55.25
2026-03-07, 00:08:07, 69.39, 54.0, 22.55, 22.23, 9999.0, 12.73, 12.66, 22.0, 9999.0, 22.77, 9999.0, 56.77, 53.11, 54.0, 49.5, 55.25
2026-03-07, 00:08:11, 69.36, 54.0, 22.55, 22.23, 9999.0, 12.7, 12.66, 22.0, 9999.0, 22.8, 9999.0, 56.77, 53.14, 54.0, 49.5, 55.25
2026-03-07, 00:08:15, 69.36, 54.0, 22.55, 22.23, 9999.0, 12.68, 12.66, 22.0, 9999.0, 22.8, 9999.0, 56.77, 53.14, 54.0, 49.5, 55.25
2026-03-07, 00:08:19, 69.36, 54.0, 22.55, 22.25, 9999.0, 12.66, 12.66, 22.0, 9999.0, 22.8, 9999.0, 56.8, 53.14, 54.0, 49.5, 55.25
2026-03-07, 00:08:23, 69.34, 54.0, 22.55, 22.23, 9999.0, 12.64, 12.66, 22.0, 9999.0, 22.8, 9999.0, 56.82, 53.16, 54.0, 49.5, 55.25
2026-03-07, 00:08:27, 69.34, 54.0, 22.55, 22.23, 9999.0, 12.61, 12.66, 22.0, 9999.0, 22.8, 9999.0, 56.82, 53.18, 54.0, 49.5, 55.25
2026-03-07, 00:08:31, 69.32, 54.0, 22.55, 22.2, 9999.0, 12.57, 12.66, 21.98, 9999.0, 22.8, 9999.0, 56.82, 53.18, 54.02, 49.5, 55.25
2026-03-07, 00:08:35, 69.32, 54.0, 22.55, 22.2, 9999.0, 12.55, 12.64, 21.98, 9999.0, 22.8, 9999.0, 56.8, 53.16, 54.02, 49.5, 55.25
2026-03-07, 00:08:39, 69.32, 54.0, 22.55, 22.2, 9999.0, 12.55, 12.61, 21.98, 9999.0, 22.8, 9999.0, 56.77, 53.18, 54.02, 49.5, 55.25
2026-03-07, 00:08:43, 69.3, 54.0, 22.52, 22.2, 9999.0, 12.57, 12.61, 21.98, 9999.0, 22.8, 9999.0, 56.75, 53.16, 54.05, 49.5, 55.25
2026-03-07, 00:08:47, 69.3, 54.0, 22.55, 22.2, 9999.0, 12.57, 12.61, 21.98, 9999.0, 22.8, 9999.0, 56.73, 53.14, 54.05, 49.5, 55.25
2026-03-07, 00:08:51, 69.3, 54.0, 22.55, 22.2, 9999.0, 12.57, 12.64, 21.98, 9999.0, 22.77, 9999.0, 56.73, 53.11, 54.05, 49.5, 55.25
2026-03-07, 00:08:55, 69.32, 54.0, 22.55, 22.2, 9999.0, 12.59, 12.64, 21.98, 9999.0, 22.75, 9999.0, 56.73, 53.09, 54.05, 49.5, 55.25
2026-03-07, 00:08:59, 69.3, 54.0, 22.55, 22.2, 9999.0, 12.61, 12.64, 21.98, 9999.0, 22.73, 9999.0, 56.73, 53.09, 54.05, 49.5, 55.25
2026-03-07, 00:09:03, 69.3, 54.0, 22.55, 22.2, 9999.0, 12.64, 12.61, 21.98, 9999.0, 22.7, 9999.0, 56.75, 53.09, 54.07, 49.5, 55.25
2026-03-07, 00:09:07, 69.32, 54.0, 22.57, 22.23, 9999.0, 12.66, 12.61, 21.98, 9999.0, 22.68, 9999.0, 56.77, 53.07, 54.09, 49.5, 55.25
2026-03-07, 00:09:12, 69.3, 54.0, 22.57, 22.23, 9999.0, 12.66, 12.61, 21.98, 9999.0, 22.68, 9999.0, 56.8, 53.05, 54.11, 49.5, 55.25
2026-03-07, 00:09:16, 69.3, 54.0, 22.57, 22.25, 9999.0, 12.68, 12.61, 22.0, 9999.0, 22.66, 9999.0, 56.8, 53.05, 54.11, 49.5, 55.25
2026-03-07, 00:09:20, 69.3, 54.0, 22.55, 22.25, 9999.0, 12.68, 12.64, 22.0, 9999.0, 22.66, 9999.0, 56.8, 53.07, 54.14, 49.5, 55.25
2026-03-07, 00:09:24, 69.32, 54.0, 22.55, 22.25, 9999.0, 12.66, 12.66, 22.0, 9999.0, 22.66, 9999.0, 56.8, 53.07, 54.16, 49.5, 55.25
2026-03-07, 00:09:28, 69.32, 54.0, 22.55, 22.25, 9999.0, 12.64, 12.64, 22.0, 9999.0, 22.66, 9999.0, 56.8, 53.09, 54.16, 49.5, 55.25
2026-03-07, 00:09:32, 69.34, 54.0, 22.55, 22.25, 9999.0, 12.61, 12.66, 22.0, 9999.0, 22.66, 9999.0, 56.82, 53.09, 54.16, 49.5, 55.25
2026-03-07, 00:09:36, 69.34, 54.0, 22.57, 22.25, 9999.0, 12.59, 12.64, 22.0, 9999.0, 22.66, 9999.0, 56.82, 53.09, 54.16, 49.5, 55.25
