2026-03-20, 00:01:02, 132.25, 54.5, 23.0, 22.75, 9999.0, 13.68, 13.64, 22.41, 9999.0, 22.91, 9999.0, 130.3, 133.75, 111.77, 88.5, 136.5
2026-03-20, 00:01:06, 132.25, 54.5, 23.0, 22.75, 9999.0, 13.66, 13.61, 22.39, 9999.0, 22.91, 9999.0, 130.27, 133.75, 111.75, 88.5, 136.5
2026-03-20, 00:01:10, 132.25, 54.5, 23.0, 22.75, 9999.0, 13.66, 13.59, 22.39, 9999.0, 22.91, 9999.0, 130.23, 133.75, 111.75, 88.5, 136.5
2026-03-20, 00:01:14, 132.25, 54.5, 23.0, 22.75, 9999.0, 13.66, 13.59, 22.39, 9999.0, 22.91, 9999.0, 130.2, 133.75, 111.75, 88.5, 136.5
2026-03-20, 00:01:18, 132.25, 54.5, 23.0, 22.75, 9999.0, 13.66, 13.57, 22.39, 9999.0, 22.93, 9999.0, 130.18, 133.75, 111.75, 88.5, 136.5
2026-03-20, 00:01:22, 132.25, 54.5, 23.0, 22.75, 9999.0, 13.68, 13.57, 22.39, 9999.0, 22.91, 9999.0, 130.16, 133.75, 111.75, 88.5, 136.5
2026-03-20, 00:01:26, 132.25, 54.5, 23.0, 22.75, 9999.0, 13.68, 13.55, 22.41, 9999.0, 22.89, 9999.0, 130.16, 133.75, 111.75, 88.5, 136.5
2026-03-20, 00:01:30, 132.25, 54.5, 23.0, 22.75, 9999.0, 13.68, 13.57, 22.43, 9999.0, 22.86, 9999.0, 130.16, 133.75, 111.75, 88.5, 136.5
2026-03-20, 00:01:34, 132.25, 54.5, 23.0, 22.75, 9999.0, 13.7, 13.55, 22.41, 9999.0, 22.84, 9999.0, 130.18, 133.75, 111.75, 88.5, 136.5
2026-03-20, 00:01:38, 132.25, 54.5, 23.0, 22.75, 9999.0, 13.7, 13.57, 22.41, 9999.0, 22.82, 9999.0, 130.2, 133.75, 111.75, 88.5, 136.5
2026-03-20, 00:01:42, 132.25, 54.5, 23.0, 22.75, 9999.0, 13.73, 13.57, 22.41, 9999.0, 22.77, 9999.0, 130.23, 133.75, 111.75, 88.5, 136.5
2026-03-20, 00:01:46, 132.25, 54.5, 23.0, 22.75, 9999.0, 13.75, 13.55, 22.41, 9999.0, 22.75, 9999.0, 130.25, 133.75, 111.75, 88.5, 136.5
2026-03-20, 00:01:50, 132.25, 54.5, 23.0, 22.75, 9999.0, 13.77, 13.57, 22.43, 9999.0, 22.75, 9999.0, 130.25, 133.75, 111.75, 88.5, 136.5
2026-03-20, 00:01:54, 132.25, 54.5, 23.0, 22.75, 9999.0, 13.77, 13.59, 22.41, 9999.0, 22.77, 9999.0, 130.27, 133.75, 111.75, 88.5, 136.52
2026-03-20, 00:01:58, 132.25, 54.5, 23.0, 22.75, 9999.0, 13.77, 13.59, 22.41, 9999.0, 22.8, 9999.0, 130.3, 133.75, 111.75, 88.5, 136.52
2026-03-20, 00:02:02, 132.25, 54.5, 23.0, 22.75, 9999.0, 13.77, 13.61, 22.41, 9999.0, 22.8, 9999.0, 130.3, 133.75, 111.75, 88.5, 136.52
2026-03-20, 00:02:06, 132.25, 54.5, 23.0, 22.75, 9999.0, 13.73, 13.61, 22.41, 9999.0, 22.82, 9999.0, 130.32, 133.75, 111.75, 88.5, 136.52
2026-03-20, 00:02:10, 132.25, 54.5, 23.0, 22.75, 9999.0, 13.7, 13.61, 22.39, 9999.0, 22.84, 9999.0, 130.32, 133.75, 111.75, 88.5, 136.52
2026-03-20, 00:02:14, 132.25, 54.5, 23.0, 22.75, 9999.0, 13.68, 13.59, 22.36, 9999.0, 22.86, 9999.0, 130.32, 133.75, 111.75, 88.5, 136.52
2026-03-20, 00:02:18, 132.25, 54.5, 23.0, 22.75, 9999.0, 13.66, 13.59, 22.39, 9999.0, 22.86, 9999.0, 130.3, 133.75, 111.75, 88.5, 136.52
2026-03-20, 00:02:22, 132.25, 54.5, 23.0, 22.75, 9999.0, 13.64, 13.57, 22.36, 9999.0, 22.89, 9999.0, 130.27, 133.75, 111.75, 88.5, 136.52
2026-03-20, 00:02:26, 132.25, 54.5, 23.0, 22.75, 9999.0, 13.64, 13.57, 22.36, 9999.0, 22.93, 9999.0, 130.23, 133.75, 111.75, 88.5, 136.52
2026-03-20, 00:02:30, 132.25, 54.5, 23.0, 22.75, 9999.0, 13.64, 13.57, 22.39, 9999.0, 22.93, 9999.0, 130.23, 133.75, 111.75, 88.5, 136.52
2026-03-20, 00:02:34, 132.25, 54.5, 23.0, 22.75, 9999.0, 13.64, 13.55, 22.39, 9999.0, 22.93, 9999.0, 130.2, 133.75, 111.77, 88.5, 136.52
2026-03-20, 00:02:38, 132.25, 54.5, 23.0, 22.75, 9999.0, 13.64, 13.52, 22.39, 9999.0, 22.91, 9999.0, 130.18, 133.75, 111.77, 88.5, 136.5
2026-03-20, 00:02:42, 132.25, 54.5, 23.0, 22.75, 9999.0, 13.64, 13.52, 22.39, 9999.0, 22.89, 9999.0, 130.18, 133.75, 111.77, 88.5, 136.5
2026-03-20, 00:02:46, 132.25, 54.5, 23.0, 22.75, 9999.0, 13.64, 13.5, 22.39, 9999.0, 22.86, 9999.0, 130.18, 133.75, 111.77, 88.5, 136.5
2026-03-20, 00:02:50, 132.25, 54.5, 23.0, 22.75, 9999.0, 13.66, 13.5, 22.39, 9999.0, 22.84, 9999.0, 130.2, 133.75, 111.77, 88.5, 136.5
2026-03-20, 00:02:54, 132.25, 54.5, 23.0, 22.75, 9999.0, 13.68, 13.5, 22.41, 9999.0, 22.82, 9999.0, 130.23, 133.75, 111.77, 88.5, 136.5
2026-03-20, 00:02:58, 132.25, 54.5, 23.0, 22.75, 9999.0, 13.7, 13.5, 22.43, 9999.0, 22.8, 9999.0, 130.25, 133.75, 111.77, 88.5, 136.5
2026-03-20, 00:03:02, 132.25, 54.5, 23.0, 22.75, 9999.0, 13.73, 13.5, 22.43, 9999.0, 22.82, 9999.0, 130.25, 133.75, 111.77, 88.5, 136.5
2026-03-20, 00:03:06, 132.25, 54.5, 23.0, 22.75, 9999.0, 13.75, 13.5, 22.43, 9999.0, 22.82, 9999.0, 130.25, 133.75, 111.77, 88.5, 136.5
2026-03-20, 00:03:10, 132.25, 54.5, 23.0, 22.75, 9999.0, 13.75, 13.5, 22.43, 9999.0, 22.84, 9999.0, 130.27, 133.75, 111.77, 88.5, 136.5
2026-03-20, 00:03:14, 132.25, 54.5, 23.0, 22.75, 9999.0, 13.73, 13.5, 22.41, 9999.0, 22.86, 9999.0, 130.27, 133.75, 111.77, 88.5, 136.5
2026-03-20, 00:03:18, 132.25, 54.5, 23.0, 22.75, 9999.0, 13.7, 13.5, 22.41, 9999.0, 22.89, 9999.0, 130.3, 133.75, 111.75, 88.5, 136.5
2026-03-20, 00:03:22, 132.25, 54.5, 23.0, 22.75, 9999.0, 13.7, 13.5, 22.43, 9999.0, 22.91, 9999.0, 130.32, 133.75, 111.75, 88.5, 136.5
2026-03-20, 00:03:26, 132.25, 54.5, 23.0, 22.75, 9999.0, 13.68, 13.5, 22.45, 9999.0, 22.93, 9999.0, 130.32, 133.75, 111.75, 88.5, 136.5
2026-03-20, 00:03:30, 132.25, 54.5, 23.0, 22.75, 9999.0, 13.66, 13.5, 22.43, 9999.0, 22.95, 9999.0, 130.32, 133.75, 111.75, 88.5, 136.5
2026-03-20, 00:03:34, 132.25, 54.5, 23.0, 22.75, 9999.0, 13.64, 13.5, 22.43, 9999.0, 22.98, 9999.0, 130.3, 133.75, 111.75, 88.5, 136.5
2026-03-20, 00:03:38, 132.25, 54.5, 23.0, 22.75, 9999.0, 13.61, 13.5, 22.43, 9999.0, 23.0, 9999.0, 130.25, 133.75, 111.75, 88.5, 136.5
2026-03-20, 00:03:42, 132.25, 54.5, 23.0, 22.75, 9999.0, 13.61, 13.5, 22.43, 9999.0, 23.02, 9999.0, 130.2, 133.75, 111.75, 88.5, 136.5
2026-03-20, 00:03:46, 132.25, 54.5, 23.0, 22.75, 9999.0, 13.61, 13.5, 22.43, 9999.0, 23.02, 9999.0, 130.18, 133.75, 111.75, 88.5, 136.5
2026-03-20, 00:03:50, 132.25, 54.5, 23.0, 22.75, 9999.0, 13.61, 13.52, 22.43, 9999.0, 23.02, 9999.0, 130.16, 133.75, 111.75, 88.5, 136.5
2026-03-20, 00:03:54, 132.25, 54.5, 23.0, 22.75, 9999.0, 13.61, 13.52, 22.41, 9999.0, 23.0, 9999.0, 130.14, 133.75, 111.75, 88.5, 136.5
2026-03-20, 00:03:58, 132.25, 54.5, 23.0, 22.75, 9999.0, 13.64, 13.52, 22.43, 9999.0, 23.0, 9999.0, 130.14, 133.75, 111.75, 88.5, 136.5
2026-03-20, 00:04:02, 132.25, 54.5, 23.0, 22.75, 9999.0, 13.66, 13.52, 22.43, 9999.0, 23.0, 9999.0, 130.14, 133.75, 111.75, 88.5, 136.5
2026-03-20, 00:04:06, 132.25, 54.5, 23.0, 22.75, 9999.0, 13.66, 13.52, 22.43, 9999.0, 22.98, 9999.0, 130.16, 133.75, 111.77, 88.5, 136.5
2026-03-20, 00:04:10, 132.25, 54.5, 23.0, 22.75, 9999.0, 13.68, 13.55, 22.43, 9999.0, 22.95, 9999.0, 130.18, 133.75, 111.77, 88.5, 136.5
2026-03-20, 00:04:15, 132.25, 54.5, 23.0, 22.75, 9999.0, 13.7, 13.55, 22.43, 9999.0, 22.93, 9999.0, 130.2, 133.75, 111.77, 88.5, 136.5
2026-03-20, 00:04:19, 132.25, 54.5, 23.0, 22.75, 9999.0, 13.73, 13.55, 22.43, 9999.0, 22.93, 9999.0, 130.2, 133.75, 111.8, 88.5, 136.5
2026-03-20, 00:04:23, 132.25, 54.5, 23.0, 22.75, 9999.0, 13.75, 13.57, 22.43, 9999.0, 22.93, 9999.0, 130.23, 133.75, 111.8, 88.5, 136.5
2026-03-20, 00:04:27, 132.25, 54.5, 23.0, 22.75, 9999.0, 13.75, 13.57, 22.43, 9999.0, 22.95, 9999.0, 130.25, 133.75, 111.8, 88.5, 136.5
2026-03-20, 00:04:31, 132.25, 54.5, 23.0, 22.75, 9999.0, 13.75, 13.57, 22.43, 9999.0, 22.95, 9999.0, 130.27, 133.75, 111.8, 88.5, 136.5
2026-03-20, 00:04:35, 132.25, 54.5, 23.0, 22.75, 9999.0, 13.75, 13.55, 22.45, 9999.0, 22.95, 9999.0, 130.3, 133.75, 111.82, 88.5, 136.5
2026-03-20, 00:04:39, 132.25, 54.5, 23.0, 22.75, 9999.0, 13.75, 13.55, 22.48, 9999.0, 22.95, 9999.0, 130.32, 133.75, 111.82, 88.5, 136.5
2026-03-20, 00:04:43, 132.25, 54.5, 23.0, 22.75, 9999.0, 13.75, 13.55, 22.48, 9999.0, 22.95, 9999.0, 130.32, 133.75, 111.82, 88.5, 136.5
2026-03-20, 00:04:47, 132.25, 54.5, 23.0, 22.75, 9999.0, 13.73, 13.55, 22.45, 9999.0, 22.95, 9999.0, 130.32, 133.75, 111.82, 88.5, 136.5
2026-03-20, 00:04:51, 132.25, 54.5, 23.0, 22.75, 9999.0, 13.7, 13.55, 22.45, 9999.0, 22.98, 9999.0, 130.27, 133.75, 111.8, 88.5, 136.5
2026-03-20, 00:04:55, 132.25, 54.5, 23.0, 22.75, 9999.0, 13.68, 13.52, 22.45, 9999.0, 23.0, 9999.0, 130.23, 133.75, 111.8, 88.5, 136.5
2026-03-20, 00:04:59, 132.25, 54.5, 23.0, 22.75, 9999.0, 13.68, 13.52, 22.45, 9999.0, 23.02, 9999.0, 130.18, 133.75, 111.8, 88.5, 136.5
2026-03-20, 00:05:03, 132.25, 54.5, 23.0, 22.75, 9999.0, 13.68, 13.52, 22.43, 9999.0, 23.02, 9999.0, 130.18, 133.75, 111.77, 88.5, 136.5
2026-03-20, 00:05:07, 132.25, 54.5, 23.0, 22.73, 9999.0, 13.68, 13.5, 22.41, 9999.0, 23.02, 9999.0, 130.16, 133.75, 111.77, 88.5, 136.5
2026-03-20, 00:05:11, 132.25, 54.5, 23.0, 22.7, 9999.0, 13.68, 13.5, 22.41, 9999.0, 23.0, 9999.0, 130.14, 133.75, 111.77, 88.5, 136.5
2026-03-20, 00:05:15, 132.25, 54.5, 23.0, 22.7, 9999.0, 13.68, 13.5, 22.39, 9999.0, 23.0, 9999.0, 130.14, 133.75, 111.77, 88.5, 136.5
2026-03-20, 00:05:19, 132.25, 54.5, 23.0, 22.7, 9999.0, 13.68, 13.52, 22.36, 9999.0, 23.0, 9999.0, 130.14, 133.75, 111.75, 88.5, 136.5
2026-03-20, 00:05:23, 132.25, 54.5, 23.0, 22.7, 9999.0, 13.68, 13.52, 22.34, 9999.0, 23.0, 9999.0, 130.16, 133.75, 111.75, 88.5, 136.5
2026-03-20, 00:05:27, 132.25, 54.5, 23.0, 22.7, 9999.0, 13.68, 13.52, 22.32, 9999.0, 23.0, 9999.0, 130.18, 133.75, 111.75, 88.5, 136.5
2026-03-20, 00:05:31, 132.25, 54.5, 23.0, 22.7, 9999.0, 13.7, 13.52, 22.32, 9999.0, 23.0, 9999.0, 130.18, 133.75, 111.75, 88.5, 136.5
2026-03-20, 00:05:35, 132.25, 54.5, 23.0, 22.7, 9999.0, 13.73, 13.52, 22.32, 9999.0, 23.0, 9999.0, 130.2, 133.75, 111.75, 88.5, 136.5
2026-03-20, 00:05:39, 132.25, 54.5, 23.0, 22.7, 9999.0, 13.75, 13.52, 22.32, 9999.0, 23.02, 9999.0, 130.23, 133.75, 111.75, 88.5, 136.5
2026-03-20, 00:05:43, 132.25, 54.5, 23.0, 22.68, 9999.0, 13.73, 13.52, 22.34, 9999.0, 23.05, 9999.0, 130.25, 133.75, 111.75, 88.5, 136.5
2026-03-20, 00:05:47, 132.25, 54.5, 23.0, 22.68, 9999.0, 13.73, 13.52, 22.36, 9999.0, 23.07, 9999.0, 130.25, 133.75, 111.75, 88.5, 136.5
2026-03-20, 00:05:51, 132.25, 54.5, 23.0, 22.7, 9999.0, 13.7, 13.52, 22.36, 9999.0, 23.09, 9999.0, 130.27, 133.75, 111.75, 88.5, 136.5
2026-03-20, 00:05:55, 132.25, 54.5, 23.0, 22.73, 9999.0, 13.68, 13.52, 22.34, 9999.0, 23.11, 9999.0, 130.3, 133.75, 111.75, 88.5, 136.5
2026-03-20, 00:05:59, 132.25, 54.5, 23.0, 22.73, 9999.0, 13.66, 13.52, 22.34, 9999.0, 23.14, 9999.0, 130.3, 133.75, 111.75, 88.5, 136.5
2026-03-20, 00:06:03, 132.25, 54.5, 23.0, 22.73, 9999.0, 13.64, 13.5, 22.34, 9999.0, 23.16, 9999.0, 130.27, 133.75, 111.75, 88.5, 136.5
2026-03-20, 00:06:07, 132.25, 54.5, 23.0, 22.73, 9999.0, 13.61, 13.5, 22.34, 9999.0, 23.18, 9999.0, 130.23, 133.75, 111.75, 88.5, 136.5
2026-03-20, 00:06:11, 132.25, 54.5, 23.0, 22.73, 9999.0, 13.59, 13.5, 22.36, 9999.0, 23.2, 9999.0, 130.18, 133.75, 111.75, 88.5, 136.5
2026-03-20, 00:06:15, 132.25, 54.5, 23.0, 22.73, 9999.0, 13.59, 13.5, 22.39, 9999.0, 23.23, 9999.0, 130.18, 133.75, 111.75, 88.5, 136.5
2026-03-20, 00:06:19, 132.25, 54.5, 23.0, 22.73, 9999.0, 13.59, 13.5, 22.39, 9999.0, 23.23, 9999.0, 130.16, 133.75, 111.75, 88.5, 136.5
2026-03-20, 00:06:23, 132.25, 54.5, 23.0, 22.73, 9999.0, 13.61, 13.5, 22.39, 9999.0, 23.2, 9999.0, 130.14, 133.75, 111.75, 88.5, 136.5
2026-03-20, 00:06:27, 132.25, 54.5, 23.0, 22.75, 9999.0, 13.66, 13.5, 22.36, 9999.0, 23.18, 9999.0, 130.11, 133.75, 111.75, 88.5, 136.5
2026-03-20, 00:06:31, 132.25, 54.5, 23.0, 22.75, 9999.0, 13.66, 13.5, 22.36, 9999.0, 23.16, 9999.0, 130.11, 133.75, 111.75, 88.5, 136.5
2026-03-20, 00:06:35, 132.25, 54.5, 23.0, 22.75, 9999.0, 13.68, 13.5, 22.39, 9999.0, 23.14, 9999.0, 130.11, 133.75, 111.75, 88.5, 136.5
2026-03-20, 00:06:39, 132.25, 54.5, 23.0, 22.75, 9999.0, 13.7, 13.5, 22.39, 9999.0, 23.11, 9999.0, 130.14, 133.75, 111.75, 88.5, 136.5
2026-03-20, 00:06:43, 132.25, 54.5, 23.0, 22.75, 9999.0, 13.73, 13.5, 22.41, 9999.0, 23.09, 9999.0, 130.16, 133.75, 111.75, 88.5, 136.5
2026-03-20, 00:06:47, 132.25, 54.5, 23.0, 22.75, 9999.0, 13.75, 13.5, 22.43, 9999.0, 23.07, 9999.0, 130.18, 133.75, 111.75, 88.5, 136.5
2026-03-20, 00:06:51, 132.25, 54.5, 23.0, 22.75, 9999.0, 13.77, 13.5, 22.45, 9999.0, 23.07, 9999.0, 130.2, 133.75, 111.75, 88.5, 136.5
2026-03-20, 00:06:55, 132.25, 54.5, 23.0, 22.73, 9999.0, 13.8, 13.5, 22.43, 9999.0, 23.07, 9999.0, 130.23, 133.75, 111.75, 88.5, 136.5
2026-03-20, 00:06:59, 132.25, 54.5, 23.0, 22.7, 9999.0, 13.8, 13.5, 22.41, 9999.0, 23.07, 9999.0, 130.23, 133.75, 111.75, 88.5, 136.5
2026-03-20, 00:07:03, 132.25, 54.5, 23.0, 22.7, 9999.0, 13.8, 13.5, 22.39, 9999.0, 23.09, 9999.0, 130.25, 133.75, 111.75, 88.5, 136.5
2026-03-20, 00:07:07, 132.25, 54.5, 23.0, 22.7, 9999.0, 13.75, 13.5, 22.36, 9999.0, 23.14, 9999.0, 130.27, 133.75, 111.75, 88.5, 136.5
2026-03-20, 00:07:11, 132.25, 54.5, 23.0, 22.68, 9999.0, 13.7, 13.5, 22.36, 9999.0, 23.16, 9999.0, 130.3, 133.75, 111.75, 88.5, 136.5
2026-03-20, 00:07:15, 132.25, 54.5, 23.0, 22.66, 9999.0, 13.68, 13.5, 22.36, 9999.0, 23.18, 9999.0, 130.3, 133.75, 111.75, 88.5, 136.5
2026-03-20, 00:07:19, 132.25, 54.5, 23.0, 22.66, 9999.0, 13.66, 13.5, 22.34, 9999.0, 23.2, 9999.0, 130.3, 133.75, 111.75, 88.5, 136.5
2026-03-20, 00:07:23, 132.25, 54.5, 23.0, 22.66, 9999.0, 13.64, 13.5, 22.36, 9999.0, 23.23, 9999.0, 130.27, 133.75, 111.75, 88.5, 136.5
2026-03-20, 00:07:27, 132.25, 54.5, 23.0, 22.66, 9999.0, 13.61, 13.5, 22.34, 9999.0, 23.25, 9999.0, 130.23, 133.75, 111.75, 88.5, 136.5
2026-03-20, 00:07:31, 132.25, 54.5, 23.0, 22.66, 9999.0, 13.61, 13.5, 22.34, 9999.0, 23.27, 9999.0, 130.2, 133.75, 111.75, 88.5, 136.5
2026-03-20, 00:07:35, 132.25, 54.5, 23.0, 22.64, 9999.0, 13.59, 13.5, 22.32, 9999.0, 23.27, 9999.0, 130.18, 133.75, 111.75, 88.5, 136.5
2026-03-20, 00:07:39, 132.25, 54.5, 23.0, 22.64, 9999.0, 13.59, 13.5, 22.34, 9999.0, 23.25, 9999.0, 130.16, 133.75, 111.75, 88.5, 136.48
2026-03-20, 00:07:43, 132.25, 54.5, 23.0, 22.64, 9999.0, 13.59, 13.5, 22.34, 9999.0, 23.23, 9999.0, 130.14, 133.75, 111.75, 88.5, 136.45
2026-03-20, 00:07:47, 132.25, 54.5, 23.0, 22.64, 9999.0, 13.59, 13.5, 22.34, 9999.0, 23.2, 9999.0, 130.14, 133.75, 111.75, 88.5, 136.45
2026-03-20, 00:07:51, 132.25, 54.5, 23.0, 22.64, 9999.0, 13.61, 13.5, 22.34, 9999.0, 23.16, 9999.0, 130.14, 133.75, 111.75, 88.5, 136.45
2026-03-20, 00:07:55, 132.25, 54.5, 23.0, 22.66, 9999.0, 13.64, 13.5, 22.34, 9999.0, 23.14, 9999.0, 130.14, 133.75, 111.75, 88.5, 136.45
2026-03-20, 00:07:59, 132.25, 54.5, 23.0, 22.66, 9999.0, 13.66, 13.52, 22.32, 9999.0, 23.11, 9999.0, 130.16, 133.75, 111.75, 88.5, 136.45
2026-03-20, 00:08:03, 132.25, 54.5, 23.0, 22.66, 9999.0, 13.68, 13.52, 22.34, 9999.0, 23.09, 9999.0, 130.16, 133.75, 111.75, 88.5, 136.45
2026-03-20, 00:08:08, 132.25, 54.5, 23.0, 22.66, 9999.0, 13.7, 13.52, 22.32, 9999.0, 23.09, 9999.0, 130.16, 133.75, 111.75, 88.5, 136.45
2026-03-20, 00:08:12, 132.25, 54.5, 23.0, 22.66, 9999.0, 13.73, 13.52, 22.32, 9999.0, 23.07, 9999.0, 130.18, 133.75, 111.75, 88.5, 136.45
2026-03-20, 00:08:16, 132.25, 54.5, 23.0, 22.66, 9999.0, 13.7, 13.52, 22.3, 9999.0, 23.07, 9999.0, 130.2, 133.75, 111.75, 88.5, 136.45
2026-03-20, 00:08:20, 132.25, 54.5, 23.0, 22.66, 9999.0, 13.73, 13.52, 22.32, 9999.0, 23.09, 9999.0, 130.23, 133.75, 111.75, 88.5, 136.45
2026-03-20, 00:08:24, 132.25, 54.5, 23.0, 22.66, 9999.0, 13.7, 13.52, 22.3, 9999.0, 23.14, 9999.0, 130.25, 133.75, 111.75, 88.5, 136.48
2026-03-20, 00:08:28, 132.25, 54.5, 23.0, 22.68, 9999.0, 13.68, 13.52, 22.3, 9999.0, 23.18, 9999.0, 130.27, 133.75, 111.75, 88.5, 136.5
2026-03-20, 00:08:32, 132.25, 54.5, 23.0, 22.66, 9999.0, 13.66, 13.52, 22.3, 9999.0, 23.23, 9999.0, 130.25, 133.75, 111.75, 88.5, 136.5
2026-03-20, 00:08:36, 132.25, 54.5, 23.0, 22.66, 9999.0, 13.64, 13.52, 22.32, 9999.0, 23.25, 9999.0, 130.23, 133.75, 111.75, 88.5, 136.5
2026-03-20, 00:08:40, 132.25, 54.5, 23.0, 22.66, 9999.0, 13.61, 13.52, 22.32, 9999.0, 23.27, 9999.0, 130.2, 133.75, 111.75, 88.5, 136.5
2026-03-20, 00:08:44, 132.25, 54.5, 23.0, 22.68, 9999.0, 13.59, 13.5, 22.32, 9999.0, 23.3, 9999.0, 130.16, 133.75, 111.75, 88.5, 136.5
2026-03-20, 00:08:48, 132.25, 54.5, 23.0, 22.66, 9999.0, 13.59, 13.5, 22.3, 9999.0, 23.32, 9999.0, 130.14, 133.75, 111.75, 88.5, 136.5
2026-03-20, 00:08:52, 132.25, 54.5, 23.0, 22.66, 9999.0, 13.59, 13.5, 22.3, 9999.0, 23.32, 9999.0, 130.11, 133.75, 111.75, 88.5, 136.5
2026-03-20, 00:08:56, 132.25, 54.5, 22.98, 22.64, 9999.0, 13.59, 13.5, 22.32, 9999.0, 23.32, 9999.0, 130.09, 133.75, 111.75, 88.5, 136.48
2026-03-20, 00:09:00, 132.25, 54.5, 22.98, 22.61, 9999.0, 13.64, 13.5, 22.32, 9999.0, 23.3, 9999.0, 130.07, 133.75, 111.75, 88.5, 136.48
2026-03-20, 00:09:04, 132.25, 54.5, 22.98, 22.64, 9999.0, 13.64, 13.5, 22.3, 9999.0, 23.25, 9999.0, 130.07, 133.75, 111.75, 88.5, 136.48
2026-03-20, 00:09:08, 132.25, 54.5, 22.98, 22.66, 9999.0, 13.66, 13.5, 22.32, 9999.0, 23.2, 9999.0, 130.07, 133.75, 111.75, 88.5, 136.48
2026-03-20, 00:09:12, 132.25, 54.5, 22.95, 22.64, 9999.0, 13.68, 13.5, 22.34, 9999.0, 23.16, 9999.0, 130.07, 133.75, 111.75, 88.5, 136.48
2026-03-20, 00:09:16, 132.25, 54.5, 22.95, 22.66, 9999.0, 13.7, 13.5, 22.34, 9999.0, 23.11, 9999.0, 130.09, 133.75, 111.75, 88.5, 136.45
2026-03-20, 00:09:20, 132.25, 54.5, 22.93, 22.64, 9999.0, 13.73, 13.5, 22.32, 9999.0, 23.09, 9999.0, 130.11, 133.75, 111.75, 88.5, 136.45
2026-03-20, 00:09:24, 132.25, 54.5, 22.93, 22.61, 9999.0, 13.75, 13.5, 22.32, 9999.0, 23.09, 9999.0, 130.14, 133.75, 111.75, 88.5, 136.45
2026-03-20, 00:09:28, 132.25, 54.5, 22.93, 22.59, 9999.0, 13.77, 13.5, 22.32, 9999.0, 23.09, 9999.0, 130.16, 133.75, 111.75, 88.5, 136.45
2026-03-20, 00:09:32, 132.25, 54.5, 22.93, 22.61, 9999.0, 13.77, 13.5, 22.32, 9999.0, 23.09, 9999.0, 130.18, 133.75, 111.75, 88.5, 136.43
2026-03-20, 00:09:36, 132.25, 54.5, 22.93, 22.61, 9999.0, 13.75, 13.5, 22.32, 9999.0, 23.09, 9999.0, 130.2, 133.77, 111.75, 88.5, 136.43
