2026-03-03, 00:04:35, 131.59, 53.82, 22.75, 22.32, 9999.0, 12.89, 13.0, 22.0, 9999.0, 22.91, 9999.0, 130.32, 129.77, 111.52, 88.25, 135.09
2026-03-03, 00:04:39, 131.57, 53.82, 22.75, 22.32, 9999.0, 12.89, 13.0, 22.0, 9999.0, 22.91, 9999.0, 130.32, 129.8, 111.52, 88.25, 135.09
2026-03-03, 00:04:43, 131.57, 53.82, 22.75, 22.32, 9999.0, 12.86, 13.0, 22.0, 9999.0, 22.91, 9999.0, 130.32, 129.8, 111.52, 88.25, 135.09
2026-03-03, 00:04:47, 131.57, 53.82, 22.75, 22.34, 9999.0, 12.84, 13.0, 22.0, 9999.0, 22.91, 9999.0, 130.34, 129.8, 111.52, 88.25, 135.09
2026-03-03, 00:04:51, 131.55, 53.8, 22.75, 22.32, 9999.0, 12.82, 13.0, 22.0, 9999.0, 22.93, 9999.0, 130.34, 129.8, 111.52, 88.25, 135.09
2026-03-03, 00:04:55, 131.52, 53.8, 22.75, 22.34, 9999.0, 12.8, 13.0, 22.0, 9999.0, 22.93, 9999.0, 130.34, 129.8, 111.52, 88.25, 135.11
2026-03-03, 00:04:59, 131.52, 53.8, 22.75, 22.34, 9999.0, 12.75, 13.0, 22.0, 9999.0, 22.93, 9999.0, 130.32, 129.8, 111.55, 88.25, 135.11
2026-03-03, 00:05:03, 131.52, 53.8, 22.75, 22.32, 9999.0, 12.75, 13.0, 22.0, 9999.0, 22.95, 9999.0, 130.3, 129.8, 111.55, 88.25, 135.11
2026-03-03, 00:05:07, 131.52, 53.8, 22.75, 22.34, 9999.0, 12.77, 13.0, 22.0, 9999.0, 22.95, 9999.0, 130.27, 129.8, 111.52, 88.25, 135.14
2026-03-03, 00:05:11, 131.52, 53.77, 22.75, 22.34, 9999.0, 12.77, 13.0, 22.0, 9999.0, 22.93, 9999.0, 130.25, 129.8, 111.52, 88.25, 135.11
2026-03-03, 00:05:15, 131.52, 53.75, 22.75, 22.36, 9999.0, 12.8, 13.0, 22.0, 9999.0, 22.93, 9999.0, 130.25, 129.8, 111.55, 88.25, 135.11
2026-03-03, 00:05:19, 131.52, 53.75, 22.75, 22.34, 9999.0, 12.82, 13.0, 22.0, 9999.0, 22.93, 9999.0, 130.25, 129.77, 111.55, 88.23, 135.14
2026-03-03, 00:05:23, 131.52, 53.75, 22.75, 22.34, 9999.0, 12.84, 13.0, 22.0, 9999.0, 22.91, 9999.0, 130.25, 129.75, 111.55, 88.23, 135.11
2026-03-03, 00:05:27, 131.5, 53.75, 22.75, 22.34, 9999.0, 12.86, 13.0, 22.0, 9999.0, 22.86, 9999.0, 130.27, 129.75, 111.55, 88.23, 135.11
2026-03-03, 00:05:31, 131.5, 53.75, 22.75, 22.32, 9999.0, 12.89, 13.0, 22.0, 9999.0, 22.84, 9999.0, 130.3, 129.75, 111.57, 88.23, 135.09
2026-03-03, 00:05:35, 131.52, 53.75, 22.75, 22.34, 9999.0, 12.91, 13.0, 22.0, 9999.0, 22.82, 9999.0, 130.32, 129.75, 111.57, 88.23, 135.09
2026-03-03, 00:05:39, 131.52, 53.75, 22.75, 22.32, 9999.0, 12.91, 13.0, 22.0, 9999.0, 22.82, 9999.0, 130.34, 129.75, 111.57, 88.23, 135.09
2026-03-03, 00:05:43, 131.52, 53.75, 22.75, 22.32, 9999.0, 12.93, 13.0, 22.0, 9999.0, 22.8, 9999.0, 130.36, 129.75, 111.55, 88.23, 135.07
2026-03-03, 00:05:47, 131.52, 53.75, 22.75, 22.32, 9999.0, 12.91, 13.0, 22.0, 9999.0, 22.8, 9999.0, 130.39, 129.75, 111.55, 88.23, 135.07
2026-03-03, 00:05:51, 131.55, 53.75, 22.75, 22.3, 9999.0, 12.89, 13.0, 22.0, 9999.0, 22.82, 9999.0, 130.41, 129.75, 111.55, 88.23, 135.07
2026-03-03, 00:05:55, 131.55, 53.75, 22.75, 22.32, 9999.0, 12.89, 13.0, 22.0, 9999.0, 22.82, 9999.0, 130.43, 129.75, 111.57, 88.23, 135.07
2026-03-03, 00:05:59, 131.55, 53.75, 22.75, 22.32, 9999.0, 12.86, 13.0, 22.0, 9999.0, 22.84, 9999.0, 130.43, 129.75, 111.55, 88.23, 135.07
2026-03-03, 00:06:04, 131.57, 53.77, 22.75, 22.32, 9999.0, 12.84, 13.0, 22.0, 9999.0, 22.82, 9999.0, 130.43, 129.75, 111.55, 88.25, 135.05
2026-03-03, 00:06:08, 131.59, 53.77, 22.75, 22.32, 9999.0, 12.82, 13.0, 22.0, 9999.0, 22.84, 9999.0, 130.43, 129.75, 111.55, 88.25, 135.05
2026-03-03, 00:06:12, 131.59, 53.77, 22.75, 22.32, 9999.0, 12.8, 13.0, 22.0, 9999.0, 22.86, 9999.0, 130.41, 129.75, 111.55, 88.25, 135.07
2026-03-03, 00:06:16, 131.59, 53.77, 22.75, 22.32, 9999.0, 12.75, 13.0, 22.0, 9999.0, 22.86, 9999.0, 130.39, 129.75, 111.52, 88.25, 135.09
2026-03-03, 00:06:20, 131.57, 53.77, 22.75, 22.3, 9999.0, 12.73, 13.0, 22.0, 9999.0, 22.86, 9999.0, 130.34, 129.75, 111.52, 88.25, 135.11
2026-03-03, 00:06:24, 131.57, 53.77, 22.75, 22.3, 9999.0, 12.73, 13.0, 22.0, 9999.0, 22.84, 9999.0, 130.3, 129.75, 111.52, 88.25, 135.09
2026-03-03, 00:06:28, 131.57, 53.77, 22.75, 22.3, 9999.0, 12.75, 13.0, 22.0, 9999.0, 22.82, 9999.0, 130.27, 129.75, 111.52, 88.25, 135.09
2026-03-03, 00:06:32, 131.59, 53.8, 22.75, 22.3, 9999.0, 12.77, 13.0, 22.0, 9999.0, 22.77, 9999.0, 130.25, 129.75, 111.52, 88.25, 135.11
2026-03-03, 00:06:36, 131.57, 53.8, 22.75, 22.32, 9999.0, 12.8, 13.0, 22.0, 9999.0, 22.75, 9999.0, 130.23, 129.75, 111.52, 88.25, 135.09
2026-03-03, 00:06:40, 131.57, 53.8, 22.75, 22.3, 9999.0, 12.82, 13.0, 22.0, 9999.0, 22.75, 9999.0, 130.2, 129.75, 111.5, 88.25, 135.11
2026-03-03, 00:06:44, 131.57, 53.8, 22.75, 22.27, 9999.0, 12.84, 13.0, 22.0, 9999.0, 22.73, 9999.0, 130.23, 129.75, 111.5, 88.25, 135.11
2026-03-03, 00:06:48, 131.57, 53.77, 22.75, 22.3, 9999.0, 12.86, 13.0, 22.0, 9999.0, 22.73, 9999.0, 130.25, 129.75, 111.5, 88.25, 135.14
2026-03-03, 00:06:52, 131.57, 53.77, 22.75, 22.32, 9999.0, 12.89, 13.0, 22.0, 9999.0, 22.7, 9999.0, 130.27, 129.75, 111.5, 88.25, 135.16
2026-03-03, 00:06:56, 131.59, 53.8, 22.75, 22.34, 9999.0, 12.89, 13.0, 22.0, 9999.0, 22.7, 9999.0, 130.3, 129.75, 111.5, 88.25, 135.14
2026-03-03, 00:07:00, 131.59, 53.82, 22.75, 22.36, 9999.0, 12.91, 13.0, 22.0, 9999.0, 22.7, 9999.0, 130.3, 129.75, 111.5, 88.25, 135.14
2026-03-03, 00:07:04, 131.59, 53.84, 22.75, 22.36, 9999.0, 12.91, 13.0, 22.0, 9999.0, 22.73, 9999.0, 130.34, 129.77, 111.52, 88.25, 135.14
2026-03-03, 00:07:08, 131.59, 53.84, 22.75, 22.39, 9999.0, 12.91, 13.0, 22.0, 9999.0, 22.75, 9999.0, 130.36, 129.77, 111.55, 88.25, 135.16
2026-03-03, 00:07:12, 131.59, 53.84, 22.75, 22.41, 9999.0, 12.89, 13.0, 22.0, 9999.0, 22.8, 9999.0, 130.36, 129.77, 111.55, 88.25, 135.16
2026-03-03, 00:07:16, 131.59, 53.82, 22.75, 22.41, 9999.0, 12.86, 13.0, 22.0, 9999.0, 22.84, 9999.0, 130.36, 129.77, 111.55, 88.25, 135.14
2026-03-03, 00:07:20, 131.59, 53.82, 22.75, 22.41, 9999.0, 12.84, 13.0, 22.0, 9999.0, 22.84, 9999.0, 130.36, 129.77, 111.57, 88.25, 135.16
2026-03-03, 00:07:24, 131.61, 53.84, 22.75, 22.43, 9999.0, 12.82, 13.0, 22.0, 9999.0, 22.84, 9999.0, 130.36, 129.77, 111.57, 88.25, 135.16
2026-03-03, 00:07:28, 131.61, 53.84, 22.75, 22.45, 9999.0, 12.8, 13.0, 22.0, 9999.0, 22.84, 9999.0, 130.34, 129.77, 111.57, 88.25, 135.16
2026-03-03, 00:07:32, 131.61, 53.84, 22.75, 22.45, 9999.0, 12.77, 13.0, 22.0, 9999.0, 22.84, 9999.0, 130.32, 129.77, 111.57, 88.25, 135.14
2026-03-03, 00:07:36, 131.59, 53.84, 22.75, 22.45, 9999.0, 12.75, 13.0, 22.0, 9999.0, 22.84, 9999.0, 130.3, 129.77, 111.57, 88.25, 135.14
2026-03-03, 00:07:40, 131.57, 53.82, 22.75, 22.45, 9999.0, 12.75, 13.0, 22.0, 9999.0, 22.84, 9999.0, 130.27, 129.77, 111.57, 88.25, 135.16
2026-03-03, 00:07:44, 131.59, 53.8, 22.75, 22.43, 9999.0, 12.77, 13.0, 22.0, 9999.0, 22.84, 9999.0, 130.27, 129.77, 111.59, 88.25, 135.16
2026-03-03, 00:07:48, 131.59, 53.77, 22.75, 22.43, 9999.0, 12.8, 13.0, 22.0, 9999.0, 22.82, 9999.0, 130.25, 129.75, 111.59, 88.25, 135.14
2026-03-03, 00:07:52, 131.59, 53.77, 22.75, 22.43, 9999.0, 12.82, 13.0, 22.0, 9999.0, 22.8, 9999.0, 130.25, 129.75, 111.57, 88.25, 135.14
2026-03-03, 00:07:57, 131.59, 53.77, 22.75, 22.43, 9999.0, 12.84, 13.0, 22.0, 9999.0, 22.77, 9999.0, 130.25, 129.75, 111.57, 88.25, 135.16
2026-03-03, 00:08:01, 131.57, 53.77, 22.75, 22.45, 9999.0, 12.86, 13.0, 22.0, 9999.0, 22.75, 9999.0, 130.27, 129.77, 111.57, 88.25, 135.18
2026-03-03, 00:08:05, 131.59, 53.77, 22.75, 22.43, 9999.0, 12.89, 13.0, 22.0, 9999.0, 22.75, 9999.0, 130.3, 129.8, 111.55, 88.25, 135.16
2026-03-03, 00:08:09, 131.59, 53.75, 22.75, 22.43, 9999.0, 12.91, 13.0, 22.0, 9999.0, 22.75, 9999.0, 130.32, 129.82, 111.55, 88.25, 135.14
2026-03-03, 00:08:13, 131.61, 53.75, 22.75, 22.43, 9999.0, 12.91, 13.0, 22.0, 9999.0, 22.75, 9999.0, 130.34, 129.82, 111.55, 88.25, 135.16
2026-03-03, 00:08:17, 131.61, 53.75, 22.75, 22.41, 9999.0, 12.91, 13.0, 22.0, 9999.0, 22.75, 9999.0, 130.36, 129.82, 111.55, 88.25, 135.18
2026-03-03, 00:08:21, 131.61, 53.75, 22.75, 22.39, 9999.0, 12.91, 13.0, 22.0, 9999.0, 22.77, 9999.0, 130.39, 129.82, 111.57, 88.25, 135.16
2026-03-03, 00:08:25, 131.61, 53.75, 22.75, 22.39, 9999.0, 12.91, 13.0, 22.0, 9999.0, 22.8, 9999.0, 130.41, 129.82, 111.57, 88.25, 135.14
2026-03-03, 00:08:29, 131.59, 53.75, 22.75, 22.39, 9999.0, 12.89, 13.0, 22.0, 9999.0, 22.82, 9999.0, 130.41, 129.82, 111.57, 88.25, 135.14
2026-03-03, 00:08:33, 131.59, 53.77, 22.75, 22.39, 9999.0, 12.86, 13.0, 22.0, 9999.0, 22.84, 9999.0, 130.43, 129.82, 111.57, 88.25, 135.16
2026-03-03, 00:08:37, 131.59, 53.77, 22.75, 22.36, 9999.0, 12.84, 13.0, 22.0, 9999.0, 22.86, 9999.0, 130.43, 129.82, 111.57, 88.25, 135.14
2026-03-03, 00:08:41, 131.61, 53.77, 22.75, 22.36, 9999.0, 12.82, 13.0, 22.0, 9999.0, 22.86, 9999.0, 130.43, 129.82, 111.57, 88.25, 135.14
2026-03-03, 00:08:45, 131.64, 53.8, 22.75, 22.36, 9999.0, 12.8, 13.0, 22.0, 9999.0, 22.86, 9999.0, 130.41, 129.8, 111.57, 88.25, 135.14
2026-03-03, 00:08:49, 131.61, 53.8, 22.75, 22.39, 9999.0, 12.8, 13.0, 22.0, 9999.0, 22.86, 9999.0, 130.39, 129.77, 111.57, 88.25, 135.16
2026-03-03, 00:08:53, 131.59, 53.8, 22.75, 22.36, 9999.0, 12.77, 13.0, 22.0, 9999.0, 22.86, 9999.0, 130.36, 129.75, 111.57, 88.25, 135.16
2026-03-03, 00:08:57, 131.59, 53.82, 22.75, 22.36, 9999.0, 12.77, 13.0, 22.0, 9999.0, 22.86, 9999.0, 130.32, 129.75, 111.57, 88.25, 135.14
2026-03-03, 00:09:01, 131.57, 53.82, 22.75, 22.36, 9999.0, 12.8, 13.0, 22.0, 9999.0, 22.86, 9999.0, 130.3, 129.75, 111.57, 88.25, 135.14
2026-03-03, 00:09:05, 131.57, 53.82, 22.75, 22.36, 9999.0, 12.82, 13.0, 22.0, 9999.0, 22.84, 9999.0, 130.27, 129.75, 111.55, 88.25, 135.16
2026-03-03, 00:09:09, 131.59, 53.82, 22.75, 22.36, 9999.0, 12.84, 13.0, 22.0, 9999.0, 22.82, 9999.0, 130.25, 129.75, 111.55, 88.25, 135.16
2026-03-03, 00:09:13, 131.59, 53.82, 22.75, 22.39, 9999.0, 12.86, 13.0, 22.0, 9999.0, 22.77, 9999.0, 130.27, 129.75, 111.52, 88.25, 135.14
2026-03-03, 00:09:17, 131.59, 53.82, 22.75, 22.41, 9999.0, 12.89, 13.0, 22.0, 9999.0, 22.75, 9999.0, 130.27, 129.75, 111.5, 88.25, 135.14
2026-03-03, 00:09:21, 131.59, 53.82, 22.75, 22.43, 9999.0, 12.89, 13.0, 22.0, 9999.0, 22.7, 9999.0, 130.3, 129.75, 111.52, 88.25, 135.16
2026-03-03, 00:09:25, 131.57, 53.82, 22.75, 22.41, 9999.0, 12.89, 13.0, 22.0, 9999.0, 22.7, 9999.0, 130.32, 129.75, 111.55, 88.25, 135.16
2026-03-03, 00:09:29, 131.55, 53.82, 22.75, 22.39, 9999.0, 12.89, 13.0, 22.0, 9999.0, 22.7, 9999.0, 130.32, 129.75, 111.55, 88.25, 135.16
2026-03-03, 00:09:33, 131.55, 53.84, 22.75, 22.39, 9999.0, 12.86, 13.0, 22.0, 9999.0, 22.73, 9999.0, 130.32, 129.77, 111.55, 88.25, 135.16
2026-03-03, 00:09:37, 131.55, 53.86, 22.75, 22.41, 9999.0, 12.86, 13.0, 22.0, 9999.0, 22.75, 9999.0, 130.34, 129.77, 111.57, 88.25, 135.16
